AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,-7.2404,4.3289,0.6693,-0.3435,0.0436,6.7883,6.7883,6.7883
5.2531,-7.2404,4.2332,0.6890000000000001,-0.3749,0.0998,6.7883,6.7883,6.7883
5.2531,-7.2404,4.2332,0.6890000000000001,-0.3749,0.0998,6.7883,6.7883,6.7883
5.2962,-7.3099,4.1206,0.6691,-0.3576,0.1123,6.7883,6.7883,6.7883
5.2938,-7.5254,3.9458,0.6315,-0.2713,0.083,6.7883,6.7883,6.7883
5.2938,-7.5254,3.9458,0.6315,-0.2713,0.083,6.7883,6.7883,6.7883
5.1693,-7.6139,3.9865,0.6456,-0.1986,0.0812,6.431,6.431,6.431
5.0688,-7.4128,4.2523,0.7484,-0.2245,0.1552,6.431,6.431,6.431
5.0688,-7.4128,4.2523,0.7484,-0.2245,0.1552,6.431,6.431,6.431
5.1334,-7.1327,4.553999999999999,0.7918,-0.3012,0.2436,6.431,6.431,6.431
5.0616,-6.8813,4.7886,0.7351,-0.3392,0.2964,6.431,6.431,6.431
5.0616,-6.8813,4.7886,0.7351,-0.3392,0.2964,6.431,6.431,6.431
0.6297,-4.9754,4.7503,0.7008,-0.3832,0.2868,6.431,6.431,6.431
0.6297,-4.9754,4.7503,0.7008,-0.3832,0.2868,6.431,6.431,6.431
4.3912,-8.0066,4.4487,0.7487,-0.6897,-0.1348,6.431,6.431,6.431
4.7072,-6.5245,5.4375,1.0728,-0.7464,0.0633,10.360999999999999,10.360999999999999,10.360999999999999
4.7072,-6.5245,5.4375,1.0728,-0.7464,0.0633,10.360999999999999,10.360999999999999,10.360999999999999
4.7096,-7.6044,4.7527,0.6059,-0.5952,-0.0238,10.360999999999999,10.360999999999999,10.360999999999999
4.645,-7.329,4.3098,0.5796,-0.6018,0.1358,10.360999999999999,10.360999999999999,10.360999999999999
4.645,-7.329,4.3098,0.5796,-0.6018,0.1358,10.360999999999999,10.360999999999999,10.360999999999999
4.6522,-6.9052,4.0608,0.6866,-0.6708,0.315,10.360999999999999,10.360999999999999,10.360999999999999
4.5684,-6.5772,4.0488,0.7703,-0.759,0.4263,10.360999999999999,10.360999999999999,10.360999999999999
4.5684,-6.5772,4.0488,0.7703,-0.759,0.4263,10.360999999999999,10.360999999999999,10.360999999999999
4.5013,-6.6706,3.795,0.7237,-0.7992,0.4351,10.360999999999999,10.360999999999999,10.360999999999999
4.5013,-6.6706,3.795,0.7237,-0.7992,0.4351,10.360999999999999,10.360999999999999,10.360999999999999
4.4463,-7.1016,3.4335,0.6001,-0.7763,0.3749,10.7183,10.7183,10.7183
4.4534,-7.5278,3.0983,0.5018,-0.7281,0.3217,10.7183,10.7183,10.7183
4.4534,-7.5278,3.0983,0.5018,-0.7281,0.3217,10.7183,10.7183,10.7183
4.5803,-8.1982,2.708,0.4483,-0.6626,0.282,10.7183,10.7183,10.7183
4.7264,-8.8925,2.3512,0.4358,-0.5752,0.2383,10.7183,10.7183,10.7183
4.7264,-8.8925,2.3512,0.4358,-0.5752,0.2383,10.7183,10.7183,10.7183
4.8748,-9.2948,2.2746,0.5367,-0.5182,0.2434,10.7183,10.7183,10.7183
4.9898,-9.5103,2.4446,0.745,-0.5052,0.29,10.7183,10.7183,10.7183
4.9898,-9.5103,2.4446,0.745,-0.5052,0.29,10.7183,10.7183,10.7183
5.1191,-9.3139,3.1988,0.9508,-0.4628,0.3294,10.7183,10.7183,10.7183
5.4064,-8.9667,3.5460000000000003,0.9809,-0.3438,0.2367,11.2542,11.2542,11.2542
5.4064,-8.9667,3.5460000000000003,0.9809,-0.3438,0.2367,11.2542,11.2542,11.2542
5.5333,-9.0051,3.8309,0.9383,-0.2817,0.083,11.2542,11.2542,11.2542
5.5333,-9.0051,3.8309,0.9383,-0.2817,0.083,11.2542,11.2542,11.2542
5.5548,-9.0266,4.056,0.9146,-0.254,-0.0416,11.2542,11.2542,11.2542
5.483,-8.701,4.3912,0.9721,-0.2604,-0.085,11.2542,11.2542,11.2542
5.483,-8.701,4.3912,0.9721,-0.2604,-0.085,11.2542,11.2542,11.2542
5.3633,-8.0425,4.724,1.0614,-0.3118,-0.0544,11.2542,11.2542,11.2542
5.0544,-7.3769,5.0041,1.0759999999999998,-0.3992,-0.0089,11.2542,11.2542,11.2542
5.0544,-7.3769,5.0041,1.0759999999999998,-0.3992,-0.0089,11.2542,11.2542,11.2542
4.7503,-6.9818,5.0329,1.0185,-0.4676,0.0511,10.8969,10.8969,10.8969
4.5588,-6.6658,4.8174,0.9178,-0.4809,0.1027,10.8969,10.8969,10.8969
4.5588,-6.6658,4.8174,0.9178,-0.4809,0.1027,10.8969,10.8969,10.8969
4.3146,-6.5437,4.3984,0.7578,-0.4343,0.0852,10.8969,10.8969,10.8969
4.056,-6.3689,4.032,0.7082,-0.3965,0.1288,10.8969,10.8969,10.8969
4.056,-6.3689,4.032,0.7082,-0.3965,0.1288,10.8969,10.8969,10.8969
4.7455,-5.6578,3.3233,0.7402,-0.3866,0.1784,10.8969,10.8969,10.8969
4.0392,-6.1965,3.3185,0.3082,-0.4764,-0.1599,10.8969,10.8969,10.8969
4.0392,-6.1965,3.3185,0.3082,-0.4764,-0.1599,10.8969,10.8969,10.8969
4.0823,-7.6379,2.6601,0.4017,-0.4865,-0.1548,11.6115,11.6115,11.6115
4.2475,-7.0106,3.2204,0.8091,-0.5049,0.1485,11.6115,11.6115,11.6115
4.2475,-7.0106,3.2204,0.8091,-0.5049,0.1485,11.6115,11.6115,11.6115
4.3098,-6.9292,3.5819,0.8582,-0.5057,0.2513,11.6115,11.6115,11.6115
4.4487,-7.0968,3.7519,0.8203,-0.4929,0.2961,11.6115,11.6115,11.6115
4.4487,-7.0968,3.7519,0.8203,-0.4929,0.2961,11.6115,11.6115,11.6115
4.6354,-7.2141,3.8189,0.7775,-0.4836,0.3318,11.6115,11.6115,11.6115
4.8341,-7.4272,3.8501,0.7524,-0.49,0.3259,11.6115,11.6115,11.6115
4.8341,-7.4272,3.8501,0.7524,-0.49,0.3259,11.6115,11.6115,11.6115
5.0999,-7.7839,3.9147,0.7508,-0.5121,0.2798,11.6115,11.6115,11.6115
5.3178,-8.1407,3.9865,0.7418,-0.539,0.2005,11.6115,11.6115,11.6115
5.3178,-8.1407,3.9865,0.7418,-0.539,0.2005,11.6115,11.6115,11.6115
5.5429,-8.4759,4.1518,0.7434,-0.5867,0.1342,11.6115,11.6115,11.6115
5.5572,-8.8518,4.0871,0.7002,-0.6338,0.0702,11.6115,11.6115,11.6115
5.5572,-8.8518,4.0871,0.7002,-0.6338,0.0702,11.6115,11.6115,11.6115
5.5429,-9.2948,3.9027,0.6962,-0.6748,0.0665,11.6115,11.6115,11.6115
5.6291,-9.3762,3.9291,0.7676,-0.7169,0.1374,11.6115,11.6115,11.6115
5.6291,-9.3762,3.9291,0.7676,-0.7169,0.1374,11.6115,11.6115,11.6115
5.4926,-8.962,3.8668,0.8179,-0.7819,0.1951,11.6115,11.6115,11.6115
4.9754,-8.6339,4.4223,1.0329,-0.8333,0.3091,11.0756,11.0756,11.0756
4.9754,-8.6339,4.4223,1.0329,-0.8333,0.3091,11.0756,11.0756,11.0756
4.8389,-8.0473,4.621,1.247,-0.7467,0.4687,11.0756,11.0756,11.0756
4.8174,-7.5134,4.4343,1.2302,-0.6058,0.5187,11.0756,11.0756,11.0756
4.8174,-7.5134,4.4343,1.2302,-0.6058,0.5187,11.0756,11.0756,11.0756
4.791,-7.1949,4.2139999999999995,1.0994,-0.4998,0.4498,11.0756,11.0756,11.0756
4.7886,-7.1471,3.8573,0.9178,-0.4522,0.3126,11.0756,11.0756,11.0756
4.7886,-7.1471,3.8573,0.9178,-0.4522,0.3126,11.0756,11.0756,11.0756
4.791,-7.4152,3.6274,0.7551,-0.4676,0.1754,11.0756,11.0756,11.0756
4.8222,-7.5924,3.6178,0.6962,-0.5227,0.0963,13.3979,13.3979,13.3979
4.8222,-7.5924,3.6178,0.6962,-0.5227,0.0963,13.3979,13.3979,13.3979
4.8222,-7.6882,3.7902,0.6779,-0.5720000000000001,0.0545,13.3979,13.3979,13.3979
4.8198,-7.8701,3.9865,0.6888,-0.5893,0.0409,13.3979,13.3979,13.3979
4.8198,-7.8701,3.9865,0.6888,-0.5893,0.0409,13.3979,13.3979,13.3979
4.8341,-7.9132,4.0847,0.7018,-0.5720000000000001,0.0575,13.3979,13.3979,13.3979
4.8557,-8.0449,3.977,0.6952,-0.5329,0.0804,13.3979,13.3979,13.3979
4.8557,-8.0449,3.977,0.6952,-0.5329,0.0804,13.3979,13.3979,13.3979
4.8581,-8.1024,3.8261,0.7378,-0.5094,0.1288,13.3979,13.3979,13.3979
4.8748,-7.9946,3.7567,0.8233,-0.5137,0.1914,13.9338,13.9338,13.9338
4.8748,-7.9946,3.7567,0.8233,-0.5137,0.1914,13.9338,13.9338,13.9338
4.8868,-7.7792,3.795,0.8797,-0.5222,0.2335,13.9338,13.9338,13.9338
4.8413,-7.6858,3.8596,0.8981,-0.5246,0.2362,13.9338,13.9338,13.9338
4.8413,-7.6858,3.8596,0.8981,-0.5246,0.2362,13.9338,13.9338,13.9338
4.8341,-7.6092,3.862,0.8741,-0.5265,0.2109,13.9338,13.9338,13.9338
4.8389,-7.681,3.8739999999999997,0.8347,-0.5307,0.1757,13.9338,13.9338,13.9338
4.8389,-7.681,3.8739999999999997,0.8347,-0.5307,0.1757,13.9338,13.9338,13.9338
4.8389,-7.6355,3.9363,0.7578,-0.527,0.1419,13.9338,13.9338,13.9338
4.8461,-7.7839,3.8189,0.6571,-0.5121,0.1038,14.6483,14.6483,14.6483
4.8461,-7.7839,3.8189,0.6571,-0.5121,0.1038,14.6483,14.6483,14.6483
4.8605,-7.8965,3.7471,0.6235,-0.507,0.0923,14.6483,14.6483,14.6483
4.8772,-7.9683,3.7735,0.6653,-0.5126,0.1139,14.6483,14.6483,14.6483
4.8772,-7.9683,3.7735,0.6653,-0.5126,0.1139,14.6483,14.6483,14.6483
4.8868,-7.8558,3.862,0.7495,-0.5203,0.1496,14.6483,14.6483,14.6483
4.8533,-7.8677,4.0009,0.8041,-0.5076,0.1669,14.6483,14.6483,14.6483
4.8533,-7.8677,4.0009,0.8041,-0.5076,0.1669,14.6483,14.6483,14.6483
4.8485,-7.8294,3.977,0.8243,-0.47,0.17600000000000002,14.6483,14.6483,14.6483
4.8389,-7.851,3.8046,0.8012,-0.4378,0.1733,14.6483,14.6483,14.6483
4.8389,-7.851,3.8046,0.8012,-0.4378,0.1733,14.6483,14.6483,14.6483
4.8413,-7.8725,3.7351,0.7897,-0.4314,0.1752,14.6483,14.6483,14.6483
4.8533,-7.8246,3.6657,0.8006,-0.4383,0.184,14.6483,14.6483,14.6483
4.8533,-7.8246,3.6657,0.8006,-0.4383,0.184,14.6483,14.6483,14.6483
4.8533,-7.7408,3.6801,0.8078,-0.4562,0.184,14.6483,14.6483,14.6483
4.827,-7.6882,3.8022,0.7961,-0.4764,0.1659,14.6483,14.6483,14.6483
4.827,-7.6882,3.8022,0.7961,-0.4764,0.1659,14.6483,14.6483,14.6483
4.8317,-7.6523,3.9004,0.7745,-0.4793,0.1342,14.6483,14.6483,14.6483
4.8413,-7.8175,3.8716,0.7476,-0.4633,0.0985,14.6483,14.6483,14.6483
4.8413,-7.8175,3.8716,0.7476,-0.4633,0.0985,14.6483,14.6483,14.6483
4.8509,-8.0186,3.7591,0.7271,-0.4522,0.0958,11.9688,11.9688,11.9688
4.8509,-8.191,3.6394,0.7636,-0.4604,0.1374,11.9688,11.9688,11.9688
4.8509,-8.191,3.6394,0.7636,-0.4604,0.1374,11.9688,11.9688,11.9688
4.8317,-8.033,3.807,0.8536,-0.4844,0.2114,11.9688,11.9688,11.9688
4.7982,-7.681,3.9985,0.8992,-0.4852,0.2476,11.9688,11.9688,11.9688
