AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,4.6881,7.0728,1.3152,-0.5128,0.4394,-14.6483,-14.6483,-14.6483
4.9563,4.4415,7.0417,1.0084,-0.4893,0.3291,-14.6483,-14.6483,-14.6483
4.4223,3.6873,7.3889,0.7935,-0.3703,0.1659,-11.9688,-11.9688,-11.9688
4.4223,3.6873,7.3889,0.7935,-0.3703,0.1659,-11.9688,-11.9688,-11.9688
4.4774,2.6721,6.989,0.7679,-0.1492,0.0117,-11.9688,-11.9688,-11.9688
5.1143,1.7359,6.4,0.6451,-0.0004,-0.1601,-11.9688,-11.9688,-11.9688
5.1143,1.7359,6.4,0.6451,-0.0004,-0.1601,-11.9688,-11.9688,-11.9688
4.9371,1.2355,5.7272,0.4965,-0.1287,-0.14300000000000002,-11.9688,-11.9688,-11.9688
3.4406,1.5779,8.0114,0.5775,-0.0659,-0.1177,-11.9688,-11.9688,-11.9688
3.4406,1.5779,8.0114,0.5775,-0.0659,-0.1177,-11.9688,-11.9688,-11.9688
4.5205,1.949,6.1007,1.0553,0.3331,-0.1241,-11.9688,-11.9688,-11.9688
5.0281,2.1429,6.5054,1.0918,0.3088,-0.1729,-10.5397,-10.5397,-10.5397
5.0281,2.1429,6.5054,1.0918,0.3088,-0.1729,-10.5397,-10.5397,-10.5397
4.8772,2.6601,7.274,1.0441,0.2162,-0.2235,-10.5397,-10.5397,-10.5397
5.2819,2.5619,7.5661,1.0577,0.2356,-0.179,-10.5397,-10.5397,-10.5397
5.2819,2.5619,7.5661,1.0577,0.2356,-0.179,-10.5397,-10.5397,-10.5397
5.404,3.1653,8.0521,1.0819,0.2657,0.0679,-10.5397,-10.5397,-10.5397
6.1486,4.0368,7.7911,1.3027,0.3759,0.5305,-10.5397,-10.5397,-10.5397
6.1486,4.0368,7.7911,1.3027,0.3759,0.5305,-10.5397,-10.5397,-10.5397
6.9268,4.7527,6.8454,1.3237,0.3304,0.9846,-10.5397,-10.5397,-10.5397
6.672999999999999,4.3002,7.6594,0.7205,-0.1042,0.9401,-10.5397,-10.5397,-10.5397
6.672999999999999,4.3002,7.6594,0.7205,-0.1042,0.9401,-10.5397,-10.5397,-10.5397
6.0385,2.7942,9.3115,0.018000000000000002,-0.5085,0.5723,-8.9319,-8.9319,-8.9319
5.8086,0.8045,10.5278,-0.3176,-0.6499,0.115,-8.9319,-8.9319,-8.9319
5.8086,0.8045,10.5278,-0.3176,-0.6499,0.115,-8.9319,-8.9319,-8.9319
5.4064,-0.6513,11.1935,-0.2758,-0.6097,-0.2309,-8.9319,-8.9319,-8.9319
5.1215,-1.7814,11.2677,0.29600000000000004,-0.3301,-0.2392,-8.9319,-8.9319,-8.9319
5.1215,-1.7814,11.2677,0.29600000000000004,-0.3301,-0.2392,-8.9319,-8.9319,-8.9319
5.3178,-0.1796,9.436,1.4553,0.1251,0.3592,-8.9319,-8.9319,-8.9319
5.5309,1.4486,7.5086,2.0761,0.3413,0.7909,-8.9319,-8.9319,-8.9319
5.5309,1.4486,7.5086,2.0761,0.3413,0.7909,-8.9319,-8.9319,-8.9319
5.6147,2.8804,6.5509,1.9549,0.2484,0.8626,-9.2892,-9.2892,-9.2892
5.5764,3.6274,6.6275,1.3477,-0.0081,0.6429,-9.2892,-9.2892,-9.2892
5.5764,3.6274,6.6275,1.3477,-0.0081,0.6429,-9.2892,-9.2892,-9.2892
5.471,3.1078,7.59,0.7874,-0.2382,0.3134,-9.2892,-9.2892,-9.2892
5.4471,2.1477,7.9468,0.4973,-0.3367,0.10300000000000001,-9.2892,-9.2892,-9.2892
5.4471,2.1477,7.9468,0.4973,-0.3367,0.10300000000000001,-9.2892,-9.2892,-9.2892
5.3992,1.6186,8.6148,0.4124,-0.3543,0.0642,-9.2892,-9.2892,-9.2892
5.3705,1.4318,9.0817,0.6007,-0.2749,0.1358,-9.2892,-9.2892,-9.2892
5.3705,1.4318,9.0817,0.6007,-0.2749,0.1358,-9.2892,-9.2892,-9.2892
5.4375,1.4941,8.6507,0.9567,-0.1317,0.2575,-8.2174,-8.2174,-8.2174
5.4974,1.8867,8.1239,1.1565,-0.0451,0.3414,-8.2174,-8.2174,-8.2174
5.4974,1.8867,8.1239,1.1565,-0.0451,0.3414,-8.2174,-8.2174,-8.2174
5.5333,2.2746,7.7337,1.1661,-0.0438,0.3403,-8.2174,-8.2174,-8.2174
5.5405,2.4614,7.6475,1.0358,-0.0952,0.257,-8.2174,-8.2174,-8.2174
5.5405,2.4614,7.6475,1.0358,-0.0952,0.257,-8.2174,-8.2174,-8.2174
5.5333,2.2171,7.681,0.782,-0.1732,0.1222,-8.2174,-8.2174,-8.2174
5.5285,1.8915,7.772,0.6127,-0.2526,0.0373,-8.2174,-8.2174,-8.2174
5.5285,1.8915,7.772,0.6127,-0.2526,0.0373,-8.2174,-8.2174,-8.2174
5.5117,1.8771,8.0784,0.6529,-0.3077,0.0319,-9.2892,-9.2892,-9.2892
5.5596,1.9394,8.1287,0.7511,-0.3231,0.0285,-9.2892,-9.2892,-9.2892
5.5596,1.9394,8.1287,0.7511,-0.3231,0.0285,-9.2892,-9.2892,-9.2892
5.5644,2.0328,8.2868,0.7818,-0.3197,0.0005,-9.2892,-9.2892,-9.2892
5.5453,1.9538,8.6459,0.8105,-0.2736,-0.0437,-9.2892,-9.2892,-9.2892
5.5453,1.9538,8.6459,0.8105,-0.2736,-0.0437,-9.2892,-9.2892,-9.2892
5.5429,1.609,8.5549,0.8699,-0.1756,-0.0685,-9.2892,-9.2892,-9.2892
5.5812,1.2786,7.9755,0.8681,-0.0973,-0.0397,-9.2892,-9.2892,-9.2892
5.5812,1.2786,7.9755,0.8681,-0.0973,-0.0397,-9.2892,-9.2892,-9.2892
5.586,1.5132,7.9444,0.8481,-0.1037,0.0357,-9.2892,-9.2892,-9.2892
5.6243,1.9226,7.6163,0.8886,-0.1442,0.0892,-6.9669,-6.9669,-6.9669
5.6243,1.9226,7.6163,0.8886,-0.1442,0.0892,-6.9669,-6.9669,-6.9669
5.6267,1.9753,7.7863,0.855,-0.2129,0.065,-6.9669,-6.9669,-6.9669
5.5476,1.9801,8.7417,0.8103,-0.2456,0.0157,-6.9669,-6.9669,-6.9669
5.5476,1.9801,8.7417,0.8103,-0.2456,0.0157,-6.9669,-6.9669,-6.9669
5.5453,1.9586,8.5621,0.953,-0.154,-0.0062,-6.9669,-6.9669,-6.9669
5.6051,1.9945,7.9156,1.1003,-0.076,-0.0221,-6.9669,-6.9669,-6.9669
5.6051,1.9945,7.9156,1.1003,-0.076,-0.0221,-6.9669,-6.9669,-6.9669
5.6698,1.8724,7.3482,1.0246,-0.0986,-0.0586,-6.9669,-6.9669,-6.9669
5.6314,1.8963,7.7504,0.7439,-0.2038,-0.1074,-6.431,-6.431,-6.431
5.6314,1.8963,7.7504,0.7439,-0.2038,-0.1074,-6.431,-6.431,-6.431
5.6051,1.5396,7.9923,0.6459,-0.2627,-0.122,-6.431,-6.431,-6.431
5.6219,1.5826,7.9779,0.7839,-0.2749,-0.0581,-6.431,-6.431,-6.431
5.6219,1.5826,7.9779,0.7839,-0.2749,-0.0581,-6.431,-6.431,-6.431
5.653,2.2459,7.8055,0.9384,-0.2888,-0.0149,-6.431,-6.431,-6.431
5.6362,2.1357,8.1431,0.9258,-0.308,-0.0823,-6.431,-6.431,-6.431
5.6362,2.1357,8.1431,0.9258,-0.308,-0.0823,-6.431,-6.431,-6.431
5.7009,1.9059,7.6762,0.8657,-0.3008,-0.1406,-6.431,-6.431,-6.431
5.7009,1.7766,7.93,0.7527,-0.3338,-0.1622,-6.9669,-6.9669,-6.9669
5.7009,1.7766,7.93,0.7527,-0.3338,-0.1622,-6.9669,-6.9669,-6.9669
5.7153,1.9369999999999998,8.179,0.716,-0.3426,-0.1558,-6.9669,-6.9669,-6.9669
5.7392,2.0567,8.1168,0.8262,-0.3157,-0.155,-6.9669,-6.9669,-6.9669
5.7392,2.0567,8.1168,0.8262,-0.3157,-0.155,-6.9669,-6.9669,-6.9669
5.7416,1.8317,8.2197,0.9272,-0.2803,-0.1691,-6.9669,-6.9669,-6.9669
5.732,1.755,8.3035,0.9954,-0.2275,-0.146,-6.9669,-6.9669,-6.9669
5.732,1.755,8.3035,0.9954,-0.2275,-0.146,-6.9669,-6.9669,-6.9669
5.7224,1.9083,8.1479,1.0835,-0.1647,-0.0978,-6.9669,-6.9669,-6.9669
5.7967,2.1405,7.5397,1.0377,-0.1373,-0.09,-9.8251,-9.8251,-9.8251
5.7967,2.1405,7.5397,1.0377,-0.1373,-0.09,-9.8251,-9.8251,-9.8251
5.7871,1.9801,7.4799,0.8390000000000001,-0.1828,-0.1303,-9.8251,-9.8251,-9.8251
5.7464,1.9945,7.9683,0.728,-0.2363,-0.1446,-9.8251,-9.8251,-9.8251
5.7464,1.9945,7.9683,0.728,-0.2363,-0.1446,-9.8251,-9.8251,-9.8251
5.7847,1.9633,7.851,0.8217,-0.2342,-0.1268,-9.8251,-9.8251,-9.8251
5.8278,2.2076,7.5038,0.8899,-0.2523,-0.106,-9.8251,-9.8251,-9.8251
5.8278,2.2076,7.5038,0.8899,-0.2523,-0.106,-9.8251,-9.8251,-9.8251
5.8469,2.3512,7.5661,0.8369,-0.3061,-0.1412,-9.8251,-9.8251,-9.8251
5.8206,2.0232,7.8151,0.7163,-0.3405,-0.2008,-9.8251,-9.8251,-9.8251
5.8206,2.0232,7.8151,0.7163,-0.3405,-0.2008,-9.8251,-9.8251,-9.8251
5.7991,1.4965,8.2556,0.6214,-0.3325,-0.1974,-8.0387,-8.0387,-8.0387
5.7679,1.4988,8.6531,0.6806,-0.2526,-0.0916,-8.0387,-8.0387,-8.0387
5.7679,1.4988,8.6531,0.6806,-0.2526,-0.0916,-8.0387,-8.0387,-8.0387
5.7631,1.9633,8.6267,0.8654,-0.1101,0.0213,-8.0387,-8.0387,-8.0387
5.7967,2.2459,8.1766,1.0382,0.022000000000000002,0.0612,-8.0387,-8.0387,-8.0387
5.7967,2.2459,8.1766,1.0382,0.022000000000000002,0.0612,-8.0387,-8.0387,-8.0387
5.8158,2.3057,7.6139,1.1056,0.0761,0.0365,-8.0387,-8.0387,-8.0387
5.8229999999999995,2.095,7.2117,1.0036,0.034,-0.0099,-8.0387,-8.0387,-8.0387
5.8134,1.8748,7.2237,0.8244,-0.0712,-0.0245,-8.7533,-8.7533,-8.7533
5.8134,1.8748,7.2237,0.8244,-0.0712,-0.0245,-8.7533,-8.7533,-8.7533
5.7943,1.9633,7.4344,0.7461,-0.1775,0.0061,-8.7533,-8.7533,-8.7533
5.7943,2.265,7.5996,0.6862,-0.2563,0.0165,-8.7533,-8.7533,-8.7533
5.7943,2.265,7.5996,0.6862,-0.2563,0.0165,-8.7533,-8.7533,-8.7533
5.7991,2.2411,7.8199,0.6206,-0.304,-0.02,-8.7533,-8.7533,-8.7533
5.7799,2.0495,8.2437,0.6196,-0.3069,-0.053,-8.7533,-8.7533,-8.7533
5.7799,2.0495,8.2437,0.6196,-0.3069,-0.053,-8.7533,-8.7533,-8.7533
5.7512,2.0304,8.5286,0.7186,-0.2393,-0.048,-8.7533,-8.7533,-8.7533
