AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6027,-7.001,4.305,-0.3741,0.1377,0.1162,-3.5728,-3.5728,-3.5728
5.6027,-7.001,4.305,-0.3741,0.1377,0.1162,-3.5728,-3.5728,-3.5728
5.6243,-7.1135,4.2858,-0.3743,0.1188,0.1242,-2.3223,-2.3223,-2.3223
5.6123,-7.0537,4.3601,-0.3397,0.1033,0.1546,-2.3223,-2.3223,-2.3223
5.6123,-7.0537,4.3601,-0.3397,0.1033,0.1546,-2.3223,-2.3223,-2.3223
5.6027,-6.9244,4.4319,-0.3192,0.1026,0.1745,-2.3223,-2.3223,-2.3223
5.6075,-6.8573,4.5109,-0.324,0.1175,0.1657,-2.3223,-2.3223,-2.3223
5.6075,-6.8573,4.5109,-0.324,0.1175,0.1657,-2.3223,-2.3223,-2.3223
5.6027,-6.9268,4.4606,-0.3578,0.1345,0.1431,-2.3223,-2.3223,-2.3223
5.6267,-6.9962,4.3481,-0.3703,0.1444,0.1327,-2.3223,-2.3223,-2.3223
5.6267,-6.9962,4.3481,-0.3703,0.1444,0.1327,-2.3223,-2.3223,-2.3223
5.6267,-7.0297,4.3433,-0.3674,0.138,0.1359,-2.1437,-2.1437,-2.1437
5.6195,-7.0824,4.3768,-0.3538,0.1321,0.1492,-2.1437,-2.1437,-2.1437
5.6195,-7.0824,4.3768,-0.3538,0.1321,0.1492,-2.1437,-2.1437,-2.1437
5.6171,-6.9962,4.4175,-0.3525,0.131,0.1649,-2.1437,-2.1437,-2.1437
5.6219,-6.9651,4.3816,-0.3637,0.1358,0.1689,-2.1437,-2.1437,-2.1437
5.6219,-6.9651,4.3816,-0.3637,0.1358,0.1689,-2.1437,-2.1437,-2.1437
5.6219,-6.9795,4.3864,-0.3663,0.1372,0.1689,-2.1437,-2.1437,-2.1437
5.6171,-6.9555,4.4103,-0.3541,0.138,0.1689,-2.1437,-2.1437,-2.1437
5.6171,-6.9555,4.4103,-0.3541,0.138,0.1689,-2.1437,-2.1437,-2.1437
5.6099,-6.9531,4.4774,-0.3613,0.1457,0.1615,-3.0368,-3.0368,-3.0368
5.6075,-7.0441,4.3816,-0.3853,0.159,0.1559,-3.0368,-3.0368,-3.0368
5.6075,-7.0441,4.3816,-0.3853,0.159,0.1559,-3.0368,-3.0368,-3.0368
5.6195,-7.1279,4.2787,-0.3839,0.1617,0.1695,-3.0368,-3.0368,-3.0368
5.6147,-7.1183,4.2882,-0.3392,0.1492,0.2017,-3.0368,-3.0368,-3.0368
5.6147,-7.1183,4.2882,-0.3392,0.1492,0.2017,-3.0368,-3.0368,-3.0368
5.6027,-6.9364,4.3409,-0.29100000000000004,0.1321,0.2262,-3.0368,-3.0368,-3.0368
5.574,-6.7233,4.5013,-0.2846,0.1281,0.2134,-3.0368,-3.0368,-3.0368
5.574,-6.7233,4.5013,-0.2846,0.1281,0.2134,-3.0368,-3.0368,-3.0368
5.5788,-6.8286,4.5037,-0.3517,0.146,0.1588,-3.0368,-3.0368,-3.0368
5.5979,-7.1016,4.3337,-0.426,0.1667,0.1197,-1.4291,-1.4291,-1.4291
5.5979,-7.1016,4.3337,-0.426,0.1667,0.1197,-1.4291,-1.4291,-1.4291
5.6147,-7.2404,4.2092,-0.4018,0.1617,0.1436,-1.4291,-1.4291,-1.4291
5.586,-7.1183,4.3433,-0.3283,0.1348,0.1945,-1.4291,-1.4291,-1.4291
