AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3609,-4.1757,7.407999999999999,0.8448,0.7456,-0.2331,-0.3573,-0.3573,-0.3573
5.5333,-3.9818,7.511,0.9553,0.6995,-0.1598,-0.3573,-0.3573,-0.3573
5.5333,-3.9818,7.511,0.9553,0.6995,-0.1598,-0.3573,-0.3573,-0.3573
5.8374,-3.8501,7.4894,0.9769,0.6556,-0.0898,-0.3573,-0.3573,-0.3573
4.1613,-3.1629,7.0561,0.8440000000000001,0.6718,-0.1492,1.2505,1.2505,1.2505
4.1613,-3.1629,7.0561,0.8440000000000001,0.6718,-0.1492,1.2505,1.2505,1.2505
4.9898,-6.0121,8.8638,0.7002,0.2852,-0.5132,1.2505,1.2505,1.2505
5.5931,-4.0057,8.1958,0.95,0.3579,-0.4192,1.2505,1.2505,1.2505
5.5931,-4.0057,8.1958,0.95,0.3579,-0.4192,1.2505,1.2505,1.2505
5.5955,-4.1733,7.7911,0.7518,0.4833,-0.4312,1.2505,1.2505,1.2505
5.4136,-4.3241,7.4607,0.6783,0.4937,-0.2866,1.2505,1.2505,1.2505
5.4136,-4.3241,7.4607,0.6783,0.4937,-0.2866,1.2505,1.2505,1.2505
5.3633,-3.9842,7.0848,0.8389,0.4178,0.0143,1.2505,1.2505,1.2505
5.325,-3.8716,6.8119,0.9439,0.3328,0.2362,0.5359,0.5359,0.5359
5.325,-3.8716,6.8119,0.9439,0.3328,0.2362,0.5359,0.5359,0.5359
5.3633,-3.7016,6.1654,0.9676,0.2692,0.3518,0.5359,0.5359,0.5359
5.1909,-3.9722,5.9978,0.877,0.2018,0.3374,0.5359,0.5359,0.5359
5.1909,-3.9722,5.9978,0.877,0.2018,0.3374,0.5359,0.5359,0.5359
5.1334,-4.3792,5.835,0.7979,0.2015,0.2713,0.5359,0.5359,0.5359
5.1047,-4.7671,5.7607,0.8079999999999999,0.2481,0.2237,0.5359,0.5359,0.5359
5.1047,-4.7671,5.7607,0.8079999999999999,0.2481,0.2237,0.5359,0.5359,0.5359
5.1622,-5.0855,5.7464,0.8224,0.2966,0.2317,0.5359,0.5359,0.5359
5.4016,-5.4327,5.6195,0.8269,0.3472,0.2444,0.3573,0.3573,0.3573
5.4016,-5.4327,5.6195,0.8269,0.3472,0.2444,0.3573,0.3573,0.3573
5.5357,-5.8589,5.7703,0.8293,0.4167,0.1765,0.3573,0.3573,0.3573
5.6698,-6.072,5.8852,0.8837,0.5211,0.0902,0.3573,0.3573,0.3573
5.6698,-6.072,5.8852,0.8837,0.5211,0.0902,0.3573,0.3573,0.3573
5.7583,-5.9619,6.2731,0.9082,0.6133,0.0463,0.3573,0.3573,0.3573
6.1558,-6.0121,6.4814,0.8914,0.6948,0.0098,0.3573,0.3573,0.3573
6.1558,-6.0121,6.4814,0.8914,0.6948,0.0098,0.3573,0.3573,0.3573
6.3474,-6.1558,6.7759,0.8467,0.7288,-0.0267,0.3573,0.3573,0.3573
6.479,-6.3258,7.0082,0.8706,0.7416,-0.0376,0.3573,0.3573,0.3573
6.479,-6.3258,7.0082,0.8706,0.7416,-0.0376,0.3573,0.3573,0.3573
6.5628,-6.2683,7.1973,0.9953,0.7571,-0.0267,2.1437,2.1437,2.1437
6.7257,-5.8613,7.0944,1.036,0.7912,-0.1026,2.1437,2.1437,2.1437
6.7257,-5.8613,7.0944,1.036,0.7912,-0.1026,2.1437,2.1437,2.1437
6.5796,-5.8086,7.1279,0.9540000000000001,0.7877,-0.2786,2.1437,2.1437,2.1437
6.3210000000000015,-5.4495,7.1064,0.9878,0.7382,-0.3279,2.1437,2.1437,2.1437
6.3210000000000015,-5.4495,7.1064,0.9878,0.7382,-0.3279,2.1437,2.1437,2.1437
5.9954,-4.9515,6.9579,1.0536,0.6671,-0.2946,2.1437,2.1437,2.1437
5.6865,-4.5827,6.9076,1.1497,0.5837,-0.1918,2.1437,2.1437,2.1437
5.6865,-4.5827,6.9076,1.1497,0.5837,-0.1918,2.1437,2.1437,2.1437
5.4447,-4.1254,6.6586,1.2299,0.5184,-0.0765,1.6077,1.6077,1.6077
5.1502,-3.8501,6.4862,1.2283,0.4966,-0.0336,1.6077,1.6077,1.6077
5.1502,-3.8501,6.4862,1.2283,0.4966,-0.0336,1.6077,1.6077,1.6077
4.8653,-3.5628,6.2205,1.203,0.5003,-0.0094,1.6077,1.6077,1.6077
4.9922,-3.5819,6.1702,1.1058,0.5339,0.009000000000000001,1.6077,1.6077,1.6077
4.9922,-3.5819,6.1702,1.1058,0.5339,0.009000000000000001,1.6077,1.6077,1.6077
5.6961,-3.3233,5.155,0.9154,0.4889,-0.0823,1.6077,1.6077,1.6077
5.6961,-3.3233,5.155,0.9154,0.4889,-0.0823,1.6077,1.6077,1.6077
4.5037,-4.5396,5.8829,0.7468,0.48200000000000004,-0.2634,1.6077,1.6077,1.6077
4.5612,-4.4319,5.8972,0.9399,0.6143,-0.1287,0.7146,0.7146,0.7146
4.5612,-4.4319,5.8972,0.9399,0.6143,-0.1287,0.7146,0.7146,0.7146
4.827,-4.3792,5.7727,1.1244,0.6668,0.0633,0.7146,0.7146,0.7146
5.1382,-4.2212,5.9451,1.2171,0.6761,0.2098,0.7146,0.7146,0.7146
5.1382,-4.2212,5.9451,1.2171,0.6761,0.2098,0.7146,0.7146,0.7146
5.4998,-4.2595,6.0959,1.1529,0.6617,0.2255,0.7146,0.7146,0.7146
5.8302,-4.6665,6.4048,0.9814,0.6274,0.1166,0.7146,0.7146,0.7146
5.8302,-4.6665,6.4048,0.9814,0.6274,0.1166,0.7146,0.7146,0.7146
6.0265,-5.471,6.7855,0.8981,0.6018,0.0021,0.7146,0.7146,0.7146
6.3761,-5.9188,7.1183,0.9913,0.5816,0.0085,1.0718,1.0718,1.0718
6.3761,-5.9188,7.1183,0.9913,0.5816,0.0085,1.0718,1.0718,1.0718
6.4934,-5.89,7.2979,1.1548,0.5515,0.0772,1.0718,1.0718,1.0718
6.685,-5.6698,7.25,1.2136,0.4966,0.1054,1.0718,1.0718,1.0718
6.685,-5.6698,7.25,1.2136,0.4966,0.1054,1.0718,1.0718,1.0718
6.5533,-5.6362,7.2859,1.1748,0.4311,0.0644,1.0718,1.0718,1.0718
6.4455,-5.4495,7.1997,1.1412,0.3808,0.028999999999999998,1.0718,1.0718,1.0718
6.4455,-5.4495,7.1997,1.1412,0.3808,0.028999999999999998,1.0718,1.0718,1.0718
6.2516,-5.3657,7.0920000000000005,1.1545,0.3344,0.0186,1.0718,1.0718,1.0718
5.8206,-5.3082,7.1734,1.2109999999999999,0.3112,0.0492,1.0718,1.0718,1.0718
5.8206,-5.3082,7.1734,1.2109999999999999,0.3112,0.0492,1.0718,1.0718,1.0718
5.7847,-5.2555,6.8262,1.2935,0.369,0.1238,1.0718,1.0718,1.0718
5.7919,-5.0784,6.6802,1.3487,0.4188,0.2008,1.0718,1.0718,1.0718
5.7919,-5.0784,6.6802,1.3487,0.4188,0.2008,1.0718,1.0718,1.0718
5.7919,-4.9515,6.4719,1.3659999999999999,0.4356,0.2434,1.0718,1.0718,1.0718
5.7727,-4.3409,6.5892,1.3926,0.414,0.2554,1.0718,1.0718,1.0718
5.7727,-4.3409,6.5892,1.3926,0.414,0.2554,1.0718,1.0718,1.0718
5.7416,-4.123,6.7376,1.2049,0.409,0.14300000000000002,1.0718,1.0718,1.0718
5.7512,-4.4487,6.8023,0.9654,0.4287,-0.0104,1.0718,1.0718,1.0718
5.7512,-4.4487,6.8023,0.9654,0.4287,-0.0104,1.0718,1.0718,1.0718
5.7967,-4.7264,6.843,0.8791,0.45799999999999996,-0.0967,3.5728,3.5728,3.5728
5.8302,-5.2053,6.7568,0.8592,0.4979,-0.1175,3.5728,3.5728,3.5728
5.8302,-5.2053,6.7568,0.8592,0.4979,-0.1175,3.5728,3.5728,3.5728
5.8493,-5.2388,6.7233,0.9758,0.5323,-0.0456,3.5728,3.5728,3.5728
5.8493,-4.9227,6.6945,1.0768,0.56,0.0301,3.5728,3.5728,3.5728
5.8493,-4.9227,6.6945,1.0768,0.56,0.0301,3.5728,3.5728,3.5728
5.8493,-4.6139,6.6012,1.0866,0.5821,0.0383,3.5728,3.5728,3.5728
5.8326,-4.5181,6.5006,1.0301,0.5842,-0.0134,3.5728,3.5728,3.5728
5.8326,-4.5181,6.5006,1.0301,0.5842,-0.0134,3.5728,3.5728,3.5728
5.8182,-4.7336,6.6107,0.9574,0.5762,-0.0807,2.1437,2.1437,2.1437
5.7991,-4.9251,6.7328,0.9305,0.584,-0.109,2.1437,2.1437,2.1437
5.7991,-4.9251,6.7328,0.9305,0.584,-0.109,2.1437,2.1437,2.1437
5.8421,-5.0137,6.6395,0.9361,0.6045,-0.102,2.1437,2.1437,2.1437
5.8565,-5.0065,6.4910000000000005,0.9756,0.613,-0.0741,2.1437,2.1437,2.1437
5.8565,-5.0065,6.4910000000000005,0.9756,0.613,-0.0741,2.1437,2.1437,2.1437
5.8613,-4.8772,6.479,1.0267,0.6021,-0.0442,2.1437,2.1437,2.1437
5.8661,-4.8796,6.4958,1.0424,0.5869,-0.0347,2.1437,2.1437,2.1437
5.8661,-4.8796,6.4958,1.0424,0.5869,-0.0347,2.1437,2.1437,2.1437
5.8637,-4.8389,6.5054,1.0451,0.5744,-0.0344,2.6796,2.6796,2.6796
5.8374,-4.7551,6.5916,1.0387,0.5645,-0.0405,2.6796,2.6796,2.6796
5.8374,-4.7551,6.5916,1.0387,0.5645,-0.0405,2.6796,2.6796,2.6796
5.8589,-4.791,6.5509,1.0011,0.5664,-0.0634,2.6796,2.6796,2.6796
5.8637,-4.9108,6.6203,0.9782,0.5629,-0.0762,2.6796,2.6796,2.6796
5.8637,-4.9108,6.6203,0.9782,0.5629,-0.0762,2.6796,2.6796,2.6796
5.8805,-4.973,6.5126,0.9606,0.5643,-0.0674,2.6796,2.6796,2.6796
5.8948,-4.9802,6.5269,0.9790000000000001,0.5605,-0.0458,2.6796,2.6796,2.6796
5.8948,-4.9802,6.5269,0.9790000000000001,0.5605,-0.0458,2.6796,2.6796,2.6796
5.8685,-4.9371,6.6131,1.0142,0.5573,-0.0224,2.6796,2.6796,2.6796
5.8565,-4.8629,6.7089,1.0408,0.5701,-0.0075,1.0718,1.0718,1.0718
5.8565,-4.8629,6.7089,1.0408,0.5701,-0.0075,1.0718,1.0718,1.0718
5.8517,-4.8054,6.7161,1.0182,0.6015,-0.0144,1.0718,1.0718,1.0718
5.8733,-4.8772,6.5437,0.9907,0.626,-0.0317,1.0718,1.0718,1.0718
5.8733,-4.8772,6.5437,0.9907,0.626,-0.0317,1.0718,1.0718,1.0718
5.8948,-4.9227,6.3617,1.0078,0.6204,-0.0296,1.0718,1.0718,1.0718
5.8948,-4.882,6.3952,1.052,0.5901,-0.0173,1.0718,1.0718,1.0718
5.8948,-4.882,6.3952,1.052,0.5901,-0.0173,1.0718,1.0718,1.0718
5.8374,-4.7072,6.6059,1.0914,0.5664,-0.0176,1.0718,1.0718,1.0718
5.8398,-4.6234,6.6275,1.077,0.5717,-0.0458,1.965,1.965,1.965
5.8398,-4.6234,6.6275,1.077,0.5717,-0.0458,1.965,1.965,1.965
5.8541,-4.7288,6.6203,0.9955,0.5874,-0.0991,1.965,1.965,1.965
5.8661,-5.0401,6.6227,0.9114,0.5991,-0.1297,1.965,1.965,1.965
5.8661,-5.0401,6.6227,0.9114,0.5991,-0.1297,1.965,1.965,1.965
5.8852,-5.2579,6.5269,0.9303,0.6066,-0.0925,1.965,1.965,1.965
5.8829,-5.0041,6.5604,1.0448,0.6021,-0.0158,1.965,1.965,1.965
5.8829,-5.0041,6.5604,1.0448,0.6021,-0.0158,1.965,1.965,1.965
5.8661,-4.7072,6.5796,1.1287,0.5994,0.0186,1.965,1.965,1.965
5.8565,-4.6426,6.6395,1.1007,0.6023,-0.0126,1.965,1.965,1.965
5.8565,-4.6426,6.6395,1.1007,0.6023,-0.0126,2.1437,2.1437,2.1437
5.8589,-4.712,6.6035,1.0232,0.6114,-0.0597,2.1437,2.1437,2.1437
5.8589,-4.712,6.6035,1.0232,0.6114,-0.0597,2.1437,2.1437,2.1437
5.8541,-4.8772,6.5221,0.9423,0.6141,-0.0946,2.1437,2.1437,2.1437
5.8733,-5.0736,6.4192,0.9439,0.6026,-0.0871,2.1437,2.1437,2.1437
5.8757,-4.9658,6.4838,1.0254,0.5760000000000001,-0.0411,2.1437,2.1437,2.1437
5.8757,-4.9658,6.4838,1.0254,0.5760000000000001,-0.0411,2.1437,2.1437,2.1437
5.8589,-4.7934,6.6012,1.0794,0.5629,-0.0142,2.1437,2.1437,2.1437
5.8565,-4.7551,6.685,1.0336,0.5677,-0.0285,2.5009,2.5009,2.5009
5.8565,-4.7551,6.685,1.0336,0.5677,-0.0285,2.5009,2.5009,2.5009
5.8661,-4.7695,6.6012,0.9697,0.5832,-0.0538,2.5009,2.5009,2.5009
5.8757,-4.9108,6.5557,0.9361,0.5933,-0.0693,2.5009,2.5009,2.5009
5.8757,-4.9108,6.5557,0.9361,0.5933,-0.0693,2.5009,2.5009,2.5009
5.8876,-5.0616,6.4527,0.9404,0.589,-0.0565,2.5009,2.5009,2.5009
5.8852,-4.9802,6.4383,0.9926,0.5696,-0.0152,2.5009,2.5009,2.5009
5.8852,-4.9802,6.4383,0.9926,0.5696,-0.0152,2.5009,2.5009,2.5009
5.8709,-4.815,6.4982,1.0339,0.5501,0.0082,2.5009,2.5009,2.5009
5.8709,-4.815,6.4982,1.0339,0.5501,0.0082,2.5009,2.5009,2.5009
5.8685,-4.7096,6.6179,1.0248,0.5456,-0.0022,2.5009,2.5009,2.5009
5.8805,-4.8629,6.5772,0.9758,0.5557,-0.0331,1.7864,1.7864,1.7864
5.8805,-4.8629,6.5772,0.9758,0.5557,-0.0331,1.7864,1.7864,1.7864
5.8948,-4.9108,6.5102,0.95,0.5659,-0.0413,1.7864,1.7864,1.7864
5.8852,-4.9299,6.4838,0.9518,0.5645,-0.0368,1.7864,1.7864,1.7864
5.8852,-4.9299,6.4838,0.9518,0.5645,-0.0368,1.7864,1.7864,1.7864
5.8876,-4.9203,6.5341,0.9923,0.5613,-0.0253,1.7864,1.7864,1.7864
5.8685,-4.8437,6.5892,1.0299,0.5645,-0.0192,1.7864,1.7864,1.7864
5.8685,-4.8437,6.5892,1.0299,0.5645,-0.0192,1.7864,1.7864,1.7864
5.8709,-4.8509,6.6012,1.024,0.58,-0.0293,1.7864,1.7864,1.7864
5.8685,-4.9179,6.5461,1.004,0.5954,-0.0397,2.3223,2.3223,2.3223
5.8685,-4.9179,6.5461,1.004,0.5954,-0.0397,2.3223,2.3223,2.3223
5.8852,-4.9251,6.479,0.9979,0.6007,-0.0387,2.3223,2.3223,2.3223
5.8876,-4.8653,6.4719,1.0275,0.5941,-0.0307,2.3223,2.3223,2.3223
5.8876,-4.8653,6.4719,1.0275,0.5941,-0.0307,2.3223,2.3223,2.3223
5.8685,-4.8174,6.5581,1.0453,0.5866,-0.0341,2.3223,2.3223,2.3223
5.8757,-4.8964,6.5844,1.0285,0.5917,-0.0506,2.3223,2.3223,2.3223
5.8757,-4.8964,6.5844,1.0285,0.5917,-0.0506,2.3223,2.3223,2.3223
5.8661,-4.9586,6.57,1.0123,0.6007,-0.0501,2.3223,2.3223,2.3223
