AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-6.7328,4.6115,-0.2319,-0.1012,0.0744,1.6077,1.6077,1.6077
5.7129,-6.6035,4.8844,-0.2524,-0.0567,0.044000000000000004,1.6077,1.6077,1.6077
5.7129,-6.6035,4.8844,-0.2524,-0.0567,0.044000000000000004,1.6077,1.6077,1.6077
5.7775,-6.9483,4.5947,-0.4374,0.0314,-0.0191,0.8932,0.8932,0.8932
5.8541,-7.3123,4.2332,-0.4899,0.0711,-0.0071,0.8932,0.8932,0.8932
5.8541,-7.3123,4.2332,-0.4899,0.0711,-0.0071,0.8932,0.8932,0.8932
5.8733,-7.3194,4.1254,-0.35700000000000004,0.0533,0.0925,0.8932,0.8932,0.8932
5.8613,-7.1087,4.2284,-0.2295,0.0192,0.1937,0.8932,0.8932,0.8932
5.8229999999999995,-6.7927,4.542,-0.1594,0.008,0.252,0.8932,0.8932,0.8932
5.8229999999999995,-6.7927,4.542,-0.1594,0.008,0.252,0.8932,0.8932,0.8932
5.8014,-6.5988,4.657,-0.1858,0.0472,0.2454,0.8932,0.8932,0.8932
5.8014,-6.5988,4.657,-0.1858,0.0472,0.2454,0.8932,0.8932,0.8932
5.8182,-6.5245,4.463,-0.2795,0.1033,0.19,0.8932,0.8932,0.8932
5.8709,-6.7304,4.123,-0.3821,0.1207,0.1277,3.2155,3.2155,3.2155
5.8709,-6.7304,4.123,-0.3821,0.1207,0.1277,3.2155,3.2155,3.2155
5.8924,-6.831,3.9578,-0.3988,0.0836,0.1055,3.2155,3.2155,3.2155
5.8948,-6.8549,4.1853,-0.3421,0.027999999999999997,0.1138,3.2155,3.2155,3.2155
5.8948,-6.8549,4.1853,-0.3421,0.027999999999999997,0.1138,3.2155,3.2155,3.2155
5.8852,-6.8166,4.4103,-0.3117,0.0131,0.1237,3.2155,3.2155,3.2155
5.8829,-6.8286,4.5085,-0.3749,0.0394,0.121,3.2155,3.2155,3.2155
5.8829,-6.8286,4.5085,-0.3749,0.0394,0.121,3.2155,3.2155,3.2155
5.9164,-7.0106,4.2571,-0.442,0.0791,0.121,3.2155,3.2155,3.2155
5.926,-7.1351,4.0919,-0.3794,0.0791,0.1665,2.3223,2.3223,2.3223
5.926,-7.1351,4.0919,-0.3794,0.0791,0.1665,2.3223,2.3223,2.3223
5.9188,-6.7999,4.1781,-0.2534,0.0559,0.2315,2.3223,2.3223,2.3223
5.8924,-6.6251,4.463,-0.23,0.0549,0.2326,2.3223,2.3223,2.3223
5.8924,-6.6251,4.463,-0.23,0.0549,0.2326,2.3223,2.3223,2.3223
5.9164,-6.7496,4.3649,-0.3123,0.0898,0.1905,2.3223,2.3223,2.3223
5.9116,-7.0489,4.2427,-0.3461,0.1145,0.1769,2.3223,2.3223,2.3223
5.9116,-7.0489,4.2427,-0.3461,0.1145,0.1769,2.3223,2.3223,2.3223
5.902,-6.9411,4.2403,-0.2982,0.1153,0.2142,2.3223,2.3223,2.3223
5.9116,-6.8071,4.2451,-0.2486,0.1073,0.243,1.7864,1.7864,1.7864
5.9116,-6.8071,4.2451,-0.2486,0.1073,0.243,1.7864,1.7864,1.7864
5.8541,-6.6347,4.5756,-0.2151,0.1164,0.2454,1.7864,1.7864,1.7864
5.8469,-6.7424,4.5444,-0.2952,0.1705,0.2078,1.7864,1.7864,1.7864
5.8469,-6.7424,4.5444,-0.2952,0.1705,0.2078,1.7864,1.7864,1.7864
5.8685,-6.9507,4.2523,-0.3831,0.2136,0.182,1.7864,1.7864,1.7864
5.8781,-7.0034,4.1709,-0.3938,0.2107,0.1998,1.7864,1.7864,1.7864
5.8781,-7.0034,4.1709,-0.3938,0.2107,0.1998,1.7864,1.7864,1.7864
5.8709,-6.8933,4.1063,-0.3437,0.1859,0.2371,1.7864,1.7864,1.7864
5.8541,-6.8047,4.1087,-0.3091,0.1532,0.2499,2.5009,2.5009,2.5009
5.8541,-6.8047,4.1087,-0.3091,0.1532,0.2499,2.5009,2.5009,2.5009
5.8182,-6.8526,4.2643,-0.2745,0.1244,0.2496,2.5009,2.5009,2.5009
5.7847,-6.74,4.4391,-0.2643,0.1204,0.2467,2.5009,2.5009,2.5009
5.7847,-6.74,4.4391,-0.2643,0.1204,0.2467,2.5009,2.5009,2.5009
5.7847,-6.6035,4.3888,-0.3434,0.1438,0.2105,2.5009,2.5009,2.5009
5.8182,-6.7257,4.1805,-0.4433,0.1545,0.1516,2.5009,2.5009,2.5009
5.8182,-6.7257,4.1805,-0.4433,0.1545,0.1516,2.5009,2.5009,2.5009
5.8278,-7.001,4.1398,-0.4231,0.1334,0.134,2.5009,2.5009,2.5009
5.7991,-6.9842,4.396,-0.2976,0.1127,0.1695,2.5009,2.5009,2.5009
5.7991,-6.9842,4.396,-0.2976,0.1127,0.1695,2.5009,2.5009,2.5009
5.7871,-6.9842,4.4343,-0.259,0.1321,0.1932,3.2155,3.2155,3.2155
5.7943,-7.1495,4.2595,-0.275,0.1558,0.2153,3.2155,3.2155,3.2155
5.7943,-7.1495,4.2595,-0.275,0.1558,0.2153,3.2155,3.2155,3.2155
5.7727,-6.9795,4.293,-0.2521,0.1478,0.2637,3.2155,3.2155,3.2155
5.7607,-6.7664,4.3864,-0.2526,0.1452,0.2787,3.2155,3.2155,3.2155
5.7607,-6.7664,4.3864,-0.2526,0.1452,0.2787,3.2155,3.2155,3.2155
5.7392,-6.6826,4.3409,-0.2803,0.1529,0.2528,3.2155,3.2155,3.2155
5.7488,-6.763999999999999,4.2332,-0.307,0.1508,0.2134,3.2155,3.2155,3.2155
5.7488,-6.763999999999999,4.2332,-0.307,0.1508,0.2134,3.2155,3.2155,3.2155
5.7416,-6.74,4.2954,-0.3032,0.1332,0.1889,2.1437,2.1437,2.1437
5.7153,-6.6466,4.5109,-0.3019,0.1302,0.1607,2.1437,2.1437,2.1437
5.7153,-6.6466,4.5109,-0.3019,0.1302,0.1607,2.1437,2.1437,2.1437
5.7368,-6.6586,4.4103,-0.3994,0.1537,0.1058,2.1437,2.1437,2.1437
5.7847,-6.9052,4.0991,-0.5184,0.1625,0.0555,2.1437,2.1437,2.1437
5.7847,-6.9052,4.0991,-0.5184,0.1625,0.0555,2.1437,2.1437,2.1437
5.8229999999999995,-7.1734,3.9027,-0.532,0.1225,0.06,2.1437,2.1437,2.1437
5.8086,-7.2069,4.1398,-0.3951,0.0506,0.1295,2.1437,2.1437,2.1437
5.8086,-7.2069,4.1398,-0.3951,0.0506,0.1295,2.1437,2.1437,2.1437
5.7464,-6.9603,4.6905,-0.2553,0.0227,0.2022,3.3941,3.3941,3.3941
5.6961,-6.8645,4.9467,-0.2902,0.0932,0.2118,3.3941,3.3941,3.3941
5.6961,-6.8645,4.9467,-0.2902,0.0932,0.2118,3.3941,3.3941,3.3941
5.732,-7.0273,4.7264,-0.3964,0.2077,0.1942,3.3941,3.3941,3.3941
5.7488,-7.237999999999999,4.3912,-0.4217,0.2874,0.2123,3.3941,3.3941,3.3941
5.7488,-7.237999999999999,4.3912,-0.4217,0.2874,0.2123,3.3941,3.3941,3.3941
5.756,-7.1686,4.147,-0.3195,0.3042,0.2803,3.3941,3.3941,3.3941
5.7057,-6.9196,4.123,-0.2111,0.2735,0.3356,3.3941,3.3941,3.3941
5.7057,-6.9196,4.123,-0.2111,0.2735,0.3356,3.3941,3.3941,3.3941
5.6913,-6.7472,4.1374,-0.1967,0.2344,0.33299999999999996,3.0368,3.0368,3.0368
5.6578,-6.7711,4.0512,-0.2667,0.192,0.2874,3.0368,3.0368,3.0368
5.6578,-6.7711,4.0512,-0.2667,0.192,0.2874,3.0368,3.0368,3.0368
5.6386,-6.8549,4.1901,-0.3093,0.1366,0.2494,3.0368,3.0368,3.0368
5.6147,-6.8023,4.3337,-0.3714,0.098,0.21899999999999997,3.0368,3.0368,3.0368
5.6147,-6.8023,4.3337,-0.3714,0.098,0.21899999999999997,3.0368,3.0368,3.0368
5.6243,-6.8861,4.1829,-0.462,0.0802,0.1817,3.0368,3.0368,3.0368
5.6578,-6.9627,4.0895,-0.5027,0.0424,0.1633,3.0368,3.0368,3.0368
5.6578,-6.9627,4.0895,-0.5027,0.0424,0.1633,3.0368,3.0368,3.0368
5.6171,-6.9842,4.4247,-0.43799999999999994,0.0035,0.1673,3.0368,3.0368,3.0368
5.5836,-7.104,4.7408,-0.3602,0.0251,0.17800000000000002,4.2873,4.2873,4.2873
5.5836,-7.104,4.7408,-0.3602,0.0251,0.17800000000000002,4.2873,4.2873,4.2873
5.586,-7.1327,4.7192,-0.3557,0.1028,0.1921,4.2873,4.2873,4.2873
5.6099,-7.2404,4.4271,-0.4026,0.1739,0.2086,4.2873,4.2873,4.2873
5.6099,-7.2404,4.4271,-0.4026,0.1739,0.2086,4.2873,4.2873,4.2873
5.6291,-7.2213,4.2451,-0.3661,0.1952,0.2531,4.2873,4.2873,4.2873
5.586,-7.0249,4.2858,-0.2926,0.1883,0.2941,4.2873,4.2873,4.2873
5.586,-7.0249,4.2858,-0.2926,0.1883,0.2941,4.2873,4.2873,4.2873
5.5716,-6.8573,4.2906,-0.2295,0.1859,0.2986,4.2873,4.2873,4.2873
5.5381,-6.7041,4.2834,-0.2204,0.1803,0.264,4.2873,4.2873,4.2873
5.5381,-6.7041,4.2834,-0.2204,0.1803,0.264,4.2873,4.2873,4.2873
5.5357,-6.7185,4.317,-0.2862,0.1753,0.1913,4.2873,4.2873,4.2873
5.5357,-7.0202,4.293,-0.3871,0.1697,0.121,4.2873,4.2873,4.2873
5.5357,-7.0202,4.293,-0.3871,0.1697,0.121,4.2873,4.2873,4.2873
5.5572,-7.237999999999999,4.238,-0.3946,0.1609,0.1119,4.2873,4.2873,4.2873
5.5357,-7.2428,4.3839999999999995,-0.3022,0.1414,0.1546,4.2873,4.2873,4.2873
5.5357,-7.2428,4.3839999999999995,-0.3022,0.1414,0.1546,4.2873,4.2873,4.2873
5.5022,-7.0441,4.5923,-0.2404,0.1444,0.1937,4.2873,4.2873,4.2873
5.5022,-6.9914,4.4606,-0.3027,0.1811,0.1876,5.0019,5.0019,5.0019
5.5022,-6.9914,4.4606,-0.3027,0.1811,0.1876,5.0019,5.0019,5.0019
5.5357,-7.0369,4.3098,-0.3847,0.1995,0.1687,5.0019,5.0019,5.0019
5.5189,-7.1231,4.2451,-0.4367,0.188,0.1599,5.0019,5.0019,5.0019
5.5189,-7.1231,4.2451,-0.4367,0.188,0.1599,5.0019,5.0019,5.0019
5.5093,-7.1279,4.2571,-0.434,0.1681,0.1708,5.0019,5.0019,5.0019
5.5045,-7.0273,4.3577,-0.3983,0.1526,0.1846,5.0019,5.0019,5.0019
5.5045,-7.0273,4.3577,-0.3983,0.1526,0.1846,5.0019,5.0019,5.0019
5.495,-6.9555,4.463,-0.3743,0.1558,0.1822,5.0019,5.0019,5.0019
5.495,-7.0249,4.4463,-0.3735,0.1785,0.1636,5.1805,5.1805,5.1805
5.495,-7.0249,4.4463,-0.3735,0.1785,0.1636,5.1805,5.1805,5.1805
5.495,-7.1758,4.2667,-0.385,0.19899999999999998,0.1535,5.1805,5.1805,5.1805
5.4998,-7.2883,4.1398,-0.361,0.1864,0.1748,5.1805,5.1805,5.1805
5.4998,-7.2883,4.1398,-0.361,0.1864,0.1748,5.1805,5.1805,5.1805
5.4926,-7.1782,4.2475,-0.2918,0.1478,0.2187,5.1805,5.1805,5.1805
5.4471,-6.9938,4.4247,-0.2582,0.1294,0.24,5.1805,5.1805,5.1805
5.4471,-6.9938,4.4247,-0.2582,0.1294,0.24,5.1805,5.1805,5.1805
5.4136,-6.8909,4.5229,-0.307,0.1374,0.2187,5.1805,5.1805,5.1805
5.4136,-6.8909,4.5229,-0.307,0.1374,0.2187,5.1805,5.1805,5.1805
5.4375,-7.0656,4.4247,-0.4076,0.1611,0.1713,5.1805,5.1805,5.1805
5.4567,-7.1758,4.3361,-0.4428,0.1729,0.1577,5.1805,5.1805,5.1805
5.4567,-7.1758,4.3361,-0.4428,0.1729,0.1577,5.1805,5.1805,5.1805
5.4423,-7.183,4.4582,-0.3978,0.1766,0.1737,5.1805,5.1805,5.1805
5.3968,-7.1087,4.6594,-0.3682,0.1974,0.1889,5.1805,5.1805,5.1805
5.3968,-7.1087,4.6594,-0.3682,0.1974,0.1889,5.1805,5.1805,5.1805
5.4136,-7.0992,4.5396,-0.4497,0.2482,0.1764,5.1805,5.1805,5.1805
5.4567,-7.3673,4.056,-0.5837,0.2735,0.1607,5.1805,5.1805,5.1805
5.4567,-7.3673,4.056,-0.5837,0.2735,0.1607,5.1805,5.1805,5.1805
5.4471,-7.5397,3.8237,-0.5464,0.22399999999999998,0.2089,5.1805,5.1805,5.1805
5.3872,-7.5014,4.147,-0.4084,0.1433,0.293,3.5728,3.5728,3.5728
5.3872,-7.5014,4.147,-0.4084,0.1433,0.293,3.5728,3.5728,3.5728
5.3226,-7.523,4.5325,-0.344,0.1164,0.3594,3.5728,3.5728,3.5728
5.2555,-7.7049,4.6522,-0.402,0.1587,0.4097,3.5728,3.5728,3.5728
5.2555,-7.7049,4.6522,-0.402,0.1587,0.4097,3.5728,3.5728,3.5728
5.2148,-7.9827,4.4918,-0.5237,0.2168,0.4773,3.5728,3.5728,3.5728
5.0496,-8.1886,4.0201,-0.6838,0.2413,0.574,3.5728,3.5728,3.5728
5.0496,-8.1886,4.0201,-0.6838,0.2413,0.574,3.5728,3.5728,3.5728
3.2299,-7.8127,3.3209,-0.8217,0.175,0.6036,3.5728,3.5728,3.5728
3.1581,-9.3738,3.1461,-0.8542,-0.2192,0.1862,5.8951,5.8951,5.8951
3.1581,-9.3738,3.1461,-0.8542,-0.2192,0.1862,5.8951,5.8951,5.8951
4.1757,-9.1152,3.1006,-0.4643,-0.3334,-0.1155,5.8951,5.8951,5.8951
4.985,-9.0027,3.1294,-0.2558,-0.2458,-0.3115,5.8951,5.8951,5.8951
4.985,-9.0027,3.1294,-0.2558,-0.2458,-0.3115,5.8951,5.8951,5.8951
5.6793,-8.6387,2.8995,-0.193,-0.1544,-0.3435,5.8951,5.8951,5.8951
6.1654,-7.9994,3.1078,-0.0766,-0.1334,-0.2084,5.8951,5.8951,5.8951
6.1654,-7.9994,3.1078,-0.0766,-0.1334,-0.2084,5.8951,5.8951,5.8951
6.6586,-7.2285,3.5029,-0.0265,-0.0282,-0.0878,5.8951,5.8951,5.8951
6.8286,-6.5772,3.9099,-0.1035,0.2067,-0.0708,5.1805,5.1805,5.1805
6.8286,-6.5772,3.9099,-0.1035,0.2067,-0.0708,5.1805,5.1805,5.1805
6.6419,-6.1558,3.9865,-0.2353,0.4669,-0.1214,5.1805,5.1805,5.1805
6.4551,-5.8589,4.0799,-0.3615,0.5372,-0.1626,5.1805,5.1805,5.1805
6.4551,-5.8589,4.0799,-0.3615,0.5372,-0.1626,5.1805,5.1805,5.1805
6.4599,-5.8637,4.1134,-0.4516,0.4578,-0.1416,5.1805,5.1805,5.1805
6.4886,-5.8445,4.2787,-0.402,0.3159,0.0142,5.1805,5.1805,5.1805
6.4886,-5.8445,4.2787,-0.402,0.3159,0.0142,5.1805,5.1805,5.1805
6.5581,-5.6506,4.7479,-0.3277,0.2378,0.1732,5.1805,5.1805,5.1805
6.4072,-5.7009,4.7503,-0.4505,0.3729,0.1822,5.1805,5.1805,5.1805
6.4072,-5.7009,4.7503,-0.4505,0.3729,0.1822,5.1805,5.1805,5.1805
5.9786,-6.0792,4.5756,-0.6247,0.5034,0.149,4.466,4.466,4.466
5.5692,-6.5293,4.542,-0.6902,0.4709,0.1886,4.466,4.466,4.466
5.5692,-6.5293,4.542,-0.6902,0.4709,0.1886,4.466,4.466,4.466
5.4638,-6.6419,4.4151,-0.5749,0.3252,0.3189,4.466,4.466,4.466
5.4279,-6.7376,4.5492,-0.5251,0.2525,0.3599,4.466,4.466,4.466
5.4279,-6.7376,4.5492,-0.5251,0.2525,0.3599,4.466,4.466,4.466
5.167000000000002,-7.0752,4.3936,-0.5339,0.3252,0.3159,4.466,4.466,4.466
5.0113,-7.1806,4.4415,-0.4681,0.3697,0.2643,4.466,4.466,4.466
5.0113,-7.1806,4.4415,-0.4681,0.3697,0.2643,4.466,4.466,4.466
4.9491,-7.2021,4.4894,-0.3994,0.3729,0.207,8.0387,8.0387,8.0387
4.9491,-7.2021,4.4894,-0.3994,0.3729,0.207,8.0387,8.0387,8.0387
4.9874,-7.1351,4.5348,-0.2982,0.2791,0.2544,8.0387,8.0387,8.0387
5.1693,-6.9411,4.6163,-0.2484,0.1156,0.3556,8.0387,8.0387,8.0387
5.1693,-6.9411,4.6163,-0.2484,0.1156,0.3556,8.0387,8.0387,8.0387
5.3298,-6.9555,4.621,-0.3496,0.0775,0.3349,8.0387,8.0387,8.0387
5.3441,-7.3075,4.4295,-0.507,0.1601,0.2291,8.0387,8.0387,8.0387
5.3441,-7.3075,4.4295,-0.507,0.1601,0.2291,8.0387,8.0387,8.0387
