AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-4.9682,6.2995,0.9471,0.637,-0.106,3.3941,3.3941,3.3941
6.3833,-4.9682,6.2995,0.9471,0.637,-0.106,3.3941,3.3941,3.3941
6.4144,-4.9993,6.005,0.9859,0.6569,-0.0424,3.3941,3.3941,3.3941
6.3976,-4.8964,5.9331,1.0554,0.6284,0.028999999999999998,1.4291,1.4291,1.4291
6.3976,-4.8964,5.9331,1.0554,0.6284,0.028999999999999998,1.4291,1.4291,1.4291
6.3497,-4.6833,6.3186,1.1766,0.593,0.0886,1.4291,1.4291,1.4291
6.3114,-4.3433,6.5413,1.2312,0.6135,0.1009,1.4291,1.4291,1.4291
6.3114,-4.3433,6.5413,1.2312,0.6135,0.1009,1.4291,1.4291,1.4291
6.3162,-4.2523,6.3497,1.0669,0.6593,0.0293,1.4291,1.4291,1.4291
6.3282,-4.6522,6.1534,0.8842,0.675,-0.0581,1.4291,1.4291,1.4291
6.3282,-4.6522,6.1534,0.8842,0.675,-0.0581,1.4291,1.4291,1.4291
6.3186,-4.8365,6.1486,0.8693,0.6601,-0.0656,1.4291,1.4291,1.4291
6.3234,-4.9179,6.1582,0.9574,0.6423,-0.02,1.4291,1.4291,1.4291
6.3234,-4.9179,6.1582,0.9574,0.6423,-0.02,1.4291,1.4291,1.4291
6.2995,-4.7216,6.3329999999999975,1.061,0.6324,0.0333,2.1437,2.1437,2.1437
6.2683,-4.6187,6.3306,1.0807,0.6465,0.0452,2.1437,2.1437,2.1437
6.2683,-4.6187,6.3306,1.0807,0.6465,0.0452,2.1437,2.1437,2.1437
6.254,-4.6139,6.2444,1.0344,0.6596,0.0269,2.1437,2.1437,2.1437
6.2683,-4.5684,6.1438,1.0171,0.654,0.0061,2.1437,2.1437,2.1437
6.2683,-4.5684,6.1438,1.0171,0.654,0.0061,2.1437,2.1437,2.1437
6.2564,-4.4463,6.1534,0.9859,0.6276,-0.0219,2.1437,2.1437,2.1437
6.2755,-4.5803,6.0121,0.8741,0.5967,-0.077,2.1437,2.1437,2.1437
6.2755,-4.5803,6.0121,0.8741,0.5967,-0.077,2.1437,2.1437,2.1437
6.2636,-4.9946,6.0816,0.763,0.5531,-0.1122,2.6796,2.6796,2.6796
6.2372,-5.3681,6.4575,0.775,0.5302,-0.065,2.6796,2.6796,2.6796
6.2372,-5.3681,6.4575,0.775,0.5302,-0.065,2.6796,2.6796,2.6796
6.1414,-5.9403,6.8765,0.8376,0.5770000000000001,0.057,2.6796,2.6796,2.6796
5.3968,-6.4766,7.4631,1.0456,0.7504,0.2985,2.6796,2.6796,2.6796
5.3968,-6.4766,7.4631,1.0456,0.7504,0.2985,2.6796,2.6796,2.6796
5.2627,-6.0385,4.882,1.2997,0.8881,0.5454,2.6796,2.6796,2.6796
5.2627,-6.0385,4.882,1.2997,0.8881,0.5454,2.6796,2.6796,2.6796
5.2412,-6.7161,6.9268,1.6041,0.2817,0.3078,2.6796,2.6796,2.6796
5.9379,-5.55,6.3737,1.6118,0.1871,-0.0504,2.6796,2.6796,2.6796
5.9379,-5.55,6.3737,1.6118,0.1871,-0.0504,2.6796,2.6796,2.6796
6.412000000000001,-5.562,6.6395,1.3098,0.1847,-0.4357,2.6796,2.6796,2.6796
6.7688,-5.5381,6.0959,1.0754,0.2897,-0.5593,2.6796,2.6796,2.6796
6.7688,-5.5381,6.0959,1.0754,0.2897,-0.5593,2.6796,2.6796,2.6796
7.0513,-4.9347,6.0098,1.1449,0.3621,-0.4088,2.6796,2.6796,2.6796
7.4056,-4.2068,5.8876,1.2959,0.5619,-0.2192,2.6796,2.6796,2.6796
7.4056,-4.2068,5.8876,1.2959,0.5619,-0.2192,2.6796,2.6796,2.6796
7.4583,-3.7567,5.5189,1.2549,0.792,-0.1396,2.6796,2.6796,2.6796
7.0704,-3.7304,5.6075,1.0562,0.8977,-0.1718,3.7514,3.7514,3.7514
7.0704,-3.7304,5.6075,1.0562,0.8977,-0.1718,3.7514,3.7514,3.7514
6.9459,-3.6609,5.6243,0.9473,0.9075,-0.1417,3.7514,3.7514,3.7514
6.7927,-3.6011,5.9331,0.9156,0.8838,-0.1311,3.7514,3.7514,3.7514
6.7927,-3.6011,5.9331,0.9156,0.8838,-0.1311,3.7514,3.7514,3.7514
6.7951,-3.6418,6.0959,0.9407,0.9118,-0.1265,3.7514,3.7514,3.7514
6.7209,-3.7256,6.3043,0.9276,0.9603,-0.1185,3.7514,3.7514,3.7514
6.7209,-3.7256,6.3043,0.9276,0.9603,-0.1185,3.7514,3.7514,3.7514
6.3617,-3.9889,6.3689,0.8288,1.0093,-0.1556,3.7514,3.7514,3.7514
5.8709,-4.0512,6.7711,0.7977,0.9597,-0.1476,3.7514,3.7514,3.7514
5.8709,-4.0512,6.7711,0.7977,0.9597,-0.1476,3.7514,3.7514,3.7514
5.9188,-3.9698,6.7568,0.8709,0.8567,-0.0741,5.7164,5.7164,5.7164
5.7991,-4.1158,7.0609,0.8549,0.7749,-0.1196,5.7164,5.7164,5.7164
5.7991,-4.1158,7.0609,0.8549,0.7749,-0.1196,5.7164,5.7164,5.7164
5.89,-4.3936,6.8765,0.8704,0.7491,-0.179,5.7164,5.7164,5.7164
5.8086,-4.4678,6.9172,0.9297,0.7262,-0.212,5.7164,5.7164,5.7164
5.8086,-4.4678,6.9172,0.9297,0.7262,-0.212,5.7164,5.7164,5.7164
5.8924,-4.1996,6.8597,1.048,0.695,-0.1462,5.7164,5.7164,5.7164
6.3019,-3.5580000000000003,6.8334,1.1527,0.6459999999999999,-0.0232,5.7164,5.7164,5.7164
6.3019,-3.5580000000000003,6.8334,1.1527,0.6459999999999999,-0.0232,5.7164,5.7164,5.7164
6.3474,-3.6035,6.5628,0.987,0.7222,-0.0765,8.396,8.396,8.396
6.06,-4.3936,6.4838,0.7646,0.8069,-0.2182,8.396,8.396,8.396
6.06,-4.3936,6.4838,0.7646,0.8069,-0.2182,8.396,8.396,8.396
5.8517,-4.4151,6.6634,0.8618,0.7848,-0.1375,8.396,8.396,8.396
5.9978,-4.0368,6.7017,1.0549,0.7475,0.0194,8.396,8.396,8.396
5.9978,-4.0368,6.7017,1.0549,0.7475,0.0194,8.396,8.396,8.396
6.0792,-3.7328,6.831,1.0842,0.731,0.1129,8.396,8.396,8.396
6.1989,-3.6346,7.0920000000000005,1.0270000000000001,0.6977,0.1387,8.396,8.396,8.396
6.1989,-3.6346,7.0920000000000005,1.0270000000000001,0.6977,0.1387,8.396,8.396,8.396
5.2508,-4.6546,7.6116,0.8986,0.5027,-0.0618,10.1824,10.1824,10.1824
5.8924,-4.5492,7.2572,0.8949,0.3216,-0.215,10.1824,10.1824,10.1824
5.8924,-4.5492,7.2572,0.8949,0.3216,-0.215,10.1824,10.1824,10.1824
5.8613,-3.5292,7.4392,1.0443,0.3581,-0.0075,10.1824,10.1824,10.1824
5.7919,-4.2739,6.8334,0.8208,0.3832,0.0333,10.1824,10.1824,10.1824
5.7919,-4.2739,6.8334,0.8208,0.3832,0.0333,10.1824,10.1824,10.1824
5.6458,-3.9411,6.7496,0.8344,0.3704,0.1976,10.1824,10.1824,10.1824
5.6554,-3.9051,6.072,0.8690000000000001,0.3911,0.2556,10.1824,10.1824,10.1824
5.6554,-3.9051,6.072,0.8690000000000001,0.3911,0.2556,10.1824,10.1824,10.1824
5.6099,-3.9123,5.926,0.9156,0.3515,0.298,9.2892,9.2892,9.2892
5.4926,-4.396,5.5572,0.8024,0.3445,0.2213,9.2892,9.2892,9.2892
5.4926,-4.396,5.5572,0.8024,0.3445,0.2213,9.2892,9.2892,9.2892
5.3872,-4.9084,5.4686,0.7561,0.3549,0.1757,9.2892,9.2892,9.2892
5.4375,-4.8677,5.5189,0.8190000000000001,0.3776,0.2202,9.2892,9.2892,9.2892
5.4375,-4.8677,5.5189,0.8190000000000001,0.3776,0.2202,9.2892,9.2892,9.2892
5.4615,-5.2962,5.5261,0.8483,0.4228,0.2197,9.2892,9.2892,9.2892
5.72,-5.6626,5.5668,0.8778,0.4716,0.2434,9.2892,9.2892,9.2892
5.72,-5.6626,5.5668,0.8778,0.4716,0.2434,9.2892,9.2892,9.2892
6.072,-5.968999999999999,5.5453,0.8118,0.5123,0.2096,9.2892,9.2892,9.2892
6.072,-5.968999999999999,5.5453,0.8118,0.5123,0.2096,9.2892,9.2892,9.2892
6.1438,-6.5533,5.8302,0.7909999999999999,0.5619,0.0982,8.396,8.396,8.396
6.4503,-6.7257,5.9571,0.9455,0.6223,0.0745,8.396,8.396,8.396
6.4503,-6.7257,5.9571,0.9455,0.6223,0.0745,8.396,8.396,8.396
6.5676,-6.649,6.2947,1.052,0.6553,0.0516,8.396,8.396,8.396
6.7975,-6.5772,6.5269,1.0959,0.7414,-0.0645,8.396,8.396,8.396
6.7975,-6.5772,6.5269,1.0959,0.7414,-0.0645,8.396,8.396,8.396
6.9579,-6.1917,6.6921,1.167,0.8170000000000001,-0.2059,8.396,8.396,8.396
6.8478,-5.7655,7.0656,1.2312,0.8181,-0.2986,8.396,8.396,8.396
6.8478,-5.7655,7.0656,1.2312,0.8181,-0.2986,8.396,8.396,8.396
6.6969,-5.1262,7.1782,1.2879,0.7832,-0.2999,8.9319,8.9319,8.9319
6.4910000000000005,-4.5827,7.2620000000000005,1.3098,0.7209,-0.2469,8.9319,8.9319,8.9319
6.4910000000000005,-4.5827,7.2620000000000005,1.3098,0.7209,-0.2469,8.9319,8.9319,8.9319
6.2564,-4.0057,7.1614,1.2696,0.6511,-0.1843,8.9319,8.9319,8.9319
6.0529,-3.6705,6.9196,1.1654,0.5770000000000001,-0.1399,8.9319,8.9319,8.9319
6.0529,-3.6705,6.9196,1.1654,0.5770000000000001,-0.1399,8.9319,8.9319,8.9319
5.8972,-3.5795,6.4647,1.0885,0.5139,-0.1391,8.9319,8.9319,8.9319
5.3705,-3.8213,6.3976,0.9271,0.4844,-0.2176,8.9319,8.9319,8.9319
5.3705,-3.8213,6.3976,0.9271,0.4844,-0.2176,8.9319,8.9319,8.9319
5.0664,-3.7112,6.0816,0.9785,0.5134,-0.1553,10.1824,10.1824,10.1824
5.1981,-3.6537,5.7703,1.0512,0.5712,-0.0687,10.1824,10.1824,10.1824
5.1981,-3.6537,5.7703,1.0512,0.5712,-0.0687,10.1824,10.1824,10.1824
6.2133,-3.637,4.4343,0.8104,0.528,-0.1548,10.1824,10.1824,10.1824
4.2139999999999995,-4.3122,6.6395,0.5351,0.335,-0.3361,10.1824,10.1824,10.1824
4.2139999999999995,-4.3122,6.6395,0.5351,0.335,-0.3361,10.1824,10.1824,10.1824
5.0041,-4.7719,5.4591,0.7766,0.5627,-0.154,10.1824,10.1824,10.1824
5.2244,-4.1805,5.5979,1.016,0.6356,0.0785,10.1824,10.1824,10.1824
5.2244,-4.1805,5.5979,1.016,0.6356,0.0785,10.1824,10.1824,10.1824
5.5237,-4.3529,5.7392,1.0011,0.6553,0.1627,11.0756,11.0756,11.0756
5.926,-4.5253,5.7009,0.9287,0.6391,0.1728,11.0756,11.0756,11.0756
5.926,-4.5253,5.7009,0.9287,0.6391,0.1728,11.0756,11.0756,11.0756
5.9667,-4.9898,6.2228,0.8781,0.6223,0.0998,11.0756,11.0756,11.0756
6.1965,-5.1119,6.4431,0.9452,0.6524,0.0727,11.0756,11.0756,11.0756
6.1965,-5.1119,6.4431,0.9452,0.6524,0.0727,11.0756,11.0756,11.0756
6.4312,-5.246,6.5748,1.0163,0.6473,0.0993,11.0756,11.0756,11.0756
6.6802,-5.2436,6.685,1.0341,0.6058,0.1185,11.0756,11.0756,11.0756
6.6802,-5.2436,6.685,1.0341,0.6058,0.1185,11.0756,11.0756,11.0756
6.7759,-5.404,6.8047,0.9878,0.5477,0.0815,11.0756,11.0756,11.0756
6.6538,-5.4351,6.9268,1.015,0.5022,0.0319,8.0387,8.0387,8.0387
6.6538,-5.4351,6.9268,1.015,0.5022,0.0319,8.0387,8.0387,8.0387
6.7376,-5.4638,6.7759,1.0842,0.4889,0.0026,8.0387,8.0387,8.0387
6.7759,-5.4064,6.7017,1.1172,0.4457,-0.0035,8.0387,8.0387,8.0387
6.7759,-5.4064,6.7017,1.1172,0.4457,-0.0035,8.0387,8.0387,8.0387
6.5317,-5.3417,6.7951,1.0776,0.3858,-0.0083,8.0387,8.0387,8.0387
6.3258,-5.1262,6.5964,1.0941,0.3595,0.0138,8.0387,8.0387,8.0387
6.3258,-5.1262,6.5964,1.0941,0.3595,0.0138,8.0387,8.0387,8.0387
6.0959,-5.0185,6.4599,1.1013,0.3677,0.0306,8.0387,8.0387,8.0387
6.1175,-4.9419,6.2133,1.175,0.3959,0.057999999999999996,9.2892,9.2892,9.2892
6.1175,-4.9419,6.2133,1.175,0.3959,0.057999999999999996,9.2892,9.2892,9.2892
6.1199,-4.8054,6.2659,1.2368,0.3946,0.07400000000000001,9.2892,9.2892,9.2892
6.1271,-4.6402,6.4671,1.2112,0.4061,0.053,9.2892,9.2892,9.2892
6.1271,-4.6402,6.4671,1.2112,0.4061,0.053,9.2892,9.2892,9.2892
6.1295,-4.5947,6.3521,1.0818,0.4423,-0.0088,9.2892,9.2892,9.2892
6.1582,-4.8365,6.1678,0.9628,0.4633,-0.0719,9.2892,9.2892,9.2892
6.1582,-4.8365,6.1678,0.9628,0.4633,-0.0719,9.2892,9.2892,9.2892
6.1917,-4.9826,6.1079,0.9425,0.4561,-0.0845,9.2892,9.2892,9.2892
6.2061,-5.0185,6.1989,0.9982,0.4423,-0.0602,10.360999999999999,10.360999999999999,10.360999999999999
6.2061,-5.0185,6.1989,0.9982,0.4423,-0.0602,10.360999999999999,10.360999999999999,10.360999999999999
6.2205,-4.8677,6.3545,1.0863,0.4532,-0.0275,10.360999999999999,10.360999999999999,10.360999999999999
6.2324,-4.8006,6.3593,1.0941,0.4889,-0.0299,10.360999999999999,10.360999999999999,10.360999999999999
6.2324,-4.8006,6.3593,1.0941,0.4889,-0.0299,10.360999999999999,10.360999999999999,10.360999999999999
6.2372,-4.8557,6.3019,1.06,0.5275,-0.0445,10.360999999999999,10.360999999999999,10.360999999999999
6.2444,-4.882,6.2588,1.0413,0.5587,-0.048,10.360999999999999,10.360999999999999,10.360999999999999
6.2444,-4.882,6.2588,1.0413,0.5587,-0.048,10.360999999999999,10.360999999999999,10.360999999999999
6.2468,-4.8413,6.1127,1.0421,0.5704,-0.0474,10.360999999999999,10.360999999999999,10.360999999999999
6.242000000000001,-4.8198,6.1271,1.0405,0.56,-0.052000000000000005,10.360999999999999,10.360999999999999,10.360999999999999
6.242000000000001,-4.8198,6.1271,1.0405,0.56,-0.052000000000000005,10.360999999999999,10.360999999999999,10.360999999999999
6.2659,-4.9012,6.1343,1.0371,0.5592,-0.0538,10.360999999999999,10.360999999999999,10.360999999999999
6.2803,-4.8796,6.084,1.0251,0.5613,-0.0456,10.360999999999999,10.360999999999999,10.360999999999999
