AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1295,-3.9985,4.4965,0.0684,0.1205,-0.2033,14.6483,14.6483,14.6483
6.1295,-3.9985,4.4965,0.0684,0.1205,-0.2033,14.6483,14.6483,14.6483
6.4479,-3.6585,4.5995,0.1709,0.1218,-0.0914,14.6483,14.6483,14.6483
6.6203,-3.9674,4.791,0.1342,0.1178,-0.0874,14.6483,14.6483,14.6483
6.6203,-3.9674,4.791,0.1342,0.1178,-0.0874,14.6483,14.6483,14.6483
6.9603,-4.0081,4.8317,0.135,0.1237,-0.0898,14.6483,14.6483,14.6483
7.1806,-4.1278,5.1239,0.1273,0.1159,-0.1263,14.6483,14.6483,14.6483
7.1806,-4.1278,5.1239,0.1273,0.1159,-0.1263,14.6483,14.6483,14.6483
7.5732,-4.3218,5.3369,0.1496,0.0949,-0.1511,14.6483,14.6483,14.6483
7.8869,-4.3649,5.416,0.1896,0.0459,-0.1561,14.6483,14.6483,14.6483
7.8869,-4.3649,5.416,0.1896,0.0459,-0.1561,14.6483,14.6483,14.6483
8.1599,-4.3457,5.3753,0.2154,-0.0263,-0.183,14.6483,14.6483,14.6483
8.361,-4.3337,5.4184,0.1667,-0.1205,-0.2661,16.6134,16.6134,16.6134
8.361,-4.3337,5.4184,0.1667,-0.1205,-0.2661,16.6134,16.6134,16.6134
8.4496,-4.4295,5.301,0.0263,-0.2244,-0.3748,16.6134,16.6134,16.6134
8.5453,-4.4295,5.1789,-0.0703,-0.3514,-0.4464,16.6134,16.6134,16.6134
8.5453,-4.4295,5.1789,-0.0703,-0.3514,-0.4464,16.6134,16.6134,16.6134
8.2437,-4.5923,5.9188,-0.1052,-0.4295,-0.5266,16.6134,16.6134,16.6134
8.0832,-4.5827,6.2492,-0.1548,-0.3578,-0.5543,16.6134,16.6134,16.6134
8.0832,-4.5827,6.2492,-0.1548,-0.3578,-0.5543,16.6134,16.6134,16.6134
7.6834,-4.7503,6.0529,-0.1353,-0.193,-0.4973,16.6134,16.6134,16.6134
7.6786,-4.463,5.5524,-0.0411,-0.0191,-0.374,16.6134,16.6134,16.6134
7.6786,-4.463,5.5524,-0.0411,-0.0191,-0.374,16.6134,16.6134,16.6134
7.7145,-4.1781,4.8102,-0.0184,0.0717,-0.2973,17.5065,17.5065,17.5065
7.7863,-3.9794,4.553999999999999,-0.0397,0.0499,-0.2813,17.5065,17.5065,17.5065
7.7863,-3.9794,4.553999999999999,-0.0397,0.0499,-0.2813,17.5065,17.5065,17.5065
7.8654,-3.9458,4.5851,-0.0621,-0.0068,-0.2925,17.5065,17.5065,17.5065
7.8151,-4.2595,4.9706,-0.0403,-0.0444,-0.2909,17.5065,17.5065,17.5065
7.8151,-4.2595,4.9706,-0.0403,-0.0444,-0.2909,17.5065,17.5065,17.5065
7.7792,-4.3864,5.1981,0.0631,-0.0233,-0.2347,17.5065,17.5065,17.5065
7.7935,-4.1422,5.0041,0.1163,0.0113,-0.171,17.5065,17.5065,17.5065
7.7935,-4.1422,5.0041,0.1163,0.0113,-0.171,17.5065,17.5065,17.5065
7.851,-3.8956,4.9179,0.1036,0.027000000000000003,-0.1529,18.757,18.757,18.757
7.8773,-3.8573,4.7551,0.049,0.0371,-0.1713,18.757,18.757,18.757
7.8773,-3.8573,4.7551,0.049,0.0371,-0.1713,18.757,18.757,18.757
7.8534,-3.9339,4.827,-0.0019,0.0297,-0.1961,18.757,18.757,18.757
7.851,-4.1422,4.8102,-0.0134,0.0243,-0.2022,18.757,18.757,18.757
7.851,-4.1422,4.8102,-0.0134,0.0243,-0.2022,18.757,18.757,18.757
7.8534,-3.9937,4.9227,-0.0083,0.0217,-0.1836,18.757,18.757,18.757
7.862999999999999,-4.0201,4.8605,-0.0184,0.0347,-0.1806,18.757,18.757,18.757
7.862999999999999,-4.0201,4.8605,-0.0184,0.0347,-0.1806,18.757,18.757,18.757
7.8773,-4.0464,4.7264,-0.0285,0.0443,-0.1753,18.3997,18.3997,18.3997
7.8749,-4.032,4.7001,-0.0408,0.0384,-0.1652,18.3997,18.3997,18.3997
7.8749,-4.032,4.7001,-0.0408,0.0384,-0.1652,18.3997,18.3997,18.3997
7.8558,-4.0751,4.8222,-0.024,0.0294,-0.1545,18.3997,18.3997,18.3997
7.862999999999999,-3.9554,4.8437,0.042,0.036000000000000004,-0.1367,18.3997,18.3997,18.3997
7.862999999999999,-3.9554,4.8437,0.042,0.036000000000000004,-0.1367,18.3997,18.3997,18.3997
7.8749,-3.7926,4.827,0.0239,0.0467,-0.1524,18.3997,18.3997,18.3997
7.8965,-3.8836,4.7312,-0.0605,0.0584,-0.1987,18.3997,18.3997,18.3997
7.8965,-3.8836,4.7312,-0.0605,0.0584,-0.1987,18.3997,18.3997,18.3997
7.9156,-4.0344,4.7144,-0.0967,0.0608,-0.2256,17.1493,17.1493,17.1493
7.9276,-4.1757,4.712,-0.0584,0.0587,-0.2136,17.1493,17.1493,17.1493
7.9276,-4.1757,4.712,-0.0584,0.0587,-0.2136,17.1493,17.1493,17.1493
7.9132,-4.0296,4.7503,-0.0064,0.0544,-0.1844,17.1493,17.1493,17.1493
7.9156,-4.0416,4.6905,0.0186,0.0611,-0.1777,17.1493,17.1493,17.1493
7.9156,-4.0416,4.6905,0.0186,0.0611,-0.1777,17.1493,17.1493,17.1493
7.9061,-4.032,4.6713,0.0247,0.0648,-0.1761,17.1493,17.1493,17.1493
7.9204,-4.1111,4.7001,0.0639,0.0653,-0.1676,17.1493,17.1493,17.1493
7.9204,-4.1111,4.7001,0.0639,0.0653,-0.1676,17.1493,17.1493,17.1493
7.9252,-3.9818,4.7288,0.0788,0.0613,-0.1543,17.1493,17.1493,17.1493
7.9348,-3.9099,4.7168,0.0444,0.0606,-0.1609,17.8638,17.8638,17.8638
7.9348,-3.9099,4.7168,0.0444,0.0606,-0.1609,17.8638,17.8638,17.8638
7.9276,-3.9746,4.7312,-0.0024,0.0704,-0.1822,17.8638,17.8638,17.8638
