AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8086,-3.0983,7.9396,1.3479,0.5121,-0.0328,-6.431,-6.431,-6.431
5.72,-4.1494,7.9228,0.8640000000000001,0.5656,-0.2544,-6.6096,-6.6096,-6.6096
5.7009,-4.0105,7.7025,0.8094,0.5696,-0.2088,-6.6096,-6.6096,-6.6096
5.7009,-4.0105,7.7025,0.8094,0.5696,-0.2088,-6.6096,-6.6096,-6.6096
5.6027,-3.5795,7.4056,0.9753,0.4953,0.0018,-6.6096,-6.6096,-6.6096
5.5955,-3.2539,7.1782,1.0927,0.3717,0.1989,-6.6096,-6.6096,-6.6096
5.5955,-3.2539,7.1782,1.0927,0.3717,0.1989,-6.6096,-6.6096,-6.6096
5.4902,-3.3832,6.7783,1.1179999999999999,0.2609,0.2905,-6.6096,-6.6096,-6.6096
5.2819,-3.4335,6.7879,1.117,0.18100000000000002,0.3174,-6.6096,-6.6096,-6.6096
5.2819,-3.4335,6.7879,1.117,0.18100000000000002,0.3174,-6.6096,-6.6096,-6.6096
5.1215,-3.8477,6.4958,0.9939,0.1901,0.25,-5.5378,-5.5378,-5.5378
5.0257,-4.2116,6.3426,0.8232,0.2324,0.2037,-5.5378,-5.5378,-5.5378
5.0257,-4.2116,6.3426,0.8232,0.2324,0.2037,-5.5378,-5.5378,-5.5378
4.9371,-4.8317,6.1869,0.6688,0.3187,0.1741,-5.5378,-5.5378,-5.5378
4.9754,-5.404,5.9379,0.6419,0.4346,0.1898,-5.5378,-5.5378,-5.5378
4.9754,-5.404,5.9379,0.6419,0.4346,0.1898,-5.5378,-5.5378,-5.5378
5.1574,-5.8038,5.7488,0.706,0.5616,0.2008,-5.5378,-5.5378,-5.5378
5.4303,-6.0121,5.7081,0.7849,0.642,0.2114,-5.5378,-5.5378,-5.5378
5.4303,-6.0121,5.7081,0.7849,0.642,0.2114,-5.5378,-5.5378,-5.5378
5.7081,-6.4431,5.7847,0.8163,0.6798,0.1763,-5.5378,-5.5378,-5.5378
5.9236,-6.7472,6.2588,0.9111,0.6985,0.1326,-6.7883,-6.7883,-6.7883
5.9236,-6.7472,6.2588,0.9111,0.6985,0.1326,-6.7883,-6.7883,-6.7883
6.2061,-6.728,6.685,1.06,0.7451,0.0719,-6.7883,-6.7883,-6.7883
6.5844,-6.5533,7.0465,1.1588,0.797,-0.0562,-6.7883,-6.7883,-6.7883
6.5844,-6.5533,7.0465,1.1588,0.797,-0.0562,-6.7883,-6.7883,-6.7883
6.6083,-6.1893,7.5397,1.2214,0.8042,-0.2067,-6.7883,-6.7883,-6.7883
6.4838,-5.5548,7.9179999999999975,1.3258,0.7696,-0.2357,-6.7883,-6.7883,-6.7883
6.4838,-5.5548,7.9179999999999975,1.3258,0.7696,-0.2357,-6.7883,-6.7883,-6.7883
6.2995,-4.6617,8.1359,1.4206,0.7142,-0.1726,-6.7883,-6.7883,-6.7883
6.0241,-3.8932,8.0042,1.4131,0.6633,-0.1367,-5.0019,-5.0019,-5.0019
5.6506,-3.2084,7.7121,1.3583,0.6103,-0.1047,-5.0019,-5.0019,-5.0019
5.6506,-3.2084,7.7121,1.3583,0.6103,-0.1047,-5.0019,-5.0019,-5.0019
5.3441,-2.9833,7.3458,1.2757,0.5616,-0.0805,-5.0019,-5.0019,-5.0019
5.3441,-2.9833,7.3458,1.2757,0.5616,-0.0805,-5.0019,-5.0019,-5.0019
4.9706,-3.0456,6.9866,1.1609,0.5358,-0.0821,-5.0019,-5.0019,-5.0019
4.7384,-3.2228,6.8214,0.9761,0.5746,-0.1004,-5.0019,-5.0019,-5.0019
4.8748,-3.443,6.1079,0.8079999999999999,0.6511,-0.1364,-5.0019,-5.0019,-5.0019
4.8748,-3.443,6.1079,0.8079999999999999,0.6511,-0.1364,-5.0019,-5.0019,-5.0019
5.7775,-3.6657,4.6115,0.5063,0.5765,-0.2738,-4.8232,-4.8232,-4.8232
3.8549,-4.487,7.0656,0.4442,0.3943,-0.3433,-4.8232,-4.8232,-4.8232
3.8549,-4.487,7.0656,0.4442,0.3943,-0.3433,-4.8232,-4.8232,-4.8232
4.657,-4.633,5.8493,0.8632,0.6013,-0.0586,-4.8232,-4.8232,-4.8232
4.8964,-4.3313,5.9858,1.064,0.6375,0.1371,-4.8232,-4.8232,-4.8232
4.8964,-4.3313,5.9858,1.064,0.6375,0.1371,-4.8232,-4.8232,-4.8232
5.2148,-4.2427,6.2707,1.0682,0.6497,0.1867,-4.8232,-4.8232,-4.8232
5.3274,-4.3912,6.5844,1.0019,0.662,0.1371,-4.8232,-4.8232,-4.8232
5.3274,-4.3912,6.5844,1.0019,0.662,0.1371,-4.8232,-4.8232,-4.8232
5.5333,-4.6306,6.8933,0.9854,0.6766,0.107,-4.466,-4.466,-4.466
5.732,-4.8916,7.274,0.9929,0.6748,0.0988,-4.466,-4.466,-4.466
5.732,-4.8916,7.274,0.9929,0.6748,0.0988,-4.466,-4.466,-4.466
6.1127,-4.9323,7.2763,1.0685,0.6559,0.1302,-4.466,-4.466,-4.466
6.2085,-5.2412,7.42,1.0397,0.5677,0.106,-4.466,-4.466,-4.466
6.2085,-5.2412,7.42,1.0397,0.5677,0.106,-4.466,-4.466,-4.466
6.2468,-5.5093,7.4727,1.056,0.48700000000000004,0.0852,-4.466,-4.466,-4.466
6.2923,-5.5285,7.4847,1.0741,0.4274,0.0889,-4.466,-4.466,-4.466
6.2923,-5.5285,7.4847,1.0741,0.4274,0.0889,-4.466,-4.466,-4.466
6.3474,-5.5524,7.3171,1.0291,0.3613,0.0988,-4.466,-4.466,-4.466
6.2588,-5.4734,7.1279,1.1047,0.2654,0.1257,-3.7514,-3.7514,-3.7514
6.2588,-5.4734,7.1279,1.1047,0.2654,0.1257,-3.7514,-3.7514,-3.7514
5.6219,-5.1215,7.5852,1.3228,0.2013,0.1912,-3.7514,-3.7514,-3.7514
5.5476,-4.645,7.511,1.5607,0.2913,0.278,-3.7514,-3.7514,-3.7514
5.5476,-4.645,7.511,1.5607,0.2913,0.278,-3.7514,-3.7514,-3.7514
5.5692,-4.1925,7.2883,1.5457,0.3962,0.261,-3.7514,-3.7514,-3.7514
5.5692,-4.1925,7.2883,1.5457,0.3962,0.261,-3.7514,-3.7514,-3.7514
5.5884,-4.226,7.0345,1.2927,0.4572,0.147,-3.7514,-3.7514,-3.7514
5.5884,-4.1781,6.8597,1.0712,0.4713,0.0351,-3.7514,-3.7514,-3.7514
5.5884,-4.1781,6.8597,1.0712,0.4713,0.0351,-3.7514,-3.7514,-3.7514
5.6027,-4.4822,6.7616,0.8794,0.4577,-0.0735,-1.4291,-1.4291,-1.4291
5.6314,-4.6354,6.9004,0.8621,0.4364,-0.1143,-1.4291,-1.4291,-1.4291
5.6314,-4.6354,6.9004,0.8621,0.4364,-0.1143,-1.4291,-1.4291,-1.4291
5.6865,-4.6474,6.8621,0.9359,0.4372,-0.1114,-1.4291,-1.4291,-1.4291
5.7248,-4.6019,6.8526,0.9487,0.4412,-0.1162,-1.4291,-1.4291,-1.4291
5.7248,-4.6019,6.8526,0.9487,0.4412,-0.1162,-1.4291,-1.4291,-1.4291
5.7464,-4.6929,6.8813,0.9138,0.45,-0.1319,-1.4291,-1.4291,-1.4291
5.756,-4.8246,6.9627,0.93,0.4697,-0.1247,-1.4291,-1.4291,-1.4291
5.756,-4.8246,6.9627,0.93,0.4697,-0.1247,-1.4291,-1.4291,-1.4291
5.7583,-4.8605,6.8861,1.0009,0.5003,-0.0877,-2.1437,-2.1437,-2.1437
5.7416,-4.7791,6.934,1.0815,0.5262,-0.0466,-2.1437,-2.1437,-2.1437
5.7416,-4.7791,6.934,1.0815,0.5262,-0.0466,-2.1437,-2.1437,-2.1437
5.7703,-4.5803,6.8909,1.1053,0.544,-0.0275,-2.1437,-2.1437,-2.1437
5.7799,-4.4726,6.898,1.0754,0.5619,-0.0445,-2.1437,-2.1437,-2.1437
5.7799,-4.4726,6.898,1.0754,0.5619,-0.0445,-2.1437,-2.1437,-2.1437
5.7991,-4.5229,6.8334,0.9982,0.5816,-0.0871,-2.1437,-2.1437,-2.1437
5.7967,-4.7839,6.7568,0.9369,0.5922,-0.1124,-2.1437,-2.1437,-2.1437
5.7967,-4.7839,6.7568,0.9369,0.5922,-0.1124,-2.1437,-2.1437,-2.1437
5.8254,-4.8701,6.6969,0.9915,0.5888,-0.0818,-1.6077,-1.6077,-1.6077
5.8086,-4.6713,6.6921,1.0799,0.5752,-0.0352,-1.6077,-1.6077,-1.6077
5.8086,-4.6713,6.6921,1.0799,0.5752,-0.0352,-1.6077,-1.6077,-1.6077
5.8158,-4.4678,6.6945,1.1005,0.5597,-0.024,-1.6077,-1.6077,-1.6077
5.8254,-4.4032,6.763999999999999,1.0307,0.5515,-0.0594,-1.6077,-1.6077,-1.6077
5.8254,-4.4032,6.763999999999999,1.0307,0.5515,-0.0594,-1.6077,-1.6077,-1.6077
5.8254,-4.5899,6.7065,0.9367,0.5509,-0.1076,-1.6077,-1.6077,-1.6077
5.8445,-4.8222,6.6754,0.9002,0.5448,-0.1201,-1.6077,-1.6077,-1.6077
5.8445,-4.8222,6.6754,0.9002,0.5448,-0.1201,-1.6077,-1.6077,-1.6077
5.8445,-4.8413,6.7711,0.9561,0.5331,-0.081,-1.6077,-1.6077,-1.6077
5.8134,-4.724,6.8837,1.016,0.5403,-0.0371,-1.6077,-1.6077,-1.6077
5.8134,-4.724,6.8837,1.016,0.5403,-0.0371,-1.6077,-1.6077,-1.6077
5.8302,-4.5229,6.9483,1.0301,0.5685,-0.0219,-1.6077,-1.6077,-1.6077
5.835,-4.5061,6.91,1.0131,0.6066,-0.0408,-1.6077,-1.6077,-1.6077
