AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5907,-8.5022,2.5954,0.7271,-0.3938,-0.4041,0.1786,0.1786,0.1786
5.8757,-8.0856,2.5356,0.7404,-0.3352,-0.2983,0.1786,0.1786,0.1786
5.8757,-8.0856,2.5356,0.7404,-0.3352,-0.2983,0.1786,0.1786,0.1786
5.9882,-7.7121,2.6745,0.7319,-0.2551,-0.2363,0.1786,0.1786,0.1786
5.9451,-7.3985,2.7367,0.742,-0.16,-0.2254,-3.5728,-3.5728,-3.5728
5.9451,-7.3985,2.7367,0.742,-0.16,-0.2254,-3.5728,-3.5728,-3.5728
5.992999999999999,-7.1351,2.8061,0.7202,-0.0966,-0.2701,-3.5728,-3.5728,-3.5728
6.2013,-7.171,2.9259,0.6739,-0.0545,-0.2842,-3.5728,-3.5728,-3.5728
6.2013,-7.171,2.9259,0.6739,-0.0545,-0.2842,-3.5728,-3.5728,-3.5728
6.3497,-7.0393,3.0336,0.6765,-0.0242,-0.2011,-3.5728,-3.5728,-3.5728
6.3497,-7.0393,3.0336,0.6765,-0.0242,-0.2011,-3.5728,-3.5728,-3.5728
6.3593,-7.0465,3.2659,0.6006,0.0208,-0.122,-3.5728,-3.5728,-3.5728
6.005,-7.0776,3.3018,0.5737,0.105,-0.0267,-3.5728,-3.5728,-3.5728
6.005,-7.0776,3.3018,0.5737,0.105,-0.0267,-3.5728,-3.5728,-3.5728
5.5213,-7.2237,3.2419,0.5889,0.1337,0.0138,-4.8232,-4.8232,-4.8232
5.2723,-7.4056,3.4909,0.6759999999999999,0.0562,0.0204,-4.8232,-4.8232,-4.8232
5.2723,-7.4056,3.4909,0.6759999999999999,0.0562,0.0204,-4.8232,-4.8232,-4.8232
5.2484,-7.3482,3.7375,0.7729,-0.034,0.05,-4.8232,-4.8232,-4.8232
5.2508,-7.2644,4.0129,0.7692,-0.079,0.0764,-4.8232,-4.8232,-4.8232
5.2508,-7.2644,4.0129,0.7692,-0.079,0.0764,-4.8232,-4.8232,-4.8232
5.1741,-7.2117,4.123,0.7127,-0.094,0.1121,-4.8232,-4.8232,-4.8232
5.1741,-7.2117,4.123,0.7127,-0.094,0.1121,-4.8232,-4.8232,-4.8232
5.1119,-7.1949,4.2068,0.684,-0.1339,0.1414,-4.8232,-4.8232,-4.8232
5.0209,-7.3051,4.0871,0.6462,-0.19699999999999998,0.128,-5.0019,-5.0019,-5.0019
5.0209,-7.3051,4.0871,0.6462,-0.19699999999999998,0.128,-5.0019,-5.0019,-5.0019
5.1574,-7.5373,3.9794,0.6709,-0.2444,0.1027,-5.0019,-5.0019,-5.0019
5.2508,-7.6163,3.8739999999999997,0.6957,-0.2375,0.0971,-5.0019,-5.0019,-5.0019
5.2508,-7.6163,3.8739999999999997,0.6957,-0.2375,0.0971,-5.0019,-5.0019,-5.0019
5.3633,-7.5876,3.8644,0.693,-0.2458,0.0929,-5.0019,-5.0019,-5.0019
5.404,-7.6523,3.8357,0.6518,-0.2799,0.0971,-5.0019,-5.0019,-5.0019
5.404,-7.6523,3.8357,0.6518,-0.2799,0.0971,-5.0019,-5.0019,-5.0019
5.4926,-7.7025,3.9387,0.6691,-0.3563,0.1528,-5.0019,-5.0019,-5.0019
5.4926,-7.7025,3.9387,0.6691,-0.3563,0.1528,-5.0019,-5.0019,-5.0019
5.5189,-7.4176,4.1757,0.7018,-0.4317,0.2103,-5.0019,-5.0019,-5.0019
5.55,-7.3985,3.9961,0.6864,-0.4482,0.2202,-3.5728,-3.5728,-3.5728
5.55,-7.3985,3.9961,0.6864,-0.4482,0.2202,-3.5728,-3.5728,-3.5728
4.5013,-8.0689,3.7615,0.7354,-0.5174,0.1235,-3.5728,-3.5728,-3.5728
4.9586,-8.179,3.783,0.7588,-0.7361,-0.1196,-3.5728,-3.5728,-3.5728
4.9586,-8.179,3.783,0.7588,-0.7361,-0.1196,-3.5728,-3.5728,-3.5728
5.0305,-6.9124,4.4199,1.0683,-0.8341,0.1062,-3.5728,-3.5728,-3.5728
4.9467,-7.2476,3.7663,0.7514,-0.8016,0.1009,-3.5728,-3.5728,-3.5728
4.9467,-7.2476,3.7663,0.7514,-0.8016,0.1009,-3.5728,-3.5728,-3.5728
4.791,-7.0321,3.6059,0.6872,-0.8743,0.2468,-3.5728,-3.5728,-3.5728
4.791,-7.0321,3.6059,0.6872,-0.8743,0.2468,-3.5728,-3.5728,-3.5728
4.8126,-7.001,3.1102,0.6771,-0.9132,0.3664,-3.7514,-3.7514,-3.7514
4.7863,-7.2117,2.7295,0.7332,-0.9323,0.4327,-3.7514,-3.7514,-3.7514
4.7863,-7.2117,2.7295,0.7332,-0.9323,0.4327,-3.7514,-3.7514,-3.7514
4.7072,-7.4942,2.3967,0.7106,-0.8586,0.3984,-3.7514,-3.7514,-3.7514
4.803,-7.7959,1.9801,0.652,-0.743,0.3451,-3.7514,-3.7514,-3.7514
4.803,-7.7959,1.9801,0.652,-0.743,0.3451,-3.7514,-3.7514,-3.7514
4.8485,-8.2748,1.8317,0.6174,-0.6351,0.299,-3.7514,-3.7514,-3.7514
4.9467,-8.7225,1.7742,0.6326,-0.5254,0.2716,-3.7514,-3.7514,-3.7514
4.9467,-8.7225,1.7742,0.6326,-0.5254,0.2716,-3.7514,-3.7514,-3.7514
5.1813,-8.9284,1.9945,0.7340000000000001,-0.4394,0.3006,-2.5009,-2.5009,-2.5009
5.1813,-8.9284,1.9945,0.7340000000000001,-0.4394,0.3006,-2.5009,-2.5009,-2.5009
5.3896,-8.9476,2.2171,0.8464,-0.3856,0.3374,-2.5009,-2.5009,-2.5009
5.653,-9.1296,2.4566,0.8619,-0.3363,0.2964,-2.5009,-2.5009,-2.5009
5.653,-9.1296,2.4566,0.8619,-0.3363,0.2964,-2.5009,-2.5009,-2.5009
5.8996,-9.2062,2.8397,0.9239,-0.2841,0.2189,-2.5009,-2.5009,-2.5009
6.0026,-9.0194,3.4095,0.9671,-0.2495,0.1179,-2.5009,-2.5009,-2.5009
6.0026,-9.0194,3.4095,0.9671,-0.2495,0.1179,-2.5009,-2.5009,-2.5009
6.0433,-8.8111,3.7447,0.9759,-0.2471,0.0244,-2.5009,-2.5009,-2.5009
5.9427,-8.5022,3.9626,0.9849,-0.3012,-0.0288,-2.5009,-2.5009,-2.5009
5.9427,-8.5022,3.9626,0.9849,-0.3012,-0.0288,-2.5009,-2.5009,-2.5009
5.7153,-8.1431,4.0656,1.0313,-0.3858,-0.0248,-2.5009,-2.5009,-2.5009
5.7153,-8.1431,4.0656,1.0313,-0.3858,-0.0248,-2.5009,-2.5009,-2.5009
5.4351,-7.6834,4.1446,1.0712,-0.449,-0.0123,-2.5009,-2.5009,-2.5009
5.1765,-7.2404,4.0033,1.0118,-0.4609,-0.0427,-2.5009,-2.5009,-2.5009
5.1765,-7.2404,4.0033,1.0118,-0.4609,-0.0427,-2.5009,-2.5009,-2.5009
4.961,-6.9866,3.8668,0.8898,-0.446,-0.08900000000000001,-2.5009,-2.5009,-2.5009
4.6115,-6.8166,3.6681,0.8012,-0.4468,-0.0666,-2.5009,-2.5009,-2.5009
4.6115,-6.8166,3.6681,0.8012,-0.4468,-0.0666,-2.5009,-2.5009,-2.5009
4.3289,-6.515,3.4789999999999996,0.8725,-0.4937,0.0798,-2.5009,-2.5009,-2.5009
5.1239,-5.6578,2.8923,0.9354,-0.5123,0.1866,-2.3223,-2.3223,-2.3223
5.1239,-5.6578,2.8923,0.9354,-0.5123,0.1866,-2.3223,-2.3223,-2.3223
3.7328,-6.084,3.4981,0.5093,-0.5704,-0.1319,-2.3223,-2.3223,-2.3223
3.7328,-6.084,3.4981,0.5093,-0.5704,-0.1319,-2.3223,-2.3223,-2.3223
4.4032,-7.3769,2.3249,0.4635,-0.4263,-0.1612,-2.3223,-2.3223,-2.3223
4.6187,-6.8837,2.9354,0.778,-0.4287,0.1033,-2.3223,-2.3223,-2.3223
4.6187,-6.8837,2.9354,0.778,-0.4287,0.1033,-2.3223,-2.3223,-2.3223
4.7791,-7.1375,3.0576,0.8217,-0.4679,0.2236,-2.3223,-2.3223,-2.3223
5.0616,-7.2237,3.1964,0.8451,-0.5262,0.32799999999999996,-2.3223,-2.3223,-2.3223
5.0616,-7.2237,3.1964,0.8451,-0.5262,0.32799999999999996,-2.3223,-2.3223,-2.3223
5.2747,-7.6762,3.3089999999999997,0.8076,-0.5432,0.3395,-1.965,-1.965,-1.965
5.4519,-8.1144,3.4071,0.7793,-0.4921,0.2926,-1.965,-1.965,-1.965
5.4519,-8.1144,3.4071,0.7793,-0.4921,0.2926,-1.965,-1.965,-1.965
5.7512,-8.2939,3.4598,0.8363,-0.4649,0.2769,-1.965,-1.965,-1.965
5.7512,-8.2939,3.4598,0.8363,-0.4649,0.2769,-1.965,-1.965,-1.965
5.8374,-8.4903,3.5675,0.8728,-0.4894,0.2609,-1.965,-1.965,-1.965
5.902,-8.4783,3.7304,0.8962,-0.5339,0.242,-1.965,-1.965,-1.965
5.902,-8.4783,3.7304,0.8962,-0.5339,0.242,-1.965,-1.965,-1.965
5.9475,-8.507,3.6825,0.8912,-0.5781,0.2005,-1.965,-1.965,-1.965
5.9188,-8.4639,3.7136,0.8757,-0.6234,0.1432,-0.5359,-0.5359,-0.5359
5.9188,-8.4639,3.7136,0.8757,-0.6234,0.1432,-0.5359,-0.5359,-0.5359
5.7943,-8.4352,3.6873,0.8914,-0.6476,0.0966,-0.5359,-0.5359,-0.5359
5.5476,-8.3466,3.8429,0.9546,-0.6586,0.0993,-0.5359,-0.5359,-0.5359
5.5476,-8.3466,3.8429,0.9546,-0.6586,0.0993,-0.5359,-0.5359,-0.5359
5.2699,-8.2413,3.9913,0.995,-0.6199,0.1563,-0.5359,-0.5359,-0.5359
5.2699,-8.2413,3.9913,0.995,-0.6199,0.1563,-0.5359,-0.5359,-0.5359
5.2555,-7.9037,3.8596,1.0057,-0.5323,0.2383,-0.5359,-0.5359,-0.5359
5.2484,-7.5876,3.6298,0.9396,-0.4641,0.2601,-0.5359,-0.5359,-0.5359
5.2484,-7.5876,3.6298,0.9396,-0.4641,0.2601,-0.5359,-0.5359,-0.5359
5.2771,-7.4894,3.3688,0.8672,-0.4455,0.2266,-0.5359,-0.5359,-0.5359
5.2938,-7.5062,3.1892,0.8464,-0.4735,0.1824,-0.5359,-0.5359,-0.5359
5.2938,-7.5062,3.1892,0.8464,-0.4735,0.1824,-0.5359,-0.5359,-0.5359
5.2747,-7.4679,3.3281,0.8496,-0.5278,0.1408,-0.5359,-0.5359,-0.5359
5.2747,-7.4847,3.5053,0.8347,-0.5629,0.0931,-0.5359,-0.5359,-0.5359
5.2747,-7.4847,3.5053,0.8347,-0.5629,0.0931,-0.5359,-0.5359,-0.5359
5.2795,-7.5038,3.7112,0.8089,-0.5691,0.0497,-0.5359,-0.5359,-0.5359
5.2962,-7.5972,3.7423,0.7375,-0.5379,0.0058,-0.5359,-0.5359,-0.5359
5.2962,-7.5972,3.7423,0.7375,-0.5379,0.0058,-0.5359,-0.5359,-0.5359
5.3393,-7.7385,3.5699,0.6693,-0.499,-0.0206,-0.5359,-0.5359,-0.5359
5.3393,-7.7385,3.5699,0.6693,-0.499,-0.0206,-0.5359,-0.5359,-0.5359
5.3633,-7.8462,3.4598,0.6669,-0.4844,-0.0123,0.0,0.0,0.0
5.3729,-7.8462,3.5221,0.7103,-0.4857,0.0207,0.0,0.0,0.0
5.3729,-7.8462,3.5221,0.7103,-0.4857,0.0207,0.0,0.0,0.0
5.3944,-7.8654,3.455,0.7538,-0.4828,0.0588,0.0,0.0,0.0
5.4279,-7.8199,3.3904,0.8217,-0.4884,0.1054,0.0,0.0,0.0
5.4279,-7.8199,3.3904,0.8217,-0.4884,0.1054,0.0,0.0,0.0
5.4112,-7.6259,3.4933,0.8709,-0.4985,0.1403,0.0,0.0,0.0
5.4016,-7.5661,3.5651,0.8478,-0.4932,0.1352,0.0,0.0,0.0
5.4016,-7.5661,3.5651,0.8478,-0.4932,0.1352,0.0,0.0,0.0
5.3968,-7.59,3.5508,0.7886,-0.4764,0.1134,0.1786,0.1786,0.1786
