AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7839,-9.0051,3.7854,0.4211,0.0727,0.0387,-9.2892,-9.2892,-9.2892
4.7839,-9.0051,3.7854,0.4211,0.0727,0.0387,-9.2892,-9.2892,-9.2892
4.8054,-9.107999999999999,4.2139999999999995,0.4003,0.061,-0.0753,-9.2892,-9.2892,-9.2892
4.7958,-8.7105,4.6234,0.4405,0.0267,-0.0742,-9.2892,-9.2892,-9.2892
4.7958,-8.7105,4.6234,0.4405,0.0267,-0.0742,-9.2892,-9.2892,-9.2892
4.6713,-8.1575,4.9012,0.3968,-0.0021,-0.0699,-9.2892,-9.2892,-9.2892
4.5037,-7.8606,4.7096,0.2927,0.0014,-0.1064,-9.2892,-9.2892,-9.2892
4.5037,-7.8606,4.7096,0.2927,0.0014,-0.1064,-9.2892,-9.2892,-9.2892
4.3074,-7.6044,4.2882,0.1803,0.0269,-0.1613,-9.2892,-9.2892,-9.2892
4.1278,-7.5469,3.8716,0.134,0.0203,-0.1586,-9.2892,-9.2892,-9.2892
4.1278,-7.5469,3.8716,0.134,0.0203,-0.1586,-9.2892,-9.2892,-9.2892
3.8596,-7.0992,3.7184,0.2458,-0.0524,-0.0183,-7.8601,-7.8601,-7.8601
4.0177,-6.4192,3.7735,0.3905,-0.0993,0.1407,-7.8601,-7.8601,-7.8601
4.0177,-6.4192,3.7735,0.3905,-0.0993,0.1407,-7.8601,-7.8601,-7.8601
4.3696,-5.6267,3.3784,0.2152,-0.1139,-0.0321,-7.8601,-7.8601,-7.8601
3.3736,-8.0258,3.5867,-0.1965,-0.1209,-0.3317,-7.8601,-7.8601,-7.8601
3.3736,-8.0258,3.5867,-0.1965,-0.1209,-0.3317,-7.8601,-7.8601,-7.8601
3.7567,-7.6858,2.9211,0.1265,-0.045,-0.0058,-7.8601,-7.8601,-7.8601
3.9913,-7.2955,3.2252,0.3396,-0.049,0.1772,-7.8601,-7.8601,-7.8601
3.9913,-7.2955,3.2252,0.3396,-0.049,0.1772,-7.8601,-7.8601,-7.8601
4.0991,-7.5373,3.6657,0.3731,-0.0612,0.2225,-10.5397,-10.5397,-10.5397
4.3313,-7.5779999999999985,3.8764,0.3766,-0.0823,0.2717,-10.5397,-10.5397,-10.5397
4.3313,-7.5779999999999985,3.8764,0.3766,-0.0823,0.2717,-10.5397,-10.5397,-10.5397
4.5013,-8.1072,3.9315,0.2456,-0.0846,0.2129,-10.5397,-10.5397,-10.5397
4.5013,-8.1072,3.9315,0.2456,-0.0846,0.2129,-10.5397,-10.5397,-10.5397
4.6522,-8.5334,3.9387,0.2048,-0.0972,0.1602,-10.5397,-10.5397,-10.5397
4.791,-8.7058,4.0967,0.2498,-0.1147,0.1144,-10.5397,-10.5397,-10.5397
4.791,-8.7058,4.0967,0.2498,-0.1147,0.1144,-10.5397,-10.5397,-10.5397
4.7982,-8.7489,4.3816,0.2903,-0.1363,0.0773,-10.5397,-10.5397,-10.5397
4.827,-8.6052,4.5971,0.2589,-0.14,0.0424,-12.862,-12.862,-12.862
4.827,-8.6052,4.5971,0.2589,-0.14,0.0424,-12.862,-12.862,-12.862
4.7982,-8.6818,4.4319,0.1375,-0.1254,-0.009000000000000001,-12.862,-12.862,-12.862
4.7958,-8.6842,4.1326,0.0938,-0.1246,-0.0204,-12.862,-12.862,-12.862
4.7958,-8.6842,4.1326,0.0938,-0.1246,-0.0204,-12.862,-12.862,-12.862
4.4654,-8.7513,4.1302,0.1582,-0.1456,-0.0007,-12.862,-12.862,-12.862
4.4247,-8.4041,3.9171,0.3305,-0.1315,0.1215,-12.862,-12.862,-12.862
4.4247,-8.4041,3.9171,0.3305,-0.1315,0.1215,-12.862,-12.862,-12.862
4.4127,-7.9444,3.8739999999999997,0.4341,-0.1251,0.21100000000000002,-12.862,-12.862,-12.862
4.3839999999999995,-7.6307,3.9171,0.4064,-0.1302,0.2036,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3839999999999995,-7.6307,3.9171,0.4064,-0.1302,0.2036,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3529,-7.6116,4.0632,0.3114,-0.131,0.1338,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3218,-7.5278,4.1063,0.1865,-0.1147,0.048,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3218,-7.5278,4.1063,0.1865,-0.1147,0.048,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.3553,-7.9228,3.9195,0.0512,-0.0932,-0.0417,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4079,-8.1622,3.7615,0.0445,-0.0996,-0.0561,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4079,-8.1622,3.7615,0.0445,-0.0996,-0.0561,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4654,-8.1958,3.9913,0.2421,-0.1582,0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4654,-8.1958,3.9913,0.2421,-0.1582,0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.4415,-7.9923,4.2475,0.2855,-0.1467,0.1311,-11.9688,-11.9688,-11.9688
4.4127,-7.7504,4.2571,0.2485,-0.0897,0.1357,-11.9688,-11.9688,-11.9688
4.4127,-7.7504,4.2571,0.2485,-0.0897,0.1357,-11.9688,-11.9688,-11.9688
4.4175,-7.8654,3.9411,0.1588,-0.0317,0.0938,-11.9688,-11.9688,-11.9688
4.4175,-7.8654,3.9411,0.1588,-0.0317,0.0938,-11.9688,-11.9688,-11.9688
4.4295,-7.9946,3.6585,0.1548,-0.0295,0.0784,-11.9688,-11.9688,-11.9688
4.4223,-7.9875,3.7039999999999997,0.2136,-0.0796,0.0938,-11.9688,-11.9688,-11.9688
4.4223,-7.9875,3.7039999999999997,0.2136,-0.0796,0.0938,-11.9688,-11.9688,-11.9688
4.3839999999999995,-7.8414,4.0344,0.2448,-0.1254,0.1018,-11.9688,-11.9688,-11.9688
4.3888,-7.7792,4.1542,0.2003,-0.1177,0.0749,-12.1474,-12.1474,-12.1474
4.3888,-7.7792,4.1542,0.2003,-0.1177,0.0749,-12.1474,-12.1474,-12.1474
4.4079,-7.9683,4.0991,0.1311,-0.0841,0.0422,-12.1474,-12.1474,-12.1474
4.4439,-8.0617,3.9075,0.1098,-0.0572,0.0435,-12.1474,-12.1474,-12.1474
4.4439,-8.0617,3.9075,0.1098,-0.0572,0.0435,-12.1474,-12.1474,-12.1474
4.4678,-8.0521,3.8142,0.1446,-0.0612,0.0731,-12.1474,-12.1474,-12.1474
4.4415,-7.9923,3.8596,0.2,-0.0817,0.1024,-12.1474,-12.1474,-12.1474
4.4415,-7.9923,3.8596,0.2,-0.0817,0.1024,-12.1474,-12.1474,-12.1474
4.4103,-7.8869,4.0249,0.2291,-0.094,0.11199999999999999,-12.1474,-12.1474,-12.1474
4.3888,-7.8031,4.0751,0.2328,-0.0796,0.0989,-12.325999999999999,-12.325999999999999,-12.325999999999999
