AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0816,-3.6968,6.7592,0.8712,0.8575,-0.4749,-6.2523,-6.2523,-6.2523
5.7655,-3.7064,6.8214,0.9122,0.8415,-0.3966,-7.1455,-7.1455,-7.1455
5.7655,-3.7064,6.8214,0.9122,0.8415,-0.3966,-7.1455,-7.1455,-7.1455
5.6099,-3.625,6.9148,1.0190000000000001,0.7507,-0.317,-7.1455,-7.1455,-7.1455
5.8421,-3.3018,7.0848,1.077,0.6348,-0.2682,-7.1455,-7.1455,-7.1455
5.8421,-3.3018,7.0848,1.077,0.6348,-0.2682,-7.1455,-7.1455,-7.1455
6.0912,-3.2443,7.1351,0.9990000000000001,0.6308,-0.2797,-7.1455,-7.1455,-7.1455
6.138999999999999,-3.3712,6.9842,0.8863,0.6993,-0.2592,-7.1455,-7.1455,-7.1455
6.138999999999999,-3.3712,6.9842,0.8863,0.6993,-0.2592,-7.1455,-7.1455,-7.1455
6.2061,-3.6035,6.8645,0.8235,0.7256,-0.228,-7.1455,-7.1455,-7.1455
6.3354,-3.6992,6.7807,0.8365,0.7579,-0.1998,-8.0387,-8.0387,-8.0387
6.3354,-3.6992,6.7807,0.8365,0.7579,-0.1998,-8.0387,-8.0387,-8.0387
6.2971,-3.7423,6.9292,0.8501,0.8037,-0.2016,-8.0387,-8.0387,-8.0387
6.2468,-3.7088,6.9268,0.8869,0.8173,-0.1454,-8.0387,-8.0387,-8.0387
6.2468,-3.7088,6.9268,0.8869,0.8173,-0.1454,-8.0387,-8.0387,-8.0387
6.2612,-3.4406,7.1303,0.9305,0.7717,0.0109,-8.0387,-8.0387,-8.0387
6.3019,-3.5292,7.0776,0.8514,0.7235,0.1118,-8.0387,-8.0387,-8.0387
6.3019,-3.5292,7.0776,0.8514,0.7235,0.1118,-8.0387,-8.0387,-8.0387
5.5309,-4.3649,7.4847,0.7865,0.5224,-0.0048,-8.0387,-8.0387,-8.0387
6.0648,-4.5732,7.1566,0.8190000000000001,0.3501,-0.1638,-7.3242,-7.3242,-7.3242
6.0648,-4.5732,7.1566,0.8190000000000001,0.3501,-0.1638,-7.3242,-7.3242,-7.3242
6.1175,-3.5292,7.3458,1.0544,0.3808,0.0088,-7.3242,-7.3242,-7.3242
6.0385,-4.1422,6.6826,0.8736,0.4266,-0.044000000000000004,-7.3242,-7.3242,-7.3242
6.0385,-4.1422,6.6826,0.8736,0.4266,-0.044000000000000004,-7.3242,-7.3242,-7.3242
5.744,-3.7806,6.6203,0.9729,0.373,0.1025,-7.3242,-7.3242,-7.3242
5.6937,-3.5867,6.1654,1.0709,0.3419,0.2165,-7.3242,-7.3242,-7.3242
5.6937,-3.5867,6.1654,1.0709,0.3419,0.2165,-7.3242,-7.3242,-7.3242
5.5189,-3.6801,6.005,1.0909,0.3014,0.2804,-7.3242,-7.3242,-7.3242
5.4591,-3.8525,5.8134,1.0134,0.3078,0.278,-8.2174,-8.2174,-8.2174
5.4591,-3.8525,5.8134,1.0134,0.3078,0.278,-8.2174,-8.2174,-8.2174
5.3681,-4.3936,5.7057,0.885,0.373,0.1938,-8.2174,-8.2174,-8.2174
5.5931,-4.633,5.5812,0.8690000000000001,0.442,0.2026,-8.2174,-8.2174,-8.2174
5.5931,-4.633,5.5812,0.8690000000000001,0.442,0.2026,-8.2174,-8.2174,-8.2174
5.835,-4.8078,5.5213,0.8475,0.483,0.1976,-8.2174,-8.2174,-8.2174
6.005,-5.5237,5.5261,0.8022,0.5294,0.1009,-8.2174,-8.2174,-8.2174
6.005,-5.5237,5.5261,0.8022,0.5294,0.1009,-8.2174,-8.2174,-8.2174
6.4264,-5.89,5.7248,0.8269,0.5688,0.0468,-8.2174,-8.2174,-8.2174
6.685,-6.1702,6.1678,0.853,0.5999,-0.0192,-8.2174,-8.2174,-8.2174
6.685,-6.1702,6.1678,0.853,0.5999,-0.0192,-8.2174,-8.2174,-8.2174
6.8957,-6.2037,6.3833,0.9875,0.6319,-0.027999999999999997,-6.7883,-6.7883,-6.7883
6.8693,-6.0169,6.8837,1.1148,0.6553,-0.0232,-6.7883,-6.7883,-6.7883
6.8693,-6.0169,6.8837,1.1148,0.6553,-0.0232,-6.7883,-6.7883,-6.7883
6.9675,-5.6626,7.0752,1.1929,0.7142,-0.0395,-6.7883,-6.7883,-6.7883
6.9675,-5.6626,7.0752,1.1929,0.7142,-0.0395,-6.7883,-6.7883,-6.7883
7.1303,-5.2603,7.2716,1.2019,0.785,-0.1263,-6.7883,-6.7883,-6.7883
7.0058,-4.827,7.2165,1.1452,0.8127,-0.2576,-6.7883,-6.7883,-6.7883
6.8717,-4.4343,6.9699,1.1585,0.7469,-0.2959,-6.7883,-6.7883,-6.7883
6.5437,-4.0680000000000005,7.0273,1.2049,0.6316,-0.2805,-7.8601,-7.8601,-7.8601
6.5437,-4.0680000000000005,7.0273,1.2049,0.6316,-0.2805,-7.8601,-7.8601,-7.8601
6.2348,-3.5819,7.0872,1.3098,0.5243,-0.1886,-7.8601,-7.8601,-7.8601
6.1295,-2.9594,6.7233,1.3087,0.4457,-0.1042,-7.8601,-7.8601,-7.8601
6.1295,-2.9594,6.7233,1.3087,0.4457,-0.1042,-7.8601,-7.8601,-7.8601
5.7416,-2.8014,6.6634,1.0195,0.3539,-0.1375,-7.8601,-7.8601,-7.8601
5.7105,-2.9091,6.1678,0.8232,0.3163,-0.1564,-7.8601,-7.8601,-7.8601
5.38,-3.3113,6.2037,0.7345,0.3097,-0.2264,-7.8601,-7.8601,-7.8601
5.38,-3.3113,6.2037,0.7345,0.3097,-0.2264,-7.8601,-7.8601,-7.8601
6.0217,-3.783,5.5381,0.7183,0.4063,-0.2837,-8.0387,-8.0387,-8.0387
6.0217,-3.783,5.5381,0.7183,0.4063,-0.2837,-8.0387,-8.0387,-8.0387
4.7144,-3.9482,5.7919,0.6192,0.3403,-0.3564,-8.0387,-8.0387,-8.0387
5.1382,-4.5875,5.72,0.7508,0.4119,-0.1795,-8.0387,-8.0387,-8.0387
5.4998,-3.7399,5.8374,1.0773,0.5153,0.1435,-8.0387,-8.0387,-8.0387
5.4998,-3.7399,5.8374,1.0773,0.5153,0.1435,-8.0387,-8.0387,-8.0387
5.7583,-3.795,5.732,1.0821,0.5525,0.2399,-8.0387,-8.0387,-8.0387
5.7583,-3.795,5.732,1.0821,0.5525,0.2399,-8.0387,-8.0387,-8.0387
5.9786,-3.8046,5.9331,0.9889,0.56,0.2213,-8.0387,-8.0387,-8.0387
6.2205,-4.4127,5.9978,0.8802,0.5983,0.1161,-6.7883,-6.7883,-6.7883
6.2205,-4.4127,5.9978,0.8802,0.5983,0.1161,-6.7883,-6.7883,-6.7883
6.4072,-4.6881,6.2085,0.8914,0.6202,0.0839,-6.7883,-6.7883,-6.7883
6.5676,-4.8772,6.3928,1.0078,0.6125,0.1318,-6.7883,-6.7883,-6.7883
6.5676,-4.8772,6.3928,1.0078,0.6125,0.1318,-6.7883,-6.7883,-6.7883
6.9555,-4.7025,6.4958,1.0759999999999998,0.5701,0.1789,-6.7883,-6.7883,-6.7883
7.1183,-4.9323,6.5820000000000025,1.028,0.5211,0.1094,-6.7883,-6.7883,-6.7883
7.1183,-4.9323,6.5820000000000025,1.028,0.5211,0.1094,-6.7883,-6.7883,-6.7883
7.1518,-5.1286,6.7257,0.9985,0.4995,0.0103,-6.7883,-6.7883,-6.7883
7.2021,-5.1765,6.8047,1.0067,0.4852,-0.0397,-6.7883,-6.7883,-6.7883
7.2021,-5.1765,6.8047,1.0067,0.4852,-0.0397,-6.7883,-6.7883,-6.7883
7.1111,-5.0808,6.8095,1.0759999999999998,0.4543,-0.0269,-5.7164,-5.7164,-5.7164
6.9747,-4.8485,6.7352,1.1417,0.4183,0.0098,-5.7164,-5.7164,-5.7164
6.4934,-4.7144,6.6945,1.1449,0.3626,0.0151,-5.7164,-5.7164,-5.7164
6.4312,-4.6187,6.7113,1.2597,0.4159,0.0578,-5.7164,-5.7164,-5.7164
6.4407,-4.1972,6.5604,1.2935,0.5019,0.0775,-5.7164,-5.7164,-5.7164
6.4407,-4.1972,6.5604,1.2935,0.5019,0.0775,-5.7164,-5.7164,-5.7164
6.4431,-4.0775,6.3258,1.1692,0.5571,0.0157,-5.8951,-5.8951,-5.8951
6.4886,-4.3313,6.0552,1.0251,0.569,-0.0637,-5.8951,-5.8951,-5.8951
6.4886,-4.3313,6.0552,1.0251,0.569,-0.0637,-5.8951,-5.8951,-5.8951
6.4934,-4.5851,5.9858,0.9564,0.5347,-0.0935,-5.8951,-5.8951,-5.8951
6.515,-4.6761,6.0816,1.0152,0.4884,-0.0605,-5.8951,-5.8951,-5.8951
6.515,-4.6761,6.0816,1.0152,0.4884,-0.0605,-5.8951,-5.8951,-5.8951
6.5197,-4.5133,6.1582,1.109,0.4615,-0.008,-5.8951,-5.8951,-5.8951
6.5245,-4.3409,6.2683,1.162,0.4537,0.0149,-5.8951,-5.8951,-5.8951
6.5245,-4.3409,6.2683,1.162,0.4537,0.0149,-5.8951,-5.8951,-5.8951
6.5317,-4.1925,6.3138,1.1471,0.4644,0.0016,-5.5378,-5.5378,-5.5378
6.5269,-4.3098,6.3641,1.0728,0.486,-0.0363,-5.5378,-5.5378,-5.5378
6.5269,-4.3098,6.3641,1.0728,0.486,-0.0363,-5.5378,-5.5378,-5.5378
6.5221,-4.4103,6.4335,1.0115,0.5184,-0.0602,-5.5378,-5.5378,-5.5378
6.5437,-4.5133,6.3043,0.9867,0.5541,-0.0592,-5.5378,-5.5378,-5.5378
6.5437,-4.5133,6.3043,0.9867,0.5541,-0.0592,-5.5378,-5.5378,-5.5378
6.5844,-4.5492,6.072,1.0094,0.5685,-0.0368,-5.5378,-5.5378,-5.5378
6.5772,-4.463,6.0409,1.0685,0.5488,-0.004,-5.5378,-5.5378,-5.5378
6.5772,-4.463,6.0409,1.0685,0.5488,-0.004,-5.5378,-5.5378,-5.5378
6.5604,-4.2858,6.1965,1.1164,0.5272,0.0138,-5.8951,-5.8951,-5.8951
6.5533,-4.2068,6.2923,1.0768,0.5318,-0.0083,-5.8951,-5.8951,-5.8951
6.5533,-4.2068,6.2923,1.0768,0.5318,-0.0083,-5.8951,-5.8951,-5.8951
6.5269,-4.3146,6.3066,0.9963,0.5533,-0.0482,-5.8951,-5.8951,-5.8951
6.5988,-4.5205,6.0768,0.9670000000000001,0.5706,-0.0637,-5.8951,-5.8951,-5.8951
6.5988,-4.5205,6.0768,0.9670000000000001,0.5706,-0.0637,-5.8951,-5.8951,-5.8951
6.5964,-4.5516,6.0552,1.0187,0.5627,-0.0328,-5.8951,-5.8951,-5.8951
6.6012,-4.3649,6.0768,1.0797,0.5421,0.0021,-5.8951,-5.8951,-5.8951
6.6012,-4.3649,6.0768,1.0797,0.5421,0.0021,-5.8951,-5.8951,-5.8951
6.5796,-4.2403,6.2252,1.0624,0.532,-0.0035,-5.8951,-5.8951,-5.8951
6.5796,-4.2403,6.2252,1.0624,0.532,-0.0035,-5.8951,-5.8951,-5.8951
6.5820000000000025,-4.2571,6.1821,1.0192,0.5387,-0.0331,-4.1087,-4.1087,-4.1087
6.5916,-4.3433,6.2061,0.9902,0.5467,-0.0602,-4.1087,-4.1087,-4.1087
