AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-6.3785,5.0233,-0.1107,0.187,0.0552,17.1493,17.1493,17.1493
5.5333,-6.0002,4.8198,-0.2223,0.1326,0.0717,17.1493,17.1493,17.1493
5.5333,-6.0002,4.8198,-0.2223,0.1326,0.0717,17.1493,17.1493,17.1493
5.2316,-5.9954,4.5013,-0.3671,0.1241,0.052000000000000005,17.1493,17.1493,17.1493
5.2316,-5.9954,4.5013,-0.3671,0.1241,0.052000000000000005,17.1493,17.1493,17.1493
4.9155,-5.9954,4.1087,-0.4316,0.1454,0.0667,16.0774,16.0774,16.0774
4.8365,-5.9068,3.8692,-0.4462,0.2109,0.1111,16.0774,16.0774,16.0774
4.8365,-5.9068,3.8692,-0.4462,0.2109,0.1111,16.0774,16.0774,16.0774
5.8229999999999995,-5.3106,2.38,-0.5759,0.2402,0.0201,16.0774,16.0774,16.0774
4.1877,-6.8142,3.6585,-0.8031,0.0533,-0.1451,16.0774,16.0774,16.0774
4.1877,-6.8142,3.6585,-0.8031,0.0533,-0.1451,16.0774,16.0774,16.0774
4.7743,-6.4862,3.1222,-0.3328,0.0637,0.1748,16.0774,16.0774,16.0774
5.0281,-6.1247,3.3401,-0.2012,0.0794,0.2986,16.0774,16.0774,16.0774
5.0281,-6.1247,3.3401,-0.2012,0.0794,0.2986,16.0774,16.0774,16.0774
5.2172,-6.2252,3.7567,-0.2446,0.0735,0.3277,16.0774,16.0774,16.0774
5.2172,-6.2252,3.7567,-0.2446,0.0735,0.3277,16.0774,16.0774,16.0774
5.4399,-6.6395,3.9387,-0.3349,0.0701,0.3218,16.792,16.792,16.792
5.7057,-7.1279,4.1063,-0.3605,0.0959,0.3122,16.792,16.792,16.792
5.7057,-7.1279,4.1063,-0.3605,0.0959,0.3122,16.792,16.792,16.792
6.072,-7.2692,4.2092,-0.3235,0.1031,0.3396,16.792,16.792,16.792
6.345,-7.511,4.3122,-0.3285,0.0738,0.3175,16.792,16.792,16.792
6.345,-7.511,4.3122,-0.3285,0.0738,0.3175,16.792,16.792,16.792
6.6442,-7.6714,4.2403,-0.3589,0.0362,0.2443,16.792,16.792,16.792
6.5988,-8.2173,4.1542,-0.4502,0.0091,0.0938,16.792,16.792,16.792
6.5988,-8.2173,4.1542,-0.4502,0.0091,0.0938,16.792,16.792,16.792
6.57,-8.5046,4.123,-0.4103,-0.0026,0.036000000000000004,16.2561,16.2561,16.2561
6.57,-8.5046,4.123,-0.4103,-0.0026,0.036000000000000004,16.2561,16.2561,16.2561
6.3306,-8.0689,4.2308,-0.3288,-0.0237,0.0688,16.2561,16.2561,16.2561
5.9379,-7.6738,4.3768,-0.2444,-0.0184,0.1159,16.2561,16.2561,16.2561
5.9379,-7.6738,4.3768,-0.2444,-0.0184,0.1159,16.2561,16.2561,16.2561
5.7679,-7.5086,4.1518,-0.1911,0.0405,0.1807,16.2561,16.2561,16.2561
5.7488,-7.2069,4.0177,-0.1629,0.0943,0.2531,16.2561,16.2561,16.2561
5.7488,-7.2069,4.0177,-0.1629,0.0943,0.2531,16.2561,16.2561,16.2561
5.7512,-6.8526,3.9051,-0.1855,0.1191,0.2691,16.2561,16.2561,16.2561
5.756,-6.7424,3.8429,-0.259,0.1201,0.2185,16.2561,16.2561,16.2561
5.756,-6.7424,3.8429,-0.259,0.1201,0.2185,16.2561,16.2561,16.2561
5.7799,-6.7807,3.7064,-0.3248,0.1026,0.1484,16.2561,16.2561,16.2561
5.7799,-6.7807,3.7064,-0.3248,0.1026,0.1484,16.2561,16.2561,16.2561
5.7847,-6.9459,3.7447,-0.3653,0.0703,0.0912,16.2561,16.2561,16.2561
5.7991,-7.1207,3.8381,-0.3578,0.0394,0.0688,16.2561,16.2561,16.2561
5.7991,-7.1207,3.8381,-0.3578,0.0394,0.0688,16.2561,16.2561,16.2561
5.8182,-7.1878,4.0057,-0.3285,0.0309,0.0818,16.2561,16.2561,16.2561
5.7991,-7.2045,4.1542,-0.3016,0.0527,0.1074,16.2561,16.2561,16.2561
5.7991,-7.2045,4.1542,-0.3016,0.0527,0.1074,16.2561,16.2561,16.2561
5.8158,-7.2189,4.1925,-0.3091,0.1002,0.1322,16.9706,16.9706,16.9706
5.811,-7.1806,4.0751,-0.3402,0.1534,0.1567,16.9706,16.9706,16.9706
5.811,-7.1806,4.0751,-0.3402,0.1534,0.1567,16.9706,16.9706,16.9706
