AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-6.934,4.0368,1.0203,0.6154,0.0431,-7.6814,-7.6814,-7.6814
6.0074,-6.934,4.0368,1.0203,0.6154,0.0431,-7.6814,-7.6814,-7.6814
5.9595,-6.8142,4.2619,1.0943,0.5888,0.0817,-7.6814,-7.6814,-7.6814
5.9379,-6.7879,4.2906,1.0914,0.5941,0.0889,-7.6814,-7.6814,-7.6814
5.9379,-6.7879,4.2906,1.0914,0.5941,0.0889,-7.6814,-7.6814,-7.6814
5.926,-6.8382,4.0727,1.0086,0.6026,0.0745,-7.6814,-7.6814,-7.6814
5.926,-6.8382,4.0727,1.0086,0.6026,0.0745,-7.6814,-7.6814,-7.6814
5.981,-6.91,3.6681,0.983,0.569,0.0769,-7.5028,-7.5028,-7.5028
5.9906,-6.9244,3.6274,1.0962,0.4732,0.1121,-7.5028,-7.5028,-7.5028
5.9906,-6.9244,3.6274,1.0962,0.4732,0.1121,-7.5028,-7.5028,-7.5028
5.8637,-6.5916,4.4487,1.2587,0.3909,0.147,-7.5028,-7.5028,-7.5028
5.8086,-6.4048,4.7551,1.1881,0.4282,0.0969,-7.5028,-7.5028,-7.5028
5.8086,-6.4048,4.7551,1.1881,0.4282,0.0969,-7.5028,-7.5028,-7.5028
5.8229999999999995,-6.5269,4.5923,0.9921,0.5176,-0.0027,-7.5028,-7.5028,-7.5028
5.9212,-6.843,4.1111,0.8754,0.5821,-0.0719,-7.5028,-7.5028,-7.5028
5.9212,-6.843,4.1111,0.8754,0.5821,-0.0719,-7.5028,-7.5028,-7.5028
5.9212,-6.9555,4.1087,0.9644,0.5733,-0.0597,-7.5028,-7.5028,-7.5028
5.8996,-6.8071,4.3218,1.0613,0.5613,-0.0288,-8.2174,-8.2174,-8.2174
5.8996,-6.8071,4.3218,1.0613,0.5613,-0.0288,-8.2174,-8.2174,-8.2174
5.8805,-6.8071,4.3385,1.0424,0.5813,-0.0363,-8.2174,-8.2174,-8.2174
5.8924,-6.9962,4.1565,1.0072,0.6045,-0.0424,-8.2174,-8.2174,-8.2174
5.8924,-6.9962,4.1565,1.0072,0.6045,-0.0424,-8.2174,-8.2174,-8.2174
5.902,-6.9388,4.0967,1.0094,0.6021,-0.0165,-8.2174,-8.2174,-8.2174
5.902,-6.8813,4.1111,1.0467,0.5845,0.0066,-8.2174,-8.2174,-8.2174
5.902,-6.8813,4.1111,1.0467,0.5845,0.0066,-8.2174,-8.2174,-8.2174
5.8948,-6.843,4.1398,1.0949,0.5698,0.0226,-8.2174,-8.2174,-8.2174
5.8469,-6.7999,4.3313,1.105,0.5643,0.0242,-6.6096,-6.6096,-6.6096
5.8469,-6.7999,4.3313,1.105,0.5643,0.0242,-6.6096,-6.6096,-6.6096
5.8517,-6.831,4.4319,1.0914,0.5872,0.0146,-6.6096,-6.6096,-6.6096
5.8398,-6.898,4.3361,1.0584,0.6223,0.0077,-6.6096,-6.6096,-6.6096
5.8398,-6.898,4.3361,1.0584,0.6223,0.0077,-6.6096,-6.6096,-6.6096
5.8374,-6.8526,4.226,1.0371,0.6386,0.013000000000000001,-6.6096,-6.6096,-6.6096
5.8613,-6.9914,4.0344,1.0056,0.6324,0.0173,-6.6096,-6.6096,-6.6096
5.8613,-6.9914,4.0344,1.0056,0.6324,0.0173,-6.6096,-6.6096,-6.6096
5.8158,-7.2261,4.2595,1.0043,0.6031,0.0436,-6.6096,-6.6096,-6.6096
5.7871,-7.3099,4.4175,0.9987,0.6034,0.1065,-6.7883,-6.7883,-6.7883
5.7871,-7.3099,4.4175,0.9987,0.6034,0.1065,-6.7883,-6.7883,-6.7883
5.72,-7.5852,4.463,0.9721,0.638,0.1845,-6.7883,-6.7883,-6.7883
5.1981,-7.8654,4.5516,0.9529,0.7099,0.3054,-6.7883,-6.7883,-6.7883
5.1981,-7.8654,4.5516,0.9529,0.7099,0.3054,-6.7883,-6.7883,-6.7883
4.4774,-7.3889,3.2491,0.9385,0.773,0.3379,-6.7883,-6.7883,-6.7883
4.6091,-8.1239,3.7806,1.1694,0.4362,0.0743,-6.7883,-6.7883,-6.7883
4.6091,-8.1239,3.7806,1.1694,0.4362,0.0743,-6.7883,-6.7883,-6.7883
4.9443,-7.6547,4.4079,1.2469,0.3451,-0.1652,-6.7883,-6.7883,-6.7883
5.4471,-7.9755,3.8692,1.0009,0.4346,-0.391,-6.7883,-6.7883,-6.7883
5.4471,-7.9755,3.8692,1.0009,0.4346,-0.391,-6.7883,-6.7883,-6.7883
5.8374,-7.6906,3.8596,1.0347,0.4122,-0.3023,-6.7883,-6.7883,-6.7883
6.1941,-7.1878,3.8549,1.1218,0.4162,-0.1609,-6.7883,-6.7883,-6.7883
6.1941,-7.1878,3.8549,1.1218,0.4162,-0.1609,-6.7883,-6.7883,-6.7883
6.4264,-6.7185,3.7375,1.1644,0.4814,-0.0794,-6.7883,-6.7883,-6.7883
6.5533,-6.4551,3.795,1.0642,0.584,-0.1396,-6.7883,-6.7883,-6.7883
6.5533,-6.4551,3.795,1.0642,0.584,-0.1396,-6.7883,-6.7883,-6.7883
6.6610000000000005,-6.6682,3.6346,0.8759,0.7019,-0.2743,-6.7883,-6.7883,-6.7883
6.7688,-6.5461,3.8189,0.8568,0.7424,-0.2823,-6.7883,-6.7883,-6.7883
6.7688,-6.5461,3.8189,0.8568,0.7424,-0.2823,-6.7883,-6.7883,-6.7883
6.74,-6.3713,3.8381,0.8554,0.7954,-0.2333,-5.8951,-5.8951,-5.8951
6.7544,-6.2636,3.9363,0.9271,0.8351,-0.171,-5.8951,-5.8951,-5.8951
6.7544,-6.2636,3.9363,0.9271,0.8351,-0.171,-5.8951,-5.8951,-5.8951
6.7257,-6.1462,4.1709,0.9412,0.9113,-0.1668,-5.8951,-5.8951,-5.8951
6.3665,-6.3881,4.3481,0.8091,1.0125,-0.2051,-5.8951,-5.8951,-5.8951
6.3665,-6.3881,4.3481,0.8091,1.0125,-0.2051,-5.8951,-5.8951,-5.8951
6.0624,-6.2827,4.4319,0.8301,1.0290000000000001,-0.1106,-5.8951,-5.8951,-5.8951
5.7919,-6.2085,4.6546,0.8744,0.9696,-0.0291,-5.8951,-5.8951,-5.8951
5.7919,-6.2085,4.6546,0.8744,0.9696,-0.0291,-5.8951,-5.8951,-5.8951
5.5213,-6.2037,4.5684,0.8536,0.8974,-0.027999999999999997,-8.0387,-8.0387,-8.0387
5.4806,-6.4144,4.633,0.8352,0.8287,-0.102,-8.0387,-8.0387,-8.0387
5.4806,-6.4144,4.633,0.8352,0.8287,-0.102,-8.0387,-8.0387,-8.0387
5.5955,-6.7951,4.633,0.8198,0.8149,-0.1945,-8.0387,-8.0387,-8.0387
5.5117,-6.7927,4.7288,0.9199,0.7922,-0.126,-8.0387,-8.0387,-8.0387
5.5117,-6.7927,4.7288,0.9199,0.7922,-0.126,-8.0387,-8.0387,-8.0387
5.5429,-6.3833,5.0065,1.0512,0.7033,0.0213,-8.0387,-8.0387,-8.0387
5.6171,-6.1486,5.1262,0.9601,0.6459999999999999,0.0519,-8.0387,-8.0387,-8.0387
5.6171,-6.1486,5.1262,0.9601,0.6459999999999999,0.0519,-8.0387,-8.0387,-8.0387
5.6219,-6.5173,4.7527,0.8448,0.6955,-0.0038,-7.8601,-7.8601,-7.8601
5.7153,-6.8717,4.6737,0.8871,0.7190000000000001,-0.0645,-7.8601,-7.8601,-7.8601
5.7153,-6.8717,4.6737,0.8871,0.7190000000000001,-0.0645,-7.8601,-7.8601,-7.8601
5.8852,-6.91,4.6043,0.9662,0.7102,-0.0925,-7.8601,-7.8601,-7.8601
6.0505,-6.7807,4.7791,0.9982,0.6497,-0.0397,-7.8601,-7.8601,-7.8601
6.0505,-6.7807,4.7791,0.9982,0.6497,-0.0397,-7.8601,-7.8601,-7.8601
6.0289,-6.6921,4.8772,0.9356,0.6303,0.0237,-7.8601,-7.8601,-7.8601
5.9331,-6.7735,4.7551,0.8925,0.6519,0.0583,-7.8601,-7.8601,-7.8601
5.9331,-6.7735,4.7551,0.8925,0.6519,0.0583,-7.8601,-7.8601,-7.8601
5.6722,-6.5604,4.8389,0.9404,0.6418,0.0703,-9.2892,-9.2892,-9.2892
4.9826,-6.2923,4.4295,1.016,0.5224,-0.0336,-9.2892,-9.2892,-9.2892
4.9826,-6.2923,4.4295,1.016,0.5224,-0.0336,-9.2892,-9.2892,-9.2892
5.483,-6.9268,4.5229,1.0088,0.3355,-0.2419,-9.2892,-9.2892,-9.2892
5.3872,-6.0576,5.2867,1.0328,0.32799999999999996,-0.1409,-9.2892,-9.2892,-9.2892
5.3872,-6.0576,5.2867,1.0328,0.32799999999999996,-0.1409,-9.2892,-9.2892,-9.2892
5.4662,-6.6107,4.4510000000000005,0.8405,0.4085,-0.166,-9.2892,-9.2892,-9.2892
5.4662,-6.6107,4.4510000000000005,0.8405,0.4085,-0.166,-9.2892,-9.2892,-9.2892
5.2268,-6.4216,4.4127,0.8168,0.3706,-0.0363,-9.2892,-9.2892,-9.2892
5.246,-6.2516,3.862,0.8653,0.3267,0.1241,-9.2892,-9.2892,-9.2892
5.246,-6.2516,3.862,0.8653,0.3267,0.1241,-9.2892,-9.2892,-9.2892
5.1741,-6.1343,3.6322,0.9114,0.2529,0.2346,-10.5397,-10.5397,-10.5397
5.1119,-6.3593,3.3305,0.8991,0.2242,0.2532,-10.5397,-10.5397,-10.5397
5.1119,-6.3593,3.3305,0.8991,0.2242,0.2532,-10.5397,-10.5397,-10.5397
5.0999,-6.7568,3.0743,0.8653,0.2484,0.2242,-10.5397,-10.5397,-10.5397
5.2484,-7.0944,2.8445,0.8208,0.3155,0.1664,-10.5397,-10.5397,-10.5397
5.2484,-7.0944,2.8445,0.8208,0.3155,0.1664,-10.5397,-10.5397,-10.5397
5.4136,-7.8127,2.5763,0.7598,0.409,0.0607,-10.5397,-10.5397,-10.5397
5.5955,-8.4089,2.459,0.7383,0.4942,-0.0107,-10.5397,-10.5397,-10.5397
5.5955,-8.4089,2.459,0.7383,0.4942,-0.0107,-10.5397,-10.5397,-10.5397
5.8469,-8.8207,2.7487,0.8373,0.5464,0.0125,-6.0737,-6.0737,-6.0737
6.0912,-8.859,3.0647,0.9814,0.6109,0.0511,-6.0737,-6.0737,-6.0737
6.0912,-8.859,3.0647,0.9814,0.6109,0.0511,-6.0737,-6.0737,-6.0737
6.4288,-8.4903,3.5963,1.1428,0.6659999999999999,0.0588,-6.0737,-6.0737,-6.0737
6.6442,-8.427999999999999,4.0057,1.1812,0.723,-0.0464,-6.0737,-6.0737,-6.0737
6.6442,-8.427999999999999,4.0057,1.1812,0.723,-0.0464,-6.0737,-6.0737,-6.0737
6.7017,-8.179,4.4103,1.1465,0.7637,-0.1761,-6.0737,-6.0737,-6.0737
6.6275,-7.7241,4.6402,1.1788,0.7446,-0.2339,-6.0737,-6.0737,-6.0737
6.6275,-7.7241,4.6402,1.1788,0.7446,-0.2339,-6.0737,-6.0737,-6.0737
6.4,-7.0058,5.0161,1.2792,0.6623,-0.2046,-7.1455,-7.1455,-7.1455
6.0959,-6.4407,5.1622,1.2661,0.5858,-0.1806,-7.1455,-7.1455,-7.1455
6.0959,-6.4407,5.1622,1.2661,0.5858,-0.1806,-7.1455,-7.1455,-7.1455
5.7512,-6.2205,5.0855,1.1684,0.528,-0.1553,-7.1455,-7.1455,-7.1455
5.4806,-5.8948,4.7719,1.0493,0.5168,-0.1391,-7.1455,-7.1455,-7.1455
5.4806,-5.8948,4.7719,1.0493,0.5168,-0.1391,-7.1455,-7.1455,-7.1455
5.1646,-6.0337,4.3337,0.9479,0.5539,-0.1646,-7.1455,-7.1455,-7.1455
4.9299,-5.9762,3.9123,0.9103,0.6021,-0.1385,-7.1455,-7.1455,-7.1455
4.9299,-5.9762,3.9123,0.9103,0.6021,-0.1385,-7.1455,-7.1455,-7.1455
5.5069,-5.8398,3.4071,0.925,0.6532,-0.0874,-6.7883,-6.7883,-6.7883
4.3194,-6.0217,3.3473,0.8203,0.593,-0.2024,-6.7883,-6.7883,-6.7883
4.3194,-6.0217,3.3473,0.8203,0.593,-0.2024,-6.7883,-6.7883,-6.7883
4.9993,-6.7688,2.8038,0.9324,0.5946,-0.11800000000000001,-6.7883,-6.7883,-6.7883
4.9993,-6.2468,3.4646,1.0882,0.5818,0.0615,-6.7883,-6.7883,-6.7883
4.9993,-6.2468,3.4646,1.0882,0.5818,0.0615,-6.7883,-6.7883,-6.7883
5.2053,-6.1606,3.5221,1.129,0.5874,0.1345,-6.7883,-6.7883,-6.7883
5.3777,-6.3617,3.807,1.1092,0.5794,0.1427,-6.7883,-6.7883,-6.7883
5.3777,-6.3617,3.807,1.1092,0.5794,0.1427,-6.7883,-6.7883,-6.7883
5.6338,-6.7544,3.9913,1.0922,0.5981,0.1219,-6.7883,-6.7883,-6.7883
5.9379,-6.8645,4.1134,1.0533,0.5933,0.1102,-6.9669,-6.9669,-6.9669
5.9379,-6.8645,4.1134,1.0533,0.5933,0.1102,-6.9669,-6.9669,-6.9669
6.1319,-7.3194,4.2044,1.0022,0.5479999999999999,0.0894,-6.9669,-6.9669,-6.9669
6.3210000000000015,-7.7839,4.2715,0.9958,0.5131,0.0767,-6.9669,-6.9669,-6.9669
6.3210000000000015,-7.7839,4.2715,0.9958,0.5131,0.0767,-6.9669,-6.9669,-6.9669
6.515,-7.8701,4.2667,1.0248,0.4974,0.0546,-6.9669,-6.9669,-6.9669
6.6012,-8.0808,4.2308,1.0270000000000001,0.4894,-0.0144,-6.9669,-6.9669,-6.9669
6.6012,-8.0808,4.2308,1.0270000000000001,0.4894,-0.0144,-6.9669,-6.9669,-6.9669
6.4982,-7.9659,4.2523,1.0701,0.467,-0.0493,-6.9669,-6.9669,-6.9669
6.4312,-7.6978,4.2595,1.1487,0.4356,-0.0592,-4.2873,-4.2873,-4.2873
6.4312,-7.6978,4.2595,1.1487,0.4356,-0.0592,-4.2873,-4.2873,-4.2873
5.8374,-7.5972,4.4510000000000005,1.1777,0.4143,-0.0637,-4.2873,-4.2873,-4.2873
5.756,-7.2596,4.238,1.2334,0.47,0.0101,-4.2873,-4.2873,-4.2873
5.756,-7.2596,4.238,1.2334,0.47,0.0101,-4.2873,-4.2873,-4.2873
5.7703,-6.8693,4.147,1.2432,0.5145,0.0484,-4.2873,-4.2873,-4.2873
5.7847,-6.7783,3.9985,1.1987,0.5368,0.0183,-4.2873,-4.2873,-4.2873
5.7847,-6.7783,3.9985,1.1987,0.5368,0.0183,-4.2873,-4.2873,-4.2873
5.7871,-6.6514,3.9315,1.1156,0.5342,-0.0418,-4.2873,-4.2873,-4.2873
5.8374,-6.7951,3.728,1.0278,0.5137,-0.1188,-2.6796,-2.6796,-2.6796
5.8374,-6.7951,3.728,1.0278,0.5137,-0.1188,-2.6796,-2.6796,-2.6796
5.89,-6.9364,3.5675,1.0355,0.4548,-0.1604,-2.6796,-2.6796,-2.6796
5.9379,-7.1279,3.6466,1.1431,0.3741,-0.154,-2.6796,-2.6796,-2.6796
5.9379,-7.1279,3.6466,1.1431,0.3741,-0.154,-2.6796,-2.6796,-2.6796
5.9355,-6.9579,3.9530000000000003,1.2587,0.3073,-0.1116,-2.6796,-2.6796,-2.6796
5.9236,-6.8262,4.2403,1.2544,0.2937,-0.1015,-2.6796,-2.6796,-2.6796
5.9236,-6.8262,4.2403,1.2544,0.2937,-0.1015,-2.6796,-2.6796,-2.6796
5.9092,-6.8741,4.4918,1.1729,0.3413,-0.1217,-2.6796,-2.6796,-2.6796
5.9475,-7.001,4.3839999999999995,1.0685,0.4244,-0.1383,-3.2155,-3.2155,-3.2155
5.9475,-7.001,4.3839999999999995,1.0685,0.4244,-0.1383,-3.2155,-3.2155,-3.2155
5.981,-7.183,4.0751,1.0421,0.49,-0.1191,-3.2155,-3.2155,-3.2155
6.0145,-6.9148,4.0081,1.077,0.4979,-0.0666,-3.2155,-3.2155,-3.2155
6.0145,-6.9148,4.0081,1.077,0.4979,-0.0666,-3.2155,-3.2155,-3.2155
6.0241,-6.6826,4.1326,1.0973,0.4966,-0.0504,-3.2155,-3.2155,-3.2155
6.0433,-6.728,4.1422,1.0786,0.5182,-0.0746,-3.2155,-3.2155,-3.2155
6.0433,-6.728,4.1422,1.0786,0.5182,-0.0746,-3.2155,-3.2155,-3.2155
6.0696,-6.91,4.0344,1.0722,0.5472,-0.0877,-3.2155,-3.2155,-3.2155
