AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5836,-3.5819,6.5820000000000025,1.0637,0.5491,-0.1707,-13.9338,-13.9338,-13.9338
5.234,-3.7112,6.2396,0.9676,0.56,-0.1907,-13.9338,-13.9338,-13.9338
4.961,-3.8477,5.9427,0.9146,0.5941,-0.1388,-13.9338,-13.9338,-13.9338
4.961,-3.8477,5.9427,0.9146,0.5941,-0.1388,-13.9338,-13.9338,-13.9338
5.9188,-3.6346,5.0879,0.8861,0.6356,-0.0802,-13.9338,-13.9338,-13.9338
4.5564,-3.6274,5.7464,0.7654,0.4788,-0.22,-13.9338,-13.9338,-13.9338
4.5564,-3.6274,5.7464,0.7654,0.4788,-0.22,-13.9338,-13.9338,-13.9338
5.2867,-4.3026,4.9467,0.8347,0.4961,-0.203,-13.9338,-13.9338,-13.9338
5.2029,-4.3936,5.5453,0.9609,0.4804,-0.0962,-16.0774,-16.0774,-16.0774
5.2029,-4.3936,5.5453,0.9609,0.4804,-0.0962,-16.0774,-16.0774,-16.0774
5.4758,-4.8078,5.8302,0.9857,0.5184,-0.0285,-16.0774,-16.0774,-16.0774
5.7033,-4.645,6.0744,1.0746,0.5888,0.0615,-16.0774,-16.0774,-16.0774
5.7033,-4.645,6.0744,1.0746,0.5888,0.0615,-16.0774,-16.0774,-16.0774
5.9595,-4.4032,6.254,1.1457,0.6223,0.1169,-16.0774,-16.0774,-16.0774
6.2851,-4.4103,6.3066,1.1055,0.609,0.11900000000000001,-16.0774,-16.0774,-16.0774
6.2851,-4.4103,6.3066,1.1055,0.609,0.11900000000000001,-16.0774,-16.0774,-16.0774
6.4455,-4.7982,6.5485,0.9953,0.5651,0.0631,-16.0774,-16.0774,-16.0774
6.6969,-5.2436,6.728,0.9391,0.5283,0.0234,-15.1842,-15.1842,-15.1842
6.6969,-5.2436,6.728,0.9391,0.5283,0.0234,-15.1842,-15.1842,-15.1842
6.9459,-5.2627,6.7328,0.9859,0.4833,0.045,-15.1842,-15.1842,-15.1842
6.9507,-5.4543,6.8382,1.0072,0.4244,0.0223,-15.1842,-15.1842,-15.1842
6.9507,-5.4543,6.8382,1.0072,0.4244,0.0223,-15.1842,-15.1842,-15.1842
6.9388,-5.4878,6.7903,1.0395,0.389,0.0122,-15.1842,-15.1842,-15.1842
6.9124,-5.4112,6.7711,1.0357,0.3496,0.0234,-15.1842,-15.1842,-15.1842
6.9124,-5.4112,6.7711,1.0357,0.3496,0.0234,-15.1842,-15.1842,-15.1842
6.8286,-5.38,6.7161,1.0086,0.3105,0.025,-15.1842,-15.1842,-15.1842
6.2564,-5.4926,6.9603,1.0669,0.3278,0.062,-15.1842,-15.1842,-15.1842
6.2564,-5.4926,6.9603,1.0669,0.3278,0.062,-15.1842,-15.1842,-15.1842
6.2228,-5.0736,6.5724,1.2065,0.4306,0.1813,-15.8988,-15.8988,-15.8988
6.2324,-4.7695,6.2827,1.2229999999999999,0.491,0.2309,-15.8988,-15.8988,-15.8988
6.2324,-4.7695,6.2827,1.2229999999999999,0.491,0.2309,-15.8988,-15.8988,-15.8988
6.254,-4.6785,5.9571,1.1854,0.5022,0.2223,-15.8988,-15.8988,-15.8988
6.242000000000001,-4.487,5.9571,1.1827,0.462,0.1933,-15.8988,-15.8988,-15.8988
6.242000000000001,-4.487,5.9571,1.1827,0.462,0.1933,-15.8988,-15.8988,-15.8988
6.2348,-4.3625,6.0505,1.1577,0.4138,0.1251,-15.8988,-15.8988,-15.8988
6.2588,-4.4846,6.1343,1.0882,0.3826,0.0319,-15.8988,-15.8988,-15.8988
6.2588,-4.4846,6.1343,1.0882,0.3826,0.0319,-15.8988,-15.8988,-15.8988
6.2803,-4.7216,6.1917,1.02,0.3669,-0.0365,-16.2561,-16.2561,-16.2561
6.3043,-4.8533,6.1606,0.9790000000000001,0.364,-0.0565,-16.2561,-16.2561,-16.2561
6.3043,-4.8533,6.1606,0.9790000000000001,0.364,-0.0565,-16.2561,-16.2561,-16.2561
6.3019,-5.2077,6.4407,0.9886,0.3688,-0.049,-16.2561,-16.2561,-16.2561
6.2899,-4.7623,6.5485,0.983,0.4167,-0.0395,-16.2561,-16.2561,-16.2561
6.2899,-4.7623,6.5485,0.983,0.4167,-0.0395,-16.2561,-16.2561,-16.2561
6.3066,-4.7575,6.5221,1.0078,0.4955,-0.0536,-16.2561,-16.2561,-16.2561
6.3066,-4.7575,6.5221,1.0078,0.4955,-0.0536,-16.2561,-16.2561,-16.2561
6.3426,-4.9012,6.3306,0.9745,0.5722,-0.0693,-16.2561,-16.2561,-16.2561
6.3737,-4.9275,5.9834,0.9748,0.6127,-0.06,-15.7202,-15.7202,-15.7202
6.3737,-4.9275,5.9834,0.9748,0.6127,-0.06,-15.7202,-15.7202,-15.7202
6.3737,-4.8629,5.9403,0.9939,0.6007,-0.0434,-15.7202,-15.7202,-15.7202
6.3641,-4.7815,5.9954,1.0293,0.5784,-0.0355,-15.7202,-15.7202,-15.7202
6.3641,-4.7815,5.9954,1.0293,0.5784,-0.0355,-15.7202,-15.7202,-15.7202
6.3713,-4.6929,6.0624,1.0309,0.5661,-0.0456,-15.7202,-15.7202,-15.7202
6.3905,-4.7839,5.9858,0.9961,0.5603,-0.0757,-15.7202,-15.7202,-15.7202
6.3905,-4.7839,5.9858,0.9961,0.5603,-0.0757,-15.7202,-15.7202,-15.7202
