AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.968999999999999,-4.1087,6.6969,1.0661,0.8727,-0.4296,5.8951,5.8951,5.8951
5.968999999999999,-4.1087,6.6969,1.0661,0.8727,-0.4296,5.8951,5.8951,5.8951
6.1199,-3.8333,6.5964,1.0536,0.8444,-0.4368,5.5378,5.5378,5.5378
6.1295,-3.8285,6.8478,0.8584,0.8292,-0.444,5.5378,5.5378,5.5378
6.1295,-3.8285,6.8478,0.8584,0.8292,-0.444,5.5378,5.5378,5.5378
5.9858,-4.0751,7.0106,0.6951,0.8804,-0.4238,5.5378,5.5378,5.5378
5.8326,-4.1087,7.0704,0.7364,0.9438,-0.3809,5.5378,5.5378,5.5378
5.8326,-4.1087,7.0704,0.7364,0.9438,-0.3809,5.5378,5.5378,5.5378
5.5764,-4.123,6.9435,0.8424,1.0034,-0.3614,5.5378,5.5378,5.5378
5.3609,-4.135,7.001,0.8834,0.9464,-0.3276,5.5378,5.5378,5.5378
5.3609,-4.135,7.001,0.8834,0.9464,-0.3276,5.5378,5.5378,5.5378
5.2603,-4.1374,7.1111,0.8962,0.8338,-0.2498,5.5378,5.5378,5.5378
5.301,-4.1733,7.2261,0.9012,0.7746,-0.1998,5.5378,5.5378,5.5378
5.301,-4.1733,7.2261,0.9012,0.7746,-0.1998,5.5378,5.5378,5.5378
5.5189,-4.0033,7.3003,1.0014,0.7941,-0.1633,5.5378,5.5378,5.5378
5.5788,-3.9506,7.0920000000000005,1.0411,0.8838,-0.2176,5.5378,5.5378,5.5378
5.5788,-3.9506,7.0920000000000005,1.0411,0.8838,-0.2176,5.5378,5.5378,5.5378
3.0097,-4.1853,5.7871,0.823,0.8284,-0.3841,5.5378,5.5378,5.5378
4.2092,-4.7072,9.2948,0.6541,0.2678,-0.3937,5.5378,5.5378,5.5378
4.2092,-4.7072,9.2948,0.6541,0.2678,-0.3937,5.5378,5.5378,5.5378
5.301,-3.3544,8.2269,1.4994,0.539,-0.0102,8.5746,8.5746,8.5746
5.8374,-3.3904,6.9531,1.2371,0.6532,-0.0208,8.5746,8.5746,8.5746
5.8374,-3.3904,6.9531,1.2371,0.6532,-0.0208,8.5746,8.5746,8.5746
5.3154,-3.4406,7.7313,0.7111,0.4913,-0.0517,8.5746,8.5746,8.5746
5.4806,-3.6681,7.0896,0.7841,0.4508,0.0471,8.5746,8.5746,8.5746
5.4806,-3.6681,7.0896,0.7841,0.4508,0.0471,8.5746,8.5746,8.5746
5.416,-3.7447,7.08,0.8325,0.3552,0.1595,8.5746,8.5746,8.5746
5.3034,-3.9889,6.8549,0.8809999999999999,0.267,0.2799,8.5746,8.5746,8.5746
5.3034,-3.9889,6.8549,0.8809999999999999,0.267,0.2799,8.5746,8.5746,8.5746
5.2196,-4.1134,6.7209,0.8983,0.2244,0.3792,8.5746,8.5746,8.5746
5.21,-4.3864,6.3665,0.8323,0.2529,0.3739,8.0387,8.0387,8.0387
5.21,-4.3864,6.3665,0.8323,0.2529,0.3739,8.0387,8.0387,8.0387
5.0305,-4.8461,6.3234,0.7156,0.3139,0.2745,8.0387,8.0387,8.0387
5.0927,-5.3465,6.0002,0.6917,0.4146,0.2183,8.0387,8.0387,8.0387
5.0927,-5.3465,6.0002,0.6917,0.4146,0.2183,8.0387,8.0387,8.0387
5.1813,-5.744,5.926,0.7188,0.499,0.1848,8.0387,8.0387,8.0387
5.4016,-6.2492,5.8326,0.6996,0.5904,0.1044,8.0387,8.0387,8.0387
5.4016,-6.2492,5.8326,0.6996,0.5904,0.1044,8.0387,8.0387,8.0387
5.5309,-6.6083,6.0457,0.7079,0.6489,0.0524,8.0387,8.0387,8.0387
5.7176,-6.7999,6.2971,0.8368,0.6961,0.0546,6.0737,6.0737,6.0737
5.7176,-6.7999,6.2971,0.8368,0.6961,0.0546,6.0737,6.0737,6.0737
5.9786,-6.7089,6.6035,1.0427,0.7424,0.0932,6.0737,6.0737,6.0737
6.1917,-6.5221,7.0776,1.2887,0.7587,0.1182,6.0737,6.0737,6.0737
6.1917,-6.5221,7.0776,1.2887,0.7587,0.1182,6.0737,6.0737,6.0737
6.3785,-6.1845,7.3937,1.4813,0.7789,0.0631,6.0737,6.0737,6.0737
6.4647,-5.7416,7.4296,1.4432,0.7824,-0.0983,6.0737,6.0737,6.0737
6.4647,-5.7416,7.4296,1.4432,0.7824,-0.0983,6.0737,6.0737,6.0737
6.2085,-5.4471,7.7576,1.2581,0.7549,-0.3063,6.0737,6.0737,6.0737
6.0241,-5.0281,7.7121,1.2075,0.7336,-0.3851,7.6814,7.6814,7.6814
6.0241,-5.0281,7.7121,1.2075,0.7336,-0.3851,7.6814,7.6814,7.6814
5.7105,-4.4774,7.4799,1.3042,0.6732,-0.3186,7.6814,7.6814,7.6814
5.3274,-3.9482,7.4224,1.4592,0.5794,-0.1457,7.6814,7.6814,7.6814
5.3274,-3.9482,7.4224,1.4592,0.5794,-0.1457,7.6814,7.6814,7.6814
5.1526,-3.443,7.0609,1.5686,0.5296,0.0138,7.6814,7.6814,7.6814
4.6977,-3.2443,6.9316,1.4179,0.5134,0.0181,7.6814,7.6814,7.6814
4.6977,-3.2443,6.9316,1.4179,0.5134,0.0181,7.6814,7.6814,7.6814
4.056,-3.0408,7.2668,1.3303,0.5778,0.0732,7.6814,7.6814,7.6814
4.056,-3.0408,7.2668,1.3303,0.5778,0.0732,7.6814,7.6814,7.6814
5.4399,-2.8756,5.234,1.4142,0.7137,0.1523,10.360999999999999,10.360999999999999,10.360999999999999
4.9323,-2.5140000000000002,5.6314,0.3902,0.4753,-0.2344,10.360999999999999,10.360999999999999,10.360999999999999
3.8596,-4.6761,6.7161,-0.2042,0.4708,-0.5585,10.360999999999999,10.360999999999999,10.360999999999999
3.8596,-4.6761,6.7161,-0.2042,0.4708,-0.5585,10.360999999999999,10.360999999999999,10.360999999999999
4.5803,-4.7001,5.9762,0.6056,0.6737,-0.2589,10.360999999999999,10.360999999999999,10.360999999999999
4.8844,-4.8461,6.0361,0.868,0.7027,-0.0411,10.360999999999999,10.360999999999999,10.360999999999999
4.8844,-4.8461,6.0361,0.868,0.7027,-0.0411,10.360999999999999,10.360999999999999,10.360999999999999
5.0257,-4.7551,6.3114,1.0099,0.7243,0.1275,10.360999999999999,10.360999999999999,10.360999999999999
5.0257,-4.7551,6.3114,1.0099,0.7243,0.1275,10.360999999999999,10.360999999999999,10.360999999999999
5.2172,-4.6043,6.5868,1.1239,0.7073,0.2487,10.360999999999999,10.360999999999999,10.360999999999999
5.6195,-4.7839,6.8717,1.1106,0.6774,0.2548,8.396,8.396,8.396
5.6195,-4.7839,6.8717,1.1106,0.6774,0.2548,8.396,8.396,8.396
5.7823,-5.0544,7.3865,1.0565,0.6457,0.18,8.396,8.396,8.396
5.9523,-5.2986,7.6379,1.0554,0.6356,0.1076,8.396,8.396,8.396
5.9523,-5.2986,7.6379,1.0554,0.6356,0.1076,8.396,8.396,8.396
6.0552,-5.3226,7.7432,1.0879,0.6042,0.0812,8.396,8.396,8.396
6.2636,-5.5069,7.6666,1.0696,0.5429,0.0474,8.396,8.396,8.396
6.2636,-5.5069,7.6666,1.0696,0.5429,0.0474,8.396,8.396,8.396
6.1367,-5.4974,7.7768,1.0456,0.4599,0.0146,8.396,8.396,8.396
5.9619,-5.3777,7.7361,1.0858,0.4117,0.0223,9.2892,9.2892,9.2892
5.9619,-5.3777,7.7361,1.0858,0.4117,0.0223,9.2892,9.2892,9.2892
5.8637,-5.1789,7.4535,1.1524,0.3893,0.0586,9.2892,9.2892,9.2892
5.4399,-5.0975,7.4679,1.1889,0.3701,0.0865,9.2892,9.2892,9.2892
5.4399,-5.0975,7.4679,1.1889,0.3701,0.0865,9.2892,9.2892,9.2892
5.38,-5.0808,7.353,1.3327,0.4191,0.156,9.2892,9.2892,9.2892
5.3777,-4.6019,7.3218,1.5015,0.4737,0.2279,9.2892,9.2892,9.2892
5.3777,-4.6019,7.3218,1.5015,0.4737,0.2279,9.2892,9.2892,9.2892
5.3609,-4.2858,7.2787,1.4222,0.5222,0.1952,9.2892,9.2892,9.2892
5.3633,-4.202,7.0848,1.1907,0.5533,0.0886,8.7533,8.7533,8.7533
5.3633,-4.202,7.0848,1.1907,0.5533,0.0886,8.7533,8.7533,8.7533
5.3872,-4.3289,6.934,0.9766,0.5504,-0.0264,8.7533,8.7533,8.7533
5.4231,-4.5732,6.8765,0.8512,0.5168,-0.109,8.7533,8.7533,8.7533
5.4231,-4.5732,6.8765,0.8512,0.5168,-0.109,8.7533,8.7533,8.7533
5.4662,-4.8533,6.7616,0.8498,0.4734,-0.1311,8.7533,8.7533,8.7533
5.5141,-5.052,6.6371,0.971,0.4202,-0.0861,8.7533,8.7533,8.7533
5.5141,-5.052,6.6371,0.971,0.4202,-0.0861,8.7533,8.7533,8.7533
5.5022,-4.8102,6.9723,1.1476,0.3613,-0.0083,8.7533,8.7533,8.7533
5.4638,-4.3839999999999995,7.4392,1.1596,0.3589,0.0074,10.7183,10.7183,10.7183
5.4638,-4.3839999999999995,7.4392,1.1596,0.3589,0.0074,10.7183,10.7183,10.7183
5.4399,-4.3409,7.4751,0.9915,0.4271,-0.0679,10.7183,10.7183,10.7183
5.4926,-4.5181,7.2979,0.8821,0.5035,-0.1431,10.7183,10.7183,10.7183
5.4926,-4.5181,7.2979,0.8821,0.5035,-0.1431,10.7183,10.7183,10.7183
5.5788,-4.7958,7.0848,0.8589,0.556,-0.175,10.7183,10.7183,10.7183
5.5836,-4.9108,7.001,0.8989,0.5842,-0.1553,10.7183,10.7183,10.7183
5.5836,-4.9108,7.001,0.8989,0.5842,-0.1553,10.7183,10.7183,10.7183
5.6099,-4.9419,6.9196,0.9945,0.5965,-0.1044,10.7183,10.7183,10.7183
5.6123,-4.7503,6.934,1.089,0.5957,-0.0522,10.7183,10.7183,10.7183
5.6123,-4.7503,6.934,1.089,0.5957,-0.0522,10.7183,10.7183,10.7183
5.5907,-4.5157,6.9818,1.1465,0.589,-0.0341,9.2892,9.2892,9.2892
5.5572,-4.4223,6.989,1.1154,0.588,-0.0658,9.2892,9.2892,9.2892
5.5572,-4.4223,6.989,1.1154,0.588,-0.0658,9.2892,9.2892,9.2892
5.5788,-4.3649,6.9220000000000015,1.0704,0.5842,-0.1162,9.2892,9.2892,9.2892
5.641,-4.4271,6.8645,1.0187,0.5749,-0.1699,9.2892,9.2892,9.2892
5.641,-4.4271,6.8645,1.0187,0.5749,-0.1699,9.2892,9.2892,9.2892
5.665,-4.7384,6.8334,0.9471,0.5579,-0.2067,9.2892,9.2892,9.2892
5.665,-4.7839,6.9435,0.9511,0.5355,-0.1878,9.2892,9.2892,9.2892
5.665,-4.7839,6.9435,0.9511,0.5355,-0.1878,9.2892,9.2892,9.2892
5.6362,-4.7719,7.0082,0.9657,0.5315,-0.1521,8.9319,8.9319,8.9319
5.6434,-4.7527,7.0824,0.9787,0.5448,-0.1212,8.9319,8.9319,8.9319
5.6434,-4.7527,7.0824,0.9787,0.5448,-0.1212,8.9319,8.9319,8.9319
5.6865,-4.8413,7.0321,0.9891,0.5651,-0.0885,8.9319,8.9319,8.9319
5.7033,-4.6641,6.989,1.0419,0.5802,-0.0434,8.9319,8.9319,8.9319
5.7033,-4.6641,6.989,1.0419,0.5802,-0.0434,8.9319,8.9319,8.9319
5.6937,-4.5684,6.8813,1.0312,0.5858,-0.0325,8.9319,8.9319,8.9319
5.6937,-4.6163,6.7807,0.9716,0.5738,-0.044000000000000004,8.9319,8.9319,8.9319
5.6937,-4.6163,6.7807,0.9716,0.5738,-0.044000000000000004,8.9319,8.9319,8.9319
5.6889,-4.7384,6.9244,0.9439,0.5533,-0.0413,8.7533,8.7533,8.7533
5.6985,-4.6043,7.0465,1.0102,0.5501,-0.0115,8.7533,8.7533,8.7533
5.6985,-4.6043,7.0465,1.0102,0.5501,-0.0115,8.7533,8.7533,8.7533
5.6937,-4.5013,7.0704,1.0195,0.5757,-0.0091,8.7533,8.7533,8.7533
5.6626,-4.5636,6.9914,0.9921,0.6069,-0.0301,8.7533,8.7533,8.7533
5.6626,-4.5636,6.9914,0.9921,0.6069,-0.0301,8.7533,8.7533,8.7533
5.6889,-4.5851,6.8286,0.9923,0.6191,-0.0392,8.7533,8.7533,8.7533
5.7272,-4.6187,6.7137,0.9947,0.6039,-0.0442,8.7533,8.7533,8.7533
5.7272,-4.6187,6.7137,0.9947,0.6039,-0.0442,8.7533,8.7533,8.7533
5.7129,-4.6019,6.7664,1.0017,0.5741,-0.0437,8.7533,8.7533,8.7533
5.7129,-4.6019,6.7664,1.0017,0.5741,-0.0437,8.7533,8.7533,8.7533
5.7057,-4.5636,6.7783,0.9897,0.5483,-0.0482,8.7533,8.7533,8.7533
5.7081,-4.6115,6.8358,0.9726,0.5262,-0.0597,8.7533,8.7533,8.7533
5.7081,-4.6115,6.8358,0.9726,0.5262,-0.0597,8.7533,8.7533,8.7533
5.7033,-4.6498,6.9004,0.9662,0.5171,-0.064,8.7533,8.7533,8.7533
5.7344,-4.6594,6.8741,0.9534,0.5195,-0.0616,8.7533,8.7533,8.7533
5.7344,-4.6594,6.8741,0.9534,0.5195,-0.0616,8.7533,8.7533,8.7533
5.732,-4.553999999999999,6.9244,0.9518,0.5256,-0.057,8.7533,8.7533,8.7533
5.7105,-4.5803,6.9364,0.9417,0.5392,-0.0703,8.7533,8.7533,8.7533
5.7105,-4.5803,6.9364,0.9417,0.5392,-0.0703,8.7533,8.7533,8.7533
5.744,-4.6905,6.8406,0.9223,0.5547,-0.0834,8.9319,8.9319,8.9319
5.7583,-4.7934,6.843,0.9178,0.5635,-0.0749,8.9319,8.9319,8.9319
5.7583,-4.7934,6.843,0.9178,0.5635,-0.0749,8.9319,8.9319,8.9319
