AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,4.7719,-5.6338,-0.8181,-0.531,-0.5103,0.3573,0.3573,0.3573
7.104,4.9179,-5.6841,-0.7529,-0.5866,-0.6211,0.3573,0.3573,0.3573
7.104,4.9179,-5.6841,-0.7529,-0.5866,-0.6211,0.3573,0.3573,0.3573
6.5628,4.5109,-5.2124,-0.669,-0.6444,-0.6374,0.3573,0.3573,0.3573
5.8924,5.2915,-5.2867,-0.6967,-0.4529,-0.4802,3.0368,3.0368,3.0368
5.8924,5.2915,-5.2867,-0.6967,-0.4529,-0.4802,3.0368,3.0368,3.0368
6.1941,5.3106,-5.6195,-0.5395,-0.1754,-0.3282,3.0368,3.0368,3.0368
6.9507,4.123,-5.5213,-0.4112,-0.0188,-0.2248,3.0368,3.0368,3.0368
6.9507,4.123,-5.5213,-0.4112,-0.0188,-0.2248,3.0368,3.0368,3.0368
7.2668,4.5588,-5.4974,-0.657,0.015,0.0053,3.0368,3.0368,3.0368
7.2668,4.5588,-5.4974,-0.657,0.015,0.0053,3.0368,3.0368,3.0368
7.4679,4.8294,-5.471,-0.8189,-0.0154,0.1805,3.0368,3.0368,3.0368
7.5206,4.7527,-5.3322,-0.8578,-0.0663,0.2607,3.0368,3.0368,3.0368
7.5206,4.7527,-5.3322,-0.8578,-0.0663,0.2607,3.0368,3.0368,3.0368
7.6331,4.7934,-5.234,-0.8415,-0.091,0.2987,-0.7146,-0.7146,-0.7146
7.7792,4.4846,-5.1502,-0.7553,-0.1161,0.2939,-0.7146,-0.7146,-0.7146
7.7792,4.4846,-5.1502,-0.7553,-0.1161,0.2939,-0.7146,-0.7146,-0.7146
7.8701,3.7328,-4.997,-0.7028,-0.1603,0.3014,-0.7146,-0.7146,-0.7146
7.9276,3.6729,-5.0089,-0.8658,-0.1906,0.3776,-0.7146,-0.7146,-0.7146
7.9276,3.6729,-5.0089,-0.8658,-0.1906,0.3776,-0.7146,-0.7146,-0.7146
7.8079,3.7495,-5.1789,-0.9454,-0.2521,0.3986,-0.7146,-0.7146,-0.7146
7.7576,3.3928,-5.1741,-0.8897,-0.3227,0.3294,-0.7146,-0.7146,-0.7146
7.7576,3.3928,-5.1741,-0.8897,-0.3227,0.3294,-0.7146,-0.7146,-0.7146
7.6834,3.2036,-5.1598,-0.9166,-0.3643,0.3062,-0.7146,-0.7146,-0.7146
7.5373,3.2275,-5.416,-0.9622,-0.3949,0.3113,-1.0718,-1.0718,-1.0718
7.5373,3.2275,-5.416,-0.9622,-0.3949,0.3113,-1.0718,-1.0718,-1.0718
7.4056,2.9307,-5.471,-0.9622,-0.4431,0.2926,-1.0718,-1.0718,-1.0718
7.2620000000000005,3.0025,-5.6506,-1.0117,-0.4689,0.2497,-1.0718,-1.0718,-1.0718
7.2620000000000005,3.0025,-5.6506,-1.0117,-0.4689,0.2497,-1.0718,-1.0718,-1.0718
7.0656,2.8852,-5.72,-1.0301,-0.4735,0.188,-1.0718,-1.0718,-1.0718
6.9699,2.9881,-5.8517,-1.0546,-0.4468,0.1547,-1.0718,-1.0718,-1.0718
6.9699,2.9881,-5.8517,-1.0546,-0.4468,0.1547,-1.0718,-1.0718,-1.0718
6.8573,3.0312,-5.968999999999999,-1.0581,-0.4237,0.1174,-1.0718,-1.0718,-1.0718
6.8573,3.0312,-5.968999999999999,-1.0581,-0.4237,0.1174,-1.0718,-1.0718,-1.0718
6.7831,3.0312,-6.0265,-1.0549,-0.4058,0.1017,-1.2505,-1.2505,-1.2505
6.8669,3.1653,-6.0983,-1.0661,-0.3739,0.1251,-1.2505,-1.2505,-1.2505
6.8669,3.1653,-6.0983,-1.0661,-0.3739,0.1251,-1.2505,-1.2505,-1.2505
6.9148,3.3832,-6.0696,-1.0831,-0.3472,0.1488,-1.2505,-1.2505,-1.2505
6.9771,3.5819,-6.1127,-1.0812,-0.3227,0.1307,-1.2505,-1.2505,-1.2505
6.9771,3.5819,-6.1127,-1.0812,-0.3227,0.1307,-1.2505,-1.2505,-1.2505
7.0633,3.4813,-5.9954,-0.9867,-0.3123,0.0617,-1.2505,-1.2505,-1.2505
7.2668,3.1174,-5.8469,-0.9316,-0.3073,0.0236,-1.2505,-1.2505,-1.2505
7.2668,3.1174,-5.8469,-0.9316,-0.3073,0.0236,-1.2505,-1.2505,-1.2505
7.1973,3.5723,-5.9283,-1.0325,-0.3022,0.0891,-1.7864,-1.7864,-1.7864
7.0585,3.8668,-6.0265,-1.077,-0.2801,0.1262,-1.7864,-1.7864,-1.7864
7.0585,3.8668,-6.0265,-1.077,-0.2801,0.1262,-1.7864,-1.7864,-1.7864
7.1542,3.6849,-6.0289,-1.0274,-0.2593,0.0953,-1.7864,-1.7864,-1.7864
7.2428,3.5125,-5.8445,-1.0282,-0.2521,0.0718,-1.7864,-1.7864,-1.7864
7.2428,3.5125,-5.8445,-1.0282,-0.2521,0.0718,-1.7864,-1.7864,-1.7864
7.1782,3.9315,-5.8972,-1.0783,-0.2468,0.1083,-1.7864,-1.7864,-1.7864
7.1686,3.9123,-5.8781,-0.9957,-0.2484,0.0955,-1.7864,-1.7864,-1.7864
7.1686,3.9123,-5.8781,-0.9957,-0.2484,0.0955,-1.7864,-1.7864,-1.7864
7.3218,3.4718,-5.7081,-0.9161,-0.2529,0.0481,-3.0368,-3.0368,-3.0368
7.3218,3.4718,-5.7081,-0.9161,-0.2529,0.0481,-3.0368,-3.0368,-3.0368
7.3482,3.5939,-5.6027,-0.9771,-0.2671,0.0785,-3.0368,-3.0368,-3.0368
7.3075,3.9315,-5.6745,-1.0277,-0.2838,0.1126,-3.0368,-3.0368,-3.0368
7.3075,3.9315,-5.6745,-1.0277,-0.2838,0.1126,-3.0368,-3.0368,-3.0368
7.42,3.5412,-5.6626,-0.9566,-0.3126,0.0881,-3.0368,-3.0368,-3.0368
7.4463,3.4167,-5.6506,-0.9571,-0.3493,0.1017,-3.0368,-3.0368,-3.0368
7.4463,3.4167,-5.6506,-0.9571,-0.3493,0.1017,-3.0368,-3.0368,-3.0368
7.2596,3.455,-5.7871,-0.9691,-0.3949,0.1057,-3.0368,-3.0368,-3.0368
4.8413,2.7511,-4.7527,-0.9198,-0.3624,0.0676,-3.0368,-3.0368,-3.0368
4.8413,2.7511,-4.7527,-0.9198,-0.3624,0.0676,-3.0368,-3.0368,-3.0368
6.7209,4.0919,-7.6762,-0.8019,0.0163,0.1288,-5.0019,-5.0019,-5.0019
7.3578,2.1142,-6.1606,-0.7718,-0.1978,0.1129,-5.0019,-5.0019,-5.0019
7.3578,2.1142,-6.1606,-0.7718,-0.1978,0.1129,-5.0019,-5.0019,-5.0019
6.7927,3.6609,-6.6802,-1.0786,-0.1978,0.1275,-5.0019,-5.0019,-5.0019
6.898,3.4215,-6.4551,-0.9084,-0.2287,-0.1117,-5.0019,-5.0019,-5.0019
6.898,3.4215,-6.4551,-0.9084,-0.2287,-0.1117,-5.0019,-5.0019,-5.0019
7.0968,2.8516,-5.9978,-0.7616,-0.2521,-0.2722,-5.0019,-5.0019,-5.0019
7.2859,2.3991,-5.6865,-0.8208,-0.201,-0.2999,-5.0019,-5.0019,-5.0019
7.2859,2.3991,-5.6865,-0.8208,-0.201,-0.2999,-5.0019,-5.0019,-5.0019
7.171,2.8588,-5.641,-1.0421,-0.12,-0.2099,-3.2155,-3.2155,-3.2155
7.1279,3.6825,-5.6243,-1.1894,-0.0655,-0.1188,-3.2155,-3.2155,-3.2155
7.1279,3.6825,-5.6243,-1.1894,-0.0655,-0.1188,-3.2155,-3.2155,-3.2155
7.0441,4.2308,-5.6626,-1.1973,-0.0548,-0.1007,-3.2155,-3.2155,-3.2155
7.0321,4.4822,-5.5285,-1.1121,-0.0782,-0.1359,-3.2155,-3.2155,-3.2155
7.0321,4.4822,-5.5285,-1.1121,-0.0782,-0.1359,-3.2155,-3.2155,-3.2155
7.0178,4.4846,-5.2555,-1.0147,-0.1139,-0.1724,-3.2155,-3.2155,-3.2155
7.0273,4.238,-5.0568,-0.9856,-0.1318,-0.1686,-3.2155,-3.2155,-3.2155
7.0273,4.238,-5.0568,-0.9856,-0.1318,-0.1686,-3.2155,-3.2155,-3.2155
7.1159,4.1757,-4.8294,-1.0695,-0.1408,-0.0725,-1.965,-1.965,-1.965
7.0082,4.8317,-5.0688,-1.1614,-0.1469,0.0697,-1.965,-1.965,-1.965
7.0082,4.8317,-5.0688,-1.1614,-0.1469,0.0697,-1.965,-1.965,-1.965
7.0082,5.131,-5.4591,-1.0344,-0.1781,0.078,-1.965,-1.965,-1.965
7.0585,4.5947,-5.5309,-0.8003,-0.233,-0.0224,-1.965,-1.965,-1.965
7.0585,4.5947,-5.5309,-0.8003,-0.233,-0.0224,-1.965,-1.965,-1.965
7.1973,3.8764,-5.6003,-0.6868,-0.2679,-0.0872,-1.965,-1.965,-1.965
7.3913,3.6442,-5.6243,-0.7462,-0.278,-0.0648,-1.965,-1.965,-1.965
7.3913,3.6442,-5.6243,-0.7462,-0.278,-0.0648,-1.965,-1.965,-1.965
7.5685,4.0368,-5.7751,-0.8961,-0.2639,0.0111,0.1786,0.1786,0.1786
7.6547,4.6139,-5.8996,-0.971,-0.2593,0.07,0.1786,0.1786,0.1786
7.6547,4.6139,-5.8996,-0.971,-0.2593,0.07,0.1786,0.1786,0.1786
7.6762,4.7312,-5.8278,-0.9212,-0.2537,0.0609,0.1786,0.1786,0.1786
7.5876,4.7479,-5.8254,-0.82,-0.2324,0.0135,0.1786,0.1786,0.1786
7.5876,4.7479,-5.8254,-0.82,-0.2324,0.0135,0.1786,0.1786,0.1786
7.59,4.3649,-5.6865,-0.7606,-0.2516,0.0119,0.1786,0.1786,0.1786
7.4248,4.4079,-5.5692,-0.8469,-0.2897,0.1099,0.1786,0.1786,0.1786
7.4248,4.4079,-5.5692,-0.8469,-0.2897,0.1099,0.1786,0.1786,0.1786
7.2165,4.5301,-5.4615,-0.902,-0.32799999999999996,0.1893,0.1786,0.1786,0.1786
7.0920000000000005,4.2427,-5.2651,-0.8999,-0.3555,0.2146,-0.3573,-0.3573,-0.3573
7.0920000000000005,4.2427,-5.2651,-0.8999,-0.3555,0.2146,-0.3573,-0.3573,-0.3573
6.8813,4.1829,-5.2843,-0.8916,-0.3488,0.217,-0.3573,-0.3573,-0.3573
6.7855,3.807,-5.3968,-0.8221,-0.344,0.1776,-0.3573,-0.3573,-0.3573
6.7855,3.807,-5.3968,-0.8221,-0.344,0.1776,-0.3573,-0.3573,-0.3573
6.7496,3.3353,-5.4782,-0.7867,-0.3587,0.1693,-0.3573,-0.3573,-0.3573
6.6873,3.2275,-5.6171,-0.8229,-0.3712,0.1864,-0.3573,-0.3573,-0.3573
6.6873,3.2275,-5.6171,-0.8229,-0.3712,0.1864,-0.3573,-0.3573,-0.3573
6.7328,3.0719,-5.6745,-0.8429,-0.3757,0.1632,-0.3573,-0.3573,-0.3573
6.8358,2.9546,-5.756,-0.8871,-0.3624,0.1389,-43.5877,-43.5877,-43.5877
6.8358,2.9546,-5.756,-0.8871,-0.3624,0.1389,2.1437,2.1437,2.1437
6.8813,2.8492,-6.0983,-0.9039,-0.331,0.1097,2.1437,2.1437,2.1437
6.8813,2.8492,-6.0983,-0.9039,-0.331,0.1097,2.1437,2.1437,2.1437
6.9268,2.7391,-6.0098,-0.8746,-0.3158,0.0657,2.1437,2.1437,2.1437
7.1183,2.4446,-6.0002,-0.8831,-0.2663,0.0364,2.1437,2.1437,2.1437
7.1183,2.4446,-6.0002,-0.8831,-0.2663,0.0364,2.1437,2.1437,2.1437
7.1782,2.945,-6.2588,-0.9989,-0.2162,0.0777,2.1437,2.1437,2.1437
7.2117,3.3784,-6.3689,-1.0258,-0.2098,0.0857,2.1437,2.1437,2.1437
7.2117,3.3784,-6.3689,-1.0258,-0.2098,0.0857,2.1437,2.1437,2.1437
7.3099,3.4502,-6.3521,-0.9646,-0.2199,0.0332,5.1805,5.1805,5.1805
7.3793,3.3664,-6.2588,-0.9059999999999999,-0.2157,-0.0251,5.1805,5.1805,5.1805
7.3793,3.3664,-6.2588,-0.9059999999999999,-0.2157,-0.0251,5.1805,5.1805,5.1805
7.4344,3.3521,-6.1821,-0.9148,-0.1962,-0.0552,5.1805,5.1805,5.1805
7.5134,3.5723,-6.2205,-0.9577,-0.1714,-0.0589,5.1805,5.1805,5.1805
7.5134,3.5723,-6.2205,-0.9577,-0.1714,-0.0589,5.1805,5.1805,5.1805
7.4966,3.8261,-6.2133,-0.9643,-0.1616,-0.0595,5.1805,5.1805,5.1805
7.5182,3.795,-6.0696,-0.9188,-0.1438,-0.0917,5.1805,5.1805,5.1805
7.5182,3.795,-6.0696,-0.9188,-0.1438,-0.0917,5.1805,5.1805,5.1805
7.5062,3.7782,-5.9355,-0.9095,-0.1155,-0.1042,6.6096,6.6096,6.6096
7.4871,3.7998,-5.7775,-0.9321,-0.0838,-0.0909,6.6096,6.6096,6.6096
7.4871,3.7998,-5.7775,-0.9321,-0.0838,-0.0909,6.6096,6.6096,6.6096
7.4607,3.8309,-5.4902,-0.9707,-0.046,-0.0555,6.6096,6.6096,6.6096
7.5014,4.0680000000000005,-5.3034,-1.0381,-0.0085,0.0348,6.6096,6.6096,6.6096
7.5014,4.0680000000000005,-5.3034,-1.0381,-0.0085,0.0348,6.6096,6.6096,6.6096
7.4104,4.803,-5.471,-1.0823,-0.0098,0.1672,6.6096,6.6096,6.6096
7.329,4.7168,-5.4016,-0.9585,-0.0372,0.1754,6.6096,6.6096,6.6096
7.329,4.7168,-5.4016,-0.9585,-0.0372,0.1754,6.6096,6.6096,6.6096
7.2572,4.0967,-5.4423,-0.8333,-0.0375,0.1078,6.6096,6.6096,6.6096
7.1734,4.0392,-5.3154,-0.8069,-0.0465,0.0833,3.7514,3.7514,3.7514
7.1734,4.0392,-5.3154,-0.8069,-0.0465,0.0833,3.7514,3.7514,3.7514
7.1758,3.9435,-5.2651,-0.7648,-0.054000000000000006,0.0729,3.7514,3.7514,3.7514
7.3362,3.6657,-5.1215,-0.7358,-0.040999999999999995,0.0513,3.7514,3.7514,3.7514
7.3362,3.6657,-5.1215,-0.7358,-0.040999999999999995,0.0513,3.7514,3.7514,3.7514
7.4224,3.2778,-5.3298,-0.7654,0.0184,0.0503,3.7514,3.7514,3.7514
7.4918,3.0192,-5.4567,-0.8977,0.0568,0.0987,3.7514,3.7514,3.7514
7.4918,3.0192,-5.4567,-0.8977,0.0568,0.0987,3.7514,3.7514,3.7514
7.5661,3.2778,-5.6314,-1.0799,0.0579,0.1746,3.7514,3.7514,3.7514
7.6139,3.7423,-5.6362,-1.1566,0.0211,0.2215,2.8582,2.8582,2.8582
7.6139,3.7423,-5.6362,-1.1566,0.0211,0.2215,2.8582,2.8582,2.8582
7.657,3.8381,-5.653,-1.0756,-0.0231,0.2175,2.8582,2.8582,2.8582
7.6906,3.6513,-5.6554,-0.9688,-0.0785,0.19699999999999998,2.8582,2.8582,2.8582
7.6906,3.6513,-5.6554,-0.9688,-0.0785,0.19699999999999998,2.8582,2.8582,2.8582
7.6978,3.5268,-5.5309,-0.9640000000000001,-0.135,0.1837,2.8582,2.8582,2.8582
7.681,3.8692,-5.3393,-1.0099,-0.1784,0.1677,2.8582,2.8582,2.8582
7.681,3.8692,-5.3393,-1.0099,-0.1784,0.1677,2.8582,2.8582,2.8582
7.6666,3.9291,-5.2077,-0.9670000000000001,-0.1869,0.1176,2.8582,2.8582,2.8582
7.6906,3.5221,-5.1574,-0.8826,-0.1706,0.067,3.93,3.93,3.93
7.6906,3.5221,-5.1574,-0.8826,-0.1706,0.067,3.93,3.93,3.93
7.7145,3.1797,-5.21,-0.8964,-0.1531,0.067,3.93,3.93,3.93
7.7456,3.4239,-5.3082,-1.0258,-0.1544,0.0985,3.93,3.93,3.93
7.7456,3.4239,-5.3082,-1.0258,-0.1544,0.0985,3.93,3.93,3.93
