AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.013,4.4798,-5.2124,-0.9334,-0.1914,0.021,5.7164,5.7164,5.7164
7.0656,3.8573,-5.3489,-0.7832,-0.2276,-0.0507,5.7164,5.7164,5.7164
7.0656,3.8573,-5.3489,-0.7832,-0.2276,-0.0507,5.7164,5.7164,5.7164
7.1997,3.5819,-5.4112,-0.7534,-0.2551,-0.0784,5.7164,5.7164,5.7164
7.4368,3.3233,-5.5692,-0.8051,-0.2588,-0.0608,5.7164,5.7164,5.7164
7.4368,3.3233,-5.5692,-0.8051,-0.2588,-0.0608,5.7164,5.7164,5.7164
7.6547,3.6322,-5.7057,-0.9161,-0.2529,-0.0027,5.7164,5.7164,5.7164
7.8845,3.9339,-5.7991,-0.9784,-0.2362,0.0412,5.7164,5.7164,5.7164
7.8845,3.9339,-5.7991,-0.9784,-0.2362,0.0412,5.7164,5.7164,5.7164
7.9946,4.4534,-5.9236,-0.9752,-0.2178,0.0654,9.4678,9.4678,9.4678
7.997000000000001,4.5444,-5.9475,-0.8764,-0.2087,0.0343,9.4678,9.4678,9.4678
7.997000000000001,4.5444,-5.9475,-0.8764,-0.2087,0.0343,9.4678,9.4678,9.4678
7.6427,4.7360000000000015,-6.0121,-0.7577,-0.1936,-0.0413,9.4678,9.4678,9.4678
8.0665,3.1342,-5.89,-0.5792,-0.23,-0.1452,9.4678,9.4678,9.4678
8.0665,3.1342,-5.89,-0.5792,-0.23,-0.1452,9.4678,9.4678,9.4678
7.6211,3.7351,-5.3106,-0.9585,-0.3339,0.0857,9.4678,9.4678,9.4678
7.3266,4.6091,-5.3489,-1.1028,-0.34,0.2018,9.4678,9.4678,9.4678
7.3266,4.6091,-5.3489,-1.1028,-0.34,0.2018,9.4678,9.4678,9.4678
7.2045,4.2858,-5.1646,-0.9598,-0.3525,0.1525,9.4678,9.4678,9.4678
7.0249,3.8309,-5.1071,-0.8485,-0.3576,0.1429,9.4678,9.4678,9.4678
7.0249,3.8309,-5.1071,-0.8485,-0.3576,0.1429,9.4678,9.4678,9.4678
6.8382,3.3233,-5.1574,-0.8114,-0.3565,0.1525,9.4678,9.4678,9.4678
6.7807,3.0791,-5.3202,-0.8317,-0.34,0.1504,9.4678,9.4678,9.4678
6.7807,3.0791,-5.3202,-0.8317,-0.34,0.1504,9.4678,9.4678,9.4678
6.8047,2.9618,-5.3824,-0.87,-0.3299,0.1541,9.4678,9.4678,9.4678
6.8573,3.0216,-5.55,-0.9116,-0.327,0.1613,9.4678,9.4678,9.4678
6.8573,3.0216,-5.55,-0.9116,-0.327,0.1613,9.4678,9.4678,9.4678
6.9555,2.9211,-5.6626,-0.9185,-0.3179,0.1427,9.4678,9.4678,9.4678
7.1135,2.9714,-5.8158,-0.9326,-0.3033,0.1416,12.325999999999999,12.325999999999999,12.325999999999999
7.1135,2.9714,-5.8158,-0.9326,-0.3033,0.1416,12.325999999999999,12.325999999999999,12.325999999999999
7.1949,3.1677,-5.968999999999999,-0.9356,-0.2979,0.1435,12.325999999999999,12.325999999999999,12.325999999999999
7.25,2.9378,-6.0241,-0.8682,-0.2979,0.1262,12.325999999999999,12.325999999999999,12.325999999999999
7.25,2.9378,-6.0241,-0.8682,-0.2979,0.1262,12.325999999999999,12.325999999999999,12.325999999999999
7.3362,2.7391,-5.9954,-0.8455,-0.2801,0.1174,12.325999999999999,12.325999999999999,12.325999999999999
7.4248,2.8732,-6.2492,-0.885,-0.2399,0.1168,12.325999999999999,12.325999999999999,12.325999999999999
7.4248,2.8732,-6.2492,-0.885,-0.2399,0.1168,12.325999999999999,12.325999999999999,12.325999999999999
7.4942,2.9666,-6.4216,-0.8945,-0.23,0.1073,12.325999999999999,12.325999999999999,12.325999999999999
7.4966,2.9019,-6.4862,-0.8887,-0.2367,0.0745,14.4697,14.4697,14.4697
7.4966,2.9019,-6.4862,-0.8887,-0.2367,0.0745,14.4697,14.4697,14.4697
7.5206,3.0001,-6.4671,-0.8951,-0.222,0.0143,14.4697,14.4697,14.4697
7.59,3.1677,-6.3785,-0.8876,-0.205,-0.0584,14.4697,14.4697,14.4697
7.59,3.1677,-6.3785,-0.8876,-0.205,-0.0584,14.4697,14.4697,14.4697
7.6642,3.2802,-6.3689,-0.8727,-0.2007,-0.1021,14.4697,14.4697,14.4697
7.6642,3.2802,-6.3689,-0.8727,-0.2007,-0.1021,14.4697,14.4697,14.4697
7.5804,3.4263,-6.2731,-0.853,-0.2127,-0.1242,14.4697,14.4697,14.4697
7.5301,3.2347,-6.072,-0.7997,-0.2119,-0.1724,14.4697,14.4697,14.4697
7.5301,3.2347,-6.072,-0.7997,-0.2119,-0.1724,14.4697,14.4697,14.4697
7.6092,3.048,-5.7512,-0.8261,-0.1861,-0.1838,15.1842,15.1842,15.1842
7.7025,3.3233,-5.5476,-0.9646,-0.1336,-0.1039,15.1842,15.1842,15.1842
7.7025,3.3233,-5.5476,-0.9646,-0.1336,-0.1039,15.1842,15.1842,15.1842
7.6211,3.8357,-5.5309,-1.0706,-0.0841,-0.0075,15.1842,15.1842,15.1842
7.5637,4.1039,-5.495,-1.0245,-0.0476,0.0247,15.1842,15.1842,15.1842
7.5637,4.1039,-5.495,-1.0245,-0.0476,0.0247,15.1842,15.1842,15.1842
7.5756,4.0656,-5.3609,-0.8969,-0.025,0.0279,15.1842,15.1842,15.1842
7.5852,3.9075,-5.3777,-0.8173,-0.0138,0.0532,15.1842,15.1842,15.1842
7.5852,3.9075,-5.3777,-0.8173,-0.0138,0.0532,15.1842,15.1842,15.1842
7.5469,3.9339,-5.2627,-0.8178,-0.0239,0.1126,15.1842,15.1842,15.1842
7.4631,3.9123,-5.2364,-0.8165,-0.0157,0.1427,15.8988,15.8988,15.8988
7.4631,3.9123,-5.2364,-0.8165,-0.0157,0.1427,15.8988,15.8988,15.8988
7.4152,3.5532,-5.2699,-0.7646,0.0187,0.1342,15.8988,15.8988,15.8988
7.3649,3.1773,-5.2316,-0.7523,0.0461,0.1397,15.8988,15.8988,15.8988
7.3649,3.1773,-5.2316,-0.7523,0.0461,0.1397,15.8988,15.8988,15.8988
7.4224,2.8636,-5.4519,-0.8333,0.0496,0.1818,15.8988,15.8988,15.8988
7.5972,3.0767,-5.064,-0.9997,0.0342,0.2338,15.8988,15.8988,15.8988
7.5972,3.0767,-5.064,-0.9997,0.0342,0.2338,15.8988,15.8988,15.8988
7.7025,3.1677,-5.3154,-1.0783,0.0805,0.2575,15.8988,15.8988,15.8988
7.8127,2.9977,-5.586,-1.1161,0.0973,0.2713,15.8988,15.8988,15.8988
7.8127,2.9977,-5.586,-1.1161,0.0973,0.2713,15.8988,15.8988,15.8988
7.9228,3.0719,-5.9427,-1.175,0.0528,0.3011,15.8988,15.8988,15.8988
7.9563,3.4215,-5.9427,-1.2501,-0.0612,0.3121,15.8988,15.8988,15.8988
7.9563,3.4215,-5.9427,-1.2501,-0.0612,0.3121,15.8988,15.8988,15.8988
7.8989,3.9674,-5.4806,-1.2788,-0.1816,0.2665,15.8988,15.8988,15.8988
7.8462,4.0895,-5.0257,-1.081,-0.2175,0.1629,15.8988,15.8988,15.8988
7.8462,4.0895,-5.0257,-1.081,-0.2175,0.1629,15.8988,15.8988,15.8988
7.8534,3.4718,-4.985,-0.8282,-0.1861,0.0473,15.8988,15.8988,15.8988
7.9037,2.6745,-5.2555,-0.7696,-0.1565,0.009000000000000001,15.3629,15.3629,15.3629
7.9037,2.6745,-5.2555,-0.7696,-0.1565,0.009000000000000001,15.3629,15.3629,15.3629
7.9348,2.7391,-5.313,-0.9470000000000001,-0.1621,0.0572,15.3629,15.3629,15.3629
