AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-4.2356,6.2707,-0.078,-0.2781,-0.131,11.4328,11.4328,11.4328
6.6658,-4.2356,6.2707,-0.078,-0.2781,-0.131,11.4328,11.4328,11.4328
6.6610000000000005,-4.4918,6.1127,-0.0987,-0.2717,-0.1193,11.4328,11.4328,11.4328
6.6802,-4.3625,6.0768,-0.0252,-0.2925,-0.0577,11.4328,11.4328,11.4328
6.6802,-4.3625,6.0768,-0.0252,-0.2925,-0.0577,11.4328,11.4328,11.4328
6.6897,-4.1877,6.138999999999999,0.0315,-0.3066,-0.0149,11.4328,11.4328,11.4328
6.672999999999999,-4.2763,6.3043,0.0403,-0.3141,-0.005,9.8251,9.8251,9.8251
6.672999999999999,-4.2763,6.3043,0.0403,-0.3141,-0.005,9.8251,9.8251,9.8251
6.6562,-4.2667,6.2252,0.0651,-0.3023,0.0166,9.8251,9.8251,9.8251
6.6347,-4.5923,6.1199,0.0605,-0.2983,0.04,9.8251,9.8251,9.8251
6.6347,-4.5923,6.1199,0.0605,-0.2983,0.04,9.8251,9.8251,9.8251
6.6395,-5.2651,6.151,0.1133,-0.3196,0.1316,9.8251,9.8251,9.8251
6.0409,-5.7751,6.8526,0.2739,-0.326,0.3476,9.8251,9.8251,9.8251
6.0409,-5.7751,6.8526,0.2739,-0.326,0.3476,9.8251,9.8251,9.8251
5.7655,-6.9723,6.8478,0.2917,-0.0954,0.5673,9.8251,9.8251,9.8251
4.9539,-6.6706,4.3768,0.6222,-0.2461,0.7543,9.8251,9.8251,9.8251
4.9539,-6.6706,4.3768,0.6222,-0.2461,0.7543,9.8251,9.8251,9.8251
6.1319,-6.0313,7.171,1.4979,-0.8888,0.7748,11.4328,11.4328,11.4328
7.0585,-4.1134,6.3545,1.7535,-0.7567,0.6288,11.4328,11.4328,11.4328
7.0585,-4.1134,6.3545,1.7535,-0.7567,0.6288,11.4328,11.4328,11.4328
6.898,-2.2291,7.657,1.2598,-0.4704,-0.0127,11.4328,11.4328,11.4328
7.6978,-4.6426,5.4423,-0.474,-0.0935,-1.3611,11.4328,11.4328,11.4328
7.6978,-4.6426,5.4423,-0.474,-0.0935,-1.3611,11.4328,11.4328,11.4328
8.6387,-6.3952,6.9651,-0.7627,-0.0533,-1.4609999999999999,11.4328,11.4328,11.4328
8.7704,-4.8126,5.7296,-0.3235,0.3549,-0.9286,11.4328,11.4328,11.4328
8.7704,-4.8126,5.7296,-0.3235,0.3549,-0.9286,11.4328,11.4328,11.4328
7.5685,-3.7543,5.968999999999999,-0.0519,0.4977,-0.5479999999999999,11.2542,11.2542,11.2542
6.6012,-1.6856,5.55,0.2398,0.4298,-0.2498,11.2542,11.2542,11.2542
6.6012,-1.6856,5.55,0.2398,0.4298,-0.2498,11.2542,11.2542,11.2542
6.6754,-0.7446,6.5581,0.1561,0.1781,-0.3824,11.2542,11.2542,11.2542
6.4527,-2.0352,7.5373,-0.2833,0.1792,-0.6783,11.2542,11.2542,11.2542
6.4527,-2.0352,7.5373,-0.2833,0.1792,-0.6783,11.2542,11.2542,11.2542
5.3393,-2.7008,7.2907,-0.3379,0.2684,-0.5808,11.2542,11.2542,11.2542
4.7599,-2.2769999999999997,7.5541,-0.0652,0.095,-0.3864,11.2542,11.2542,11.2542
4.7599,-2.2769999999999997,7.5541,-0.0652,0.095,-0.3864,11.2542,11.2542,11.2542
5.3346,-2.2315,7.4751,-0.0095,-0.0778,-0.507,17.1493,17.1493,17.1493
6.2133,-2.5523,7.171,-0.087,-0.1623,-0.6245,17.1493,17.1493,17.1493
6.2133,-2.5523,7.171,-0.087,-0.1623,-0.6245,17.1493,17.1493,17.1493
6.9938,-2.6577,7.1471,-0.1919,-0.1348,-0.5819,17.1493,17.1493,17.1493
7.2524,-2.6601,7.0273,-0.3147,0.067,-0.4727,17.1493,17.1493,17.1493
6.8478,-3.2012,6.9459,-0.4284,0.2969,-0.4154,17.1493,17.1493,17.1493
6.8478,-3.2012,6.9459,-0.4284,0.2969,-0.4154,17.1493,17.1493,17.1493
6.0481,-3.1964,7.237999999999999,-0.3459,0.4343,-0.1752,17.1493,17.1493,17.1493
4.2403,-4.2858,7.1495,0.1066,-0.0278,0.0693,18.2211,18.2211,18.2211
4.2403,-4.2858,7.1495,0.1066,-0.0278,0.0693,18.2211,18.2211,18.2211
5.3609,-1.4198,8.6986,0.3514,-0.4169,0.3231,18.2211,18.2211,18.2211
6.5317,-1.4462,7.6978,-0.1629,-0.1228,0.1087,18.2211,18.2211,18.2211
6.5317,-1.4462,7.6978,-0.1629,-0.1228,0.1087,18.2211,18.2211,18.2211
6.1367,-2.8828,6.9986,-0.6324,-0.1135,-0.2106,18.2211,18.2211,18.2211
5.7296,-3.6059,7.2261,-0.4734,-0.2866,0.0139,18.2211,18.2211,18.2211
5.7296,-3.6059,7.2261,-0.4734,-0.2866,0.0139,18.2211,18.2211,18.2211
6.1558,-1.8795,7.1925,0.0043,-0.4938,0.5822,18.2211,18.2211,18.2211
6.151,-1.0272,7.3913,0.0217,-0.6664,0.6729999999999999,18.2211,18.2211,18.2211
6.151,-1.0272,7.3913,0.0217,-0.6664,0.6729999999999999,18.2211,18.2211,18.2211
6.1558,-2.3081,7.4176,-0.3802,-0.6478,0.2115,18.757,18.757,18.757
6.2707,-4.4079,6.8502,-0.7435,-0.5379999999999999,-0.2189,18.757,18.757,18.757
6.2707,-4.4079,6.8502,-0.7435,-0.5379999999999999,-0.2189,18.757,18.757,18.757
6.2803,-5.1526,6.6323,-0.6508,-0.5327,-0.2186,18.757,18.757,18.757
6.1534,-5.3058,6.4144,-0.4359,-0.5023,-0.1294,18.757,18.757,18.757
6.1534,-5.3058,6.4144,-0.4359,-0.5023,-0.1294,18.757,18.757,18.757
6.0792,-5.1574,6.2348,-0.2497,-0.4232,-0.1033,18.757,18.757,18.757
6.1678,-4.7408,5.9379,-0.0966,-0.3364,-0.1438,18.757,18.757,18.757
6.1678,-4.7408,5.9379,-0.0966,-0.3364,-0.1438,18.757,18.757,18.757
6.3593,-4.6091,5.7847,0.0499,-0.3833,-0.0961,20.3648,20.3648,20.3648
6.3761,-3.8692,6.1079,0.2035,-0.5474,0.044000000000000004,20.3648,20.3648,20.3648
6.3761,-3.8692,6.1079,0.2035,-0.5474,0.044000000000000004,20.3648,20.3648,20.3648
6.3521,-3.3664,6.5078,0.1098,-0.6559999999999999,0.0411,20.3648,20.3648,20.3648
5.3393,-4.0416,7.8677,0.1181,-0.5559,0.0552,20.3648,20.3648,20.3648
5.3393,-4.0416,7.8677,0.1181,-0.5559,0.0552,20.3648,20.3648,20.3648
5.6051,-2.5428,7.4679,0.187,-0.2597,0.1604,20.3648,20.3648,20.3648
5.4447,-3.127,6.7688,-0.157,-0.0776,0.0584,20.3648,20.3648,20.3648
5.4447,-3.127,6.7688,-0.157,-0.0776,0.0584,20.3648,20.3648,20.3648
6.0337,-3.5221,6.2181,-0.1509,-0.0267,0.1753,18.757,18.757,18.757
6.5892,-3.3161,6.2612,-0.0289,-0.1306,0.2661,18.757,18.757,18.757
6.5892,-3.3161,6.2612,-0.0289,-0.1306,0.2661,18.757,18.757,18.757
7.0321,-4.0129,6.5293,-0.1238,-0.2517,0.0677,18.757,18.757,18.757
7.2404,-5.167000000000002,6.5748,-0.2843,-0.3708,-0.1709,18.757,18.757,18.757
7.2404,-5.167000000000002,6.5748,-0.2843,-0.3708,-0.1709,18.757,18.757,18.757
7.1925,-6.0505,6.7975,-0.2942,-0.4968,-0.245,18.757,18.757,18.757
7.1925,-6.0505,6.7975,-0.2942,-0.4968,-0.245,18.757,18.757,18.757
6.242000000000001,-6.005,7.8797,0.023,-0.5655,-0.0191,18.757,18.757,18.757
7.0249,-4.7312,7.5086,0.3759,-0.3183,0.1266,14.4697,14.4697,14.4697
7.0249,-4.7312,7.5086,0.3759,-0.3183,0.1266,14.4697,14.4697,14.4697
6.4814,-4.9299,6.8621,0.0352,-0.0935,-0.2205,14.4697,14.4697,14.4697
5.9858,-4.6546,6.5317,-0.1341,-0.0112,-0.3278,14.4697,14.4697,14.4697
5.9858,-4.6546,6.5317,-0.1341,-0.0112,-0.3278,14.4697,14.4697,14.4697
5.7081,-4.2954,5.9834,-0.1768,0.1139,-0.4277,14.4697,14.4697,14.4697
5.3848,-4.1709,5.5979,-0.1722,0.1744,-0.4644,14.4697,14.4697,14.4697
5.3848,-4.1709,5.5979,-0.1722,0.1744,-0.4644,14.4697,14.4697,14.4697
5.0209,-3.5221,5.7607,0.11699999999999999,0.1422,-0.2764,14.4697,14.4697,14.4697
5.2172,-2.2842,6.5509,0.5077,0.0774,0.0067,14.4697,14.4697,14.4697
5.2172,-2.2842,6.5509,0.5077,0.0774,0.0067,14.4697,14.4697,14.4697
5.4662,-0.7063,7.3386,0.6398,-0.0057,0.1817,12.862,12.862,12.862
5.6338,-0.4693,7.8869,0.3279,-0.0797,0.1303,12.862,12.862,12.862
5.6338,-0.4693,7.8869,0.3279,-0.0797,0.1303,12.862,12.862,12.862
6.0792,-1.6114,8.1838,-0.1752,-0.1359,0.0048,12.862,12.862,12.862
6.5533,-2.9522,8.203,-0.3957,-0.2198,0.0323,12.862,12.862,12.862
6.5533,-2.9522,8.203,-0.3957,-0.2198,0.0323,12.862,12.862,12.862
6.9244,-3.5077,8.0138,-0.3206,-0.371,0.1939,12.862,12.862,12.862
6.989,-4.1158,7.7193,-0.2998,-0.5292,0.2549,12.862,12.862,12.862
6.989,-4.1158,7.7193,-0.2998,-0.5292,0.2549,12.862,12.862,12.862
6.7951,-4.8006,7.2644,-0.3318,-0.6238,0.1902,6.9669,6.9669,6.9669
6.5557,-5.2292,6.7592,-0.3046,-0.6454,0.0685,6.9669,6.9669,6.9669
6.5557,-5.2292,6.7592,-0.3046,-0.6454,0.0685,6.9669,6.9669,6.9669
6.254,-5.6865,6.2683,-0.2255,-0.6259,-0.0511,6.9669,6.9669,6.9669
5.9475,-5.7224,6.0983,-0.0447,-0.5969,-0.0532,6.9669,6.9669,6.9669
5.9475,-5.7224,6.0983,-0.0447,-0.5969,-0.0532,6.9669,6.9669,6.9669
5.7799,-5.1406,5.9738,0.2382,-0.5572,0.0341,6.9669,6.9669,6.9669
6.0768,-4.4606,5.6889,0.5162,-0.5436,0.1428,6.9669,6.9669,6.9669
6.0768,-4.4606,5.6889,0.5162,-0.5436,0.1428,6.9669,6.9669,6.9669
6.2444,-3.4047,6.0529,0.6587,-0.6691,0.1982,9.2892,9.2892,9.2892
6.2444,-2.8708,6.9292,0.3703,-0.7921,0.0706,9.2892,9.2892,9.2892
6.2444,-2.8708,6.9292,0.3703,-0.7921,0.0706,9.2892,9.2892,9.2892
6.2228,-2.9594,7.6882,-0.1166,-0.753,-0.1736,9.2892,9.2892,9.2892
6.3210000000000015,-4.1158,7.4176,-0.5296,-0.5894,-0.3792,9.2892,9.2892,9.2892
6.3210000000000015,-4.1158,7.4176,-0.5296,-0.5894,-0.3792,9.2892,9.2892,9.2892
6.3761,-4.6139,7.1806,-0.4266,-0.4488,-0.34700000000000003,9.2892,9.2892,9.2892
6.4455,-4.4415,6.7496,-0.1365,-0.354,-0.201,9.2892,9.2892,9.2892
6.4455,-4.4415,6.7496,-0.1365,-0.354,-0.201,9.2892,9.2892,9.2892
6.4671,-3.8764,6.3905,0.0454,-0.3284,-0.0958,9.2892,9.2892,9.2892
6.4719,-3.5268,6.3497,0.0379,-0.3609,-0.1035,9.2892,9.2892,9.2892
6.4719,-3.5268,6.3497,0.0379,-0.3609,-0.1035,9.2892,9.2892,9.2892
6.4695,-3.4215,6.6179,-0.0636,-0.3926,-0.1853,9.2892,9.2892,9.2892
6.4934,-3.4813,6.7735,-0.1922,-0.3809,-0.2894,9.2892,9.2892,9.2892
6.4934,-3.4813,6.7735,-0.1922,-0.3809,-0.2894,9.2892,9.2892,9.2892
6.4982,-3.795,6.6107,-0.3403,-0.3426,-0.3787,9.2892,9.2892,9.2892
6.5509,-4.2691,6.5437,-0.4207,-0.3244,-0.4002,9.2892,9.2892,9.2892
6.5509,-4.2691,6.5437,-0.4207,-0.3244,-0.4002,9.2892,9.2892,9.2892
6.6466,-4.3313,6.4335,-0.3238,-0.3202,-0.332,9.8251,9.8251,9.8251
6.6371,-4.3289,6.515,-0.1805,-0.3157,-0.2362,9.8251,9.8251,9.8251
6.6371,-4.3289,6.515,-0.1805,-0.3157,-0.2362,9.8251,9.8251,9.8251
6.6395,-4.1158,6.5317,-0.0758,-0.2989,-0.1483,9.8251,9.8251,9.8251
6.6323,-3.8429,6.1702,-0.0279,-0.2885,-0.1046,9.8251,9.8251,9.8251
6.6323,-3.8429,6.1702,-0.0279,-0.2885,-0.1046,9.8251,9.8251,9.8251
6.6658,-3.6849,6.1821,-0.0545,-0.337,-0.12300000000000001,9.8251,9.8251,9.8251
6.649,-4.0512,6.6610000000000005,-0.1501,-0.3681,-0.1669,9.8251,9.8251,9.8251
6.649,-4.0512,6.6610000000000005,-0.1501,-0.3681,-0.1669,9.8251,9.8251,9.8251
6.6562,-4.1901,6.6419,-0.1456,-0.3244,-0.147,9.8251,9.8251,9.8251
6.6419,-4.1853,6.3306,-0.0625,-0.2842,-0.0892,10.0037,10.0037,10.0037
6.6419,-4.1853,6.3306,-0.0625,-0.2842,-0.0892,10.0037,10.0037,10.0037
6.6562,-3.8429,6.3162,0.0382,-0.2869,-0.0394,10.0037,10.0037,10.0037
6.6969,-3.6298,6.3833,0.0264,-0.2957,-0.054000000000000006,10.0037,10.0037,10.0037
6.6969,-3.6298,6.3833,0.0264,-0.2957,-0.054000000000000006,10.0037,10.0037,10.0037
6.6897,-3.7039999999999997,6.4910000000000005,-0.0548,-0.2927,-0.1134,10.0037,10.0037,10.0037
6.6778,-3.9339,6.412000000000001,-0.1304,-0.26899999999999996,-0.1581,10.0037,10.0037,10.0037
6.6778,-3.9339,6.412000000000001,-0.1304,-0.26899999999999996,-0.1581,10.0037,10.0037,10.0037
6.6682,-4.1278,6.3354,-0.1272,-0.2605,-0.1507,10.0037,10.0037,10.0037
6.7017,-4.056,6.3162,-0.0654,-0.2706,-0.1051,11.0756,11.0756,11.0756
6.7017,-4.056,6.3162,-0.0654,-0.2706,-0.1051,11.0756,11.0756,11.0756
6.6873,-3.862,6.4239999999999995,0.0019,-0.2832,-0.0724,11.0756,11.0756,11.0756
6.6993,-3.795,6.2755,-0.0052,-0.2816,-0.0777,11.0756,11.0756,11.0756
6.6993,-3.795,6.2755,-0.0052,-0.2816,-0.0777,11.0756,11.0756,11.0756
6.6706,-3.8189,6.3617,-0.0396,-0.2896,-0.0982,11.0756,11.0756,11.0756
6.6682,-3.8046,6.3761,-0.0705,-0.2933,-0.1198,11.0756,11.0756,11.0756
6.6682,-3.8046,6.3761,-0.0705,-0.2933,-0.1198,11.0756,11.0756,11.0756
6.7185,-3.8812,6.3737,-0.1019,-0.2901,-0.1427,11.0756,11.0756,11.0756
6.7137,-4.0632,6.3665,-0.1206,-0.2805,-0.1456,9.4678,9.4678,9.4678
6.7137,-4.0632,6.3665,-0.1206,-0.2805,-0.1456,9.4678,9.4678,9.4678
6.7209,-4.0296,6.2995,-0.0841,-0.2781,-0.1129,9.4678,9.4678,9.4678
6.7113,-3.8764,6.2755,-0.0439,-0.2909,-0.0862,9.4678,9.4678,9.4678
6.7113,-3.8764,6.2755,-0.0439,-0.2909,-0.0862,9.4678,9.4678,9.4678
6.7041,-3.8285,6.4239999999999995,-0.0242,-0.2986,-0.0878,9.4678,9.4678,9.4678
6.7041,-3.7567,6.4503,-0.0433,-0.2789,-0.1073,9.4678,9.4678,9.4678
6.7041,-3.7567,6.4503,-0.0433,-0.2789,-0.1073,9.4678,9.4678,9.4678
6.7233,-3.8739999999999997,6.1319,-0.0931,-0.2616,-0.1336,9.4678,9.4678,9.4678
6.7089,-4.0009,6.3641,-0.0902,-0.2898,-0.1358,9.2892,9.2892,9.2892
6.7089,-4.0009,6.3641,-0.0902,-0.2898,-0.1358,9.2892,9.2892,9.2892
6.7304,-4.0009,6.3162,-0.0654,-0.2946,-0.1187,9.2892,9.2892,9.2892
6.74,-4.0129,6.345,-0.0356,-0.2943,-0.0985,9.2892,9.2892,9.2892
6.74,-4.0129,6.345,-0.0356,-0.2943,-0.0985,9.2892,9.2892,9.2892
6.7017,-3.8357,6.3641,-0.006,-0.2866,-0.0769,9.2892,9.2892,9.2892
6.728,-3.886,6.3258,-0.0258,-0.2781,-0.0854,9.2892,9.2892,9.2892
6.728,-3.886,6.3258,-0.0258,-0.2781,-0.0854,9.2892,9.2892,9.2892
6.7496,-3.9530000000000003,6.3306,-0.0356,-0.2872,-0.0876,9.2892,9.2892,9.2892
6.7424,-3.9794,6.2396,-0.0321,-0.2901,-0.0737,9.2892,9.2892,9.2892
6.7424,-3.9794,6.2396,-0.0321,-0.2901,-0.0737,9.2892,9.2892,9.2892
6.7113,-3.8764,6.3497,-0.006,-0.2997,-0.0569,10.360999999999999,10.360999999999999,10.360999999999999
6.7161,-3.7854,6.4814,-0.0002,-0.2933,-0.0575,10.360999999999999,10.360999999999999,10.360999999999999
6.7161,-3.7854,6.4814,-0.0002,-0.2933,-0.0575,10.360999999999999,10.360999999999999,10.360999999999999
6.7472,-3.783,6.254,-0.0148,-0.273,-0.0782,10.360999999999999,10.360999999999999,10.360999999999999
6.7352,-3.8453,6.3402,-0.0276,-0.27699999999999997,-0.0966,10.360999999999999,10.360999999999999,10.360999999999999
6.7352,-3.8453,6.3402,-0.0276,-0.27699999999999997,-0.0966,10.360999999999999,10.360999999999999,10.360999999999999
6.7304,-3.8836,6.3521,-0.0412,-0.2797,-0.1033,10.360999999999999,10.360999999999999,10.360999999999999
6.7089,-3.8788,6.4647,-0.0337,-0.2776,-0.1017,10.360999999999999,10.360999999999999,10.360999999999999
6.7089,-3.8788,6.4647,-0.0337,-0.2776,-0.1017,10.360999999999999,10.360999999999999,10.360999999999999
6.7520000000000024,-3.8644,6.3402,-0.0273,-0.2643,-0.0998,9.8251,9.8251,9.8251
6.7448,-3.9051,6.3282,-0.0345,-0.2595,-0.0993,9.8251,9.8251,9.8251
6.7448,-3.9051,6.3282,-0.0345,-0.2595,-0.0993,9.8251,9.8251,9.8251
6.74,-3.9219,6.1774,-0.0447,-0.2621,-0.0921,9.8251,9.8251,9.8251
6.7448,-3.8908,6.3426,-0.0311,-0.2848,-0.08199999999999999,9.8251,9.8251,9.8251
6.7448,-3.8908,6.3426,-0.0311,-0.2848,-0.08199999999999999,9.8251,9.8251,9.8251
6.7376,-3.8285,6.4383,-0.0266,-0.289,-0.0788,9.8251,9.8251,9.8251
6.7448,-3.8429,6.3210000000000015,-0.0263,-0.2741,-0.083,9.8251,9.8251,9.8251
6.7448,-3.8429,6.3210000000000015,-0.0263,-0.2741,-0.083,9.8251,9.8251,9.8251
6.74,-3.8142,6.2827,-0.0311,-0.2773,-0.0926,9.1105,9.1105,9.1105
6.7544,-3.9530000000000003,6.3210000000000015,-0.0516,-0.2864,-0.1035,9.1105,9.1105,9.1105
6.7544,-3.9530000000000003,6.3210000000000015,-0.0516,-0.2864,-0.1035,9.1105,9.1105,9.1105
6.7424,-4.0057,6.4719,-0.021,-0.2818,-0.0838,9.1105,9.1105,9.1105
6.7376,-3.8549,6.3258,0.0105,-0.2611,-0.0559,9.1105,9.1105,9.1105
6.7376,-3.8549,6.3258,0.0105,-0.2611,-0.0559,9.1105,9.1105,9.1105
6.7304,-3.7016,6.2683,0.0169,-0.268,-0.0569,9.1105,9.1105,9.1105
6.7328,-3.716,6.2779,-0.013000000000000001,-0.2834,-0.0865,9.1105,9.1105,9.1105
6.7328,-3.716,6.2779,-0.013000000000000001,-0.2834,-0.0865,9.1105,9.1105,9.1105
6.7376,-3.8836,6.4407,-0.0545,-0.2872,-0.1131,9.2892,9.2892,9.2892
