AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.934,3.5292,-5.9044,-1.0919,-0.4817,0.135,-14.6483,-14.6483,-14.6483
6.898,3.0695,-5.9355,-0.9899,-0.4684,0.0662,-14.6483,-14.6483,-14.6483
6.898,3.0695,-5.9355,-0.9899,-0.4684,0.0662,-14.6483,-14.6483,-14.6483
6.9411,3.1318,-6.005,-1.0498,-0.4338,0.0868,-14.1124,-14.1124,-14.1124
6.9411,3.1318,-6.005,-1.0498,-0.4338,0.0868,-14.1124,-14.1124,-14.1124
6.9723,3.3161,-6.1055,-1.1262,-0.3997,0.1427,-14.1124,-14.1124,-14.1124
6.9388,3.6082,-6.2037,-1.1443,-0.3792,0.1752,-14.1124,-14.1124,-14.1124
6.9388,3.6082,-6.2037,-1.1443,-0.3792,0.1752,-14.1124,-14.1124,-14.1124
6.9388,3.5939,-6.2683,-1.0674,-0.3664,0.1358,-14.1124,-14.1124,-14.1124
7.0106,3.2347,-6.151,-0.987,-0.3565,0.0716,-14.1124,-14.1124,-14.1124
7.0106,3.2347,-6.151,-0.987,-0.3565,0.0716,-14.1124,-14.1124,-14.1124
7.0202,3.3161,-6.1917,-1.0048,-0.3243,0.0628,-14.1124,-14.1124,-14.1124
7.0393,3.467,-6.2731,-1.0232,-0.2817,0.0817,-14.1124,-14.1124,-14.1124
7.0393,3.467,-6.2731,-1.0232,-0.2817,0.0817,-14.1124,-14.1124,-14.1124
7.1542,3.3257,-6.2085,-1.0056,-0.2455,0.1001,-15.0056,-15.0056,-15.0056
7.2907,3.3856,-6.0816,-1.0245,-0.2284,0.1105,-15.0056,-15.0056,-15.0056
7.2907,3.3856,-6.0816,-1.0245,-0.2284,0.1105,-15.0056,-15.0056,-15.0056
7.274,3.6561,-6.0409,-1.0682,-0.2223,0.115,-15.0056,-15.0056,-15.0056
7.1806,3.7471,-5.968999999999999,-1.032,-0.2282,0.0918,-15.0056,-15.0056,-15.0056
7.1806,3.7471,-5.968999999999999,-1.032,-0.2282,0.0918,-15.0056,-15.0056,-15.0056
7.2141,3.364,-5.7536,-0.9443,-0.2378,0.0351,-15.0056,-15.0056,-15.0056
7.1087,3.3856,-5.7105,-0.9862,-0.233,0.0396,-15.0056,-15.0056,-15.0056
7.1087,3.3856,-5.7105,-0.9862,-0.233,0.0396,-15.0056,-15.0056,-15.0056
7.2237,3.5077,-5.6506,-1.0373,-0.2274,0.0883,-15.3629,-15.3629,-15.3629
7.2404,3.4909,-5.6291,-1.0706,-0.2351,0.115,-15.3629,-15.3629,-15.3629
7.2404,3.4909,-5.6291,-1.0706,-0.2351,0.115,-15.3629,-15.3629,-15.3629
7.3075,3.5915,-5.5955,-1.0618,-0.2497,0.0929,-15.3629,-15.3629,-15.3629
7.3027,3.5436,-5.5309,-1.0288,-0.2721,0.0457,-15.3629,-15.3629,-15.3629
7.3027,3.5436,-5.5309,-1.0288,-0.2721,0.0457,-15.3629,-15.3629,-15.3629
7.2021,3.6897,-5.562,-1.0245,-0.2902,0.0343,-15.3629,-15.3629,-15.3629
7.1734,3.7782,-5.6075,-1.0192,-0.2908,0.0481,-15.3629,-15.3629,-15.3629
7.1734,3.7782,-5.6075,-1.0192,-0.2908,0.0481,-15.3629,-15.3629,-15.3629
7.1279,3.9291,-5.7607,-1.0365,-0.2844,0.0918,-15.5415,-15.5415,-15.5415
7.0249,4.0129,-5.914,-1.0328,-0.2756,0.1176,-15.5415,-15.5415,-15.5415
7.0249,4.0129,-5.914,-1.0328,-0.2756,0.1176,-15.5415,-15.5415,-15.5415
7.0202,3.9818,-5.8757,-0.9742,-0.2729,0.1065,-15.5415,-15.5415,-15.5415
7.1423,3.7591,-5.8517,-0.8969,-0.2729,0.0769,-15.5415,-15.5415,-15.5415
7.1423,3.7591,-5.8517,-0.8969,-0.2729,0.0769,-15.5415,-15.5415,-15.5415
7.3266,3.3712,-5.7129,-0.8666,-0.27899999999999997,0.0615,-15.5415,-15.5415,-15.5415
7.4416,3.3712,-5.7991,-0.9366,-0.2798,0.0889,-15.5415,-15.5415,-15.5415
7.4416,3.3712,-5.7991,-0.9366,-0.2798,0.0889,-15.5415,-15.5415,-15.5415
7.407999999999999,3.5987,-5.7512,-0.9688,-0.2929,0.1051,-15.5415,-15.5415,-15.5415
7.4751,3.4406,-5.7344,-0.9411,-0.2958,0.0761,-15.5415,-15.5415,-15.5415
7.4751,3.4406,-5.7344,-0.9411,-0.2958,0.0761,-15.5415,-15.5415,-15.5415
7.4655,3.5101,-5.8613,-0.9473,-0.3054,0.0583,-15.5415,-15.5415,-15.5415
7.2787,3.3832,-5.8493,-0.9166,-0.3323,0.025,-15.5415,-15.5415,-15.5415
7.2787,3.3832,-5.8493,-0.9166,-0.3323,0.025,-15.5415,-15.5415,-15.5415
7.2285,3.1653,-5.8421,-0.9031,-0.3411,-0.0139,-15.5415,-15.5415,-15.5415
7.1231,3.115,-5.835,-0.9513,-0.3528,-0.0158,-15.5415,-15.5415,-15.5415
7.1231,3.115,-5.835,-0.9513,-0.3528,-0.0158,-15.5415,-15.5415,-15.5415
6.9483,3.5412,-5.9164,-1.0232,-0.3501,0.001,-15.5415,-15.5415,-15.5415
6.9292,3.6609,-6.0026,-0.9979,-0.3291,-0.0216,-15.7202,-15.7202,-15.7202
6.9292,3.6609,-6.0026,-0.9979,-0.3291,-0.0216,-15.7202,-15.7202,-15.7202
7.0417,3.5795,-6.0002,-0.9393,-0.3046,-0.0371,-15.7202,-15.7202,-15.7202
7.0561,3.4718,-6.0744,-0.9417,-0.2801,-0.0315,-15.7202,-15.7202,-15.7202
7.0561,3.4718,-6.0744,-0.9417,-0.2801,-0.0315,-15.7202,-15.7202,-15.7202
6.4312,2.6625,-5.5453,-0.9582,-0.2359,-0.0264,-15.7202,-15.7202,-15.7202
6.8837,4.0656,-6.5652,-1.0666,-0.0939,0.0926,-15.7202,-15.7202,-15.7202
6.8837,4.0656,-6.5652,-1.0666,-0.0939,0.0926,-15.7202,-15.7202,-15.7202
7.0896,3.5771,-6.3402,-0.9297,-0.1477,-0.0115,-15.7202,-15.7202,-15.7202
7.1566,3.613,-6.2252,-0.9241,-0.185,-0.0906,-16.2561,-16.2561,-16.2561
7.1566,3.613,-6.2252,-0.9241,-0.185,-0.0906,-16.2561,-16.2561,-16.2561
7.1327,3.5604,-6.1055,-0.9129,-0.1946,-0.1577,-16.2561,-16.2561,-16.2561
7.1854,3.4478,-5.89,-0.8929,-0.1914,-0.1945,-16.2561,-16.2561,-16.2561
7.1854,3.4478,-5.89,-0.8929,-0.1914,-0.1945,-16.2561,-16.2561,-16.2561
7.1949,3.4933,-5.6961,-0.9342,-0.1706,-0.19,-16.2561,-16.2561,-16.2561
7.1495,3.7782,-5.5429,-1.0083,-0.139,-0.1537,-16.2561,-16.2561,-16.2561
7.1495,3.7782,-5.5429,-1.0083,-0.139,-0.1537,-16.2561,-16.2561,-16.2561
7.0561,4.0177,-5.4782,-1.0581,-0.1171,-0.1167,-16.2561,-16.2561,-16.2561
7.001,4.2044,-5.2819,-1.0655,-0.1203,-0.0837,-15.5415,-15.5415,-15.5415
7.001,4.2044,-5.2819,-1.0655,-0.1203,-0.0837,-15.5415,-15.5415,-15.5415
6.9124,4.4032,-5.2412,-1.0661,-0.139,-0.0355,-15.5415,-15.5415,-15.5415
6.7807,4.5899,-5.1502,-1.0184,-0.1792,0.0098,-15.5415,-15.5415,-15.5415
6.7807,4.5899,-5.1502,-1.0184,-0.1792,0.0098,-15.5415,-15.5415,-15.5415
6.7592,4.4223,-5.2316,-0.8921,-0.2061,-0.016,-15.5415,-15.5415,-15.5415
6.8262,3.8477,-5.2364,-0.7959999999999999,-0.2127,-0.0571,-15.5415,-15.5415,-15.5415
6.8262,3.8477,-5.2364,-0.7959999999999999,-0.2127,-0.0571,-15.5415,-15.5415,-15.5415
6.8693,3.5939,-5.3968,-0.8357,-0.1981,-0.0459,-15.5415,-15.5415,-15.5415
7.001,3.7998,-5.6386,-0.9105,-0.1946,-0.0027,-13.2192,-13.2192,-13.2192
7.001,3.7998,-5.6386,-0.9105,-0.1946,-0.0027,-13.2192,-13.2192,-13.2192
7.2285,4.1111,-5.8589,-0.9297,-0.2095,0.0186,-13.2192,-13.2192,-13.2192
7.432,4.2356,-5.9786,-0.8892,-0.2226,0.0015,-13.2192,-13.2192,-13.2192
7.432,4.2356,-5.9786,-0.8892,-0.2226,0.0015,-13.2192,-13.2192,-13.2192
7.5756,4.1158,-5.9475,-0.8479,-0.2258,-0.0214,-13.2192,-13.2192,-13.2192
7.6762,4.2308,-5.9738,-0.8839,-0.2146,-0.0083,-13.2192,-13.2192,-13.2192
7.6762,4.2308,-5.9738,-0.8839,-0.2146,-0.0083,-13.2192,-13.2192,-13.2192
7.6666,4.5372,-6.0074,-0.9257,-0.2034,0.0204,-13.2192,-13.2192,-13.2192
7.5254,4.8102,-6.0912,-0.894,-0.2029,0.0077,-13.2192,-13.2192,-13.2192
7.5254,4.8102,-6.0912,-0.894,-0.2029,0.0077,-13.2192,-13.2192,-13.2192
7.2811,4.7886,-6.3043,-0.7433,-0.2263,-0.0864,-9.8251,-9.8251,-9.8251
7.5565,3.4287,-5.5716,-0.7228,-0.3161,-0.0917,-9.8251,-9.8251,-9.8251
7.5565,3.4287,-5.5716,-0.7228,-0.3161,-0.0917,-9.8251,-9.8251,-9.8251
7.104,4.5923,-5.5524,-1.0362,-0.3523,0.0971,-9.8251,-9.8251,-9.8251
7.0249,4.2308,-5.4615,-0.9718,-0.3509,0.0899,-9.8251,-9.8251,-9.8251
7.0249,4.2308,-5.4615,-0.9718,-0.3509,0.0899,-9.8251,-9.8251,-9.8251
6.9148,4.3385,-5.1334,-0.9678,-0.3597,0.1158,-9.8251,-9.8251,-9.8251
6.8071,4.0081,-5.2029,-0.8791,-0.3304,0.1208,-9.8251,-9.8251,-9.8251
6.8071,4.0081,-5.2029,-0.8791,-0.3304,0.1208,-9.8251,-9.8251,-9.8251
6.7089,3.6681,-5.2747,-0.8258,-0.2958,0.1222,-11.4328,-11.4328,-11.4328
6.6706,3.3449,-5.4854,-0.825,-0.258,0.1166,-11.4328,-11.4328,-11.4328
6.6706,3.3449,-5.4854,-0.825,-0.258,0.1166,-11.4328,-11.4328,-11.4328
6.672999999999999,3.2491,-5.6219,-0.885,-0.245,0.1323,-11.4328,-11.4328,-11.4328
6.7161,3.5029,-5.8302,-0.9585,-0.2615,0.14800000000000002,-11.4328,-11.4328,-11.4328
6.7161,3.5029,-5.8302,-0.9585,-0.2615,0.14800000000000002,-11.4328,-11.4328,-11.4328
6.7831,3.6489,-6.0337,-0.934,-0.2993,0.1158,-11.4328,-11.4328,-11.4328
6.8717,3.3018,-5.9714,-0.8439,-0.3326,0.0487,-11.4328,-11.4328,-11.4328
6.8717,3.3018,-5.9714,-0.8439,-0.3326,0.0487,-11.4328,-11.4328,-11.4328
7.0226,3.0528,-5.9068,-0.8346,-0.3248,0.0188,-8.9319,-8.9319,-8.9319
7.0992,3.3233,-6.084,-0.9185,-0.3006,0.0473,-8.9319,-8.9319,-8.9319
7.0992,3.3233,-6.084,-0.9185,-0.3006,0.0473,-8.9319,-8.9319,-8.9319
7.1016,3.5101,-6.1869,-0.9443,-0.2937,0.057999999999999996,-8.9319,-8.9319,-8.9319
7.1207,3.4502,-6.2061,-0.8956,-0.2852,0.0151,-8.9319,-8.9319,-8.9319
7.1207,3.4502,-6.2061,-0.8956,-0.2852,0.0151,-8.9319,-8.9319,-8.9319
7.2452,3.2922,-6.1199,-0.8562,-0.2601,-0.027999999999999997,-8.9319,-8.9319,-8.9319
7.2428,3.4789999999999996,-6.1941,-0.8876,-0.2274,-0.0158,-8.9319,-8.9319,-8.9319
7.2428,3.4789999999999996,-6.1941,-0.8876,-0.2274,-0.0158,-8.9319,-8.9319,-8.9319
