AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,-3.8405,6.4,-0.1568,-0.1694,0.0733,-55.7351,-55.7351,-55.7351
6.1678,-4.7599,6.3881,-0.287,-0.1079,-0.0026,-55.7351,-55.7351,-55.7351
6.763999999999999,-5.1454,6.1989,-0.1839,-0.1399,0.0381,-55.7351,-55.7351,-55.7351
6.763999999999999,-5.1454,6.1989,-0.1839,-0.1399,0.0381,-55.7351,-55.7351,-55.7351
6.9052,-5.2244,6.4766,-0.0343,-0.2842,0.0507,-55.7351,-55.7351,-55.7351
6.8095,-5.6674,6.6610000000000005,0.0025,-0.3993,0.0001,-56.8069,-56.8069,-56.8069
6.8095,-5.6674,6.6610000000000005,0.0025,-0.3993,0.0001,-56.8069,-56.8069,-56.8069
6.4312,-5.586,7.4344,0.1279,-0.4339,0.0392,-56.8069,-56.8069,-56.8069
6.7185,-5.0472,6.6921,0.1268,-0.2696,-0.0934,-56.8069,-56.8069,-56.8069
6.7185,-5.0472,6.6921,0.1268,-0.2696,-0.0934,-56.8069,-56.8069,-56.8069
6.2683,-5.4615,6.4192,-0.1602,-0.1785,-0.3986,-56.8069,-56.8069,-56.8069
5.89,-5.4399,6.175,-0.1725,-0.1346,-0.4372,-56.8069,-56.8069,-56.8069
5.89,-5.4399,6.175,-0.1725,-0.1346,-0.4372,-56.8069,-56.8069,-56.8069
5.55,-4.791,5.9331,-0.0582,-0.0712,-0.392,-56.8069,-56.8069,-56.8069
5.2172,-4.135,5.7727,0.0781,-0.0094,-0.36,-53.0555,-53.0555,-53.0555
5.2172,-4.135,5.7727,0.0781,-0.0094,-0.36,-53.0555,-53.0555,-53.0555
4.9993,-3.7208,5.7392,0.1258,0.0806,-0.3744,-53.0555,-53.0555,-53.0555
4.9874,-3.443,5.8374,0.1764,0.1163,-0.295,-53.0555,-53.0555,-53.0555
4.9874,-3.443,5.8374,0.1764,0.1163,-0.295,-53.0555,-53.0555,-53.0555
5.2196,-2.7798,6.5245,0.2984,0.0601,-0.0734,-53.0555,-53.0555,-53.0555
5.6745,-2.0687,7.4368,0.3807,-0.0182,0.1473,-53.0555,-53.0555,-53.0555
5.6745,-2.0687,7.4368,0.3807,-0.0182,0.1473,-53.0555,-53.0555,-53.0555
6.072,-1.0631,8.3801,0.39899999999999997,-0.1521,0.3678,-53.0555,-53.0555,-53.0555
6.5317,-1.1565,8.7249,0.1532,-0.2813,0.4022,-51.8051,-51.8051,-51.8051
6.5317,-1.1565,8.7249,0.1532,-0.2813,0.4022,-51.8051,-51.8051,-51.8051
6.9388,-2.4207,8.5549,-0.2061,-0.4334,0.35,-51.8051,-51.8051,-51.8051
7.0992,-3.5244,7.9659,-0.4535,-0.6081,0.3087,-51.8051,-51.8051,-51.8051
7.0992,-3.5244,7.9659,-0.4535,-0.6081,0.3087,-51.8051,-51.8051,-51.8051
6.9962,-5.0137,7.5014,-0.5097,-0.7242,0.1436,-51.8051,-51.8051,-51.8051
6.7304,-6.3809,6.9004,-0.5571,-0.7242,-0.0766,-51.8051,-51.8051,-51.8051
6.7304,-6.3809,6.9004,-0.5571,-0.7242,-0.0766,-51.8051,-51.8051,-51.8051
6.3833,-7.5541,6.3258,-0.5318,-0.6294,-0.2375,-51.8051,-51.8051,-51.8051
6.1055,-7.8127,5.7464,-0.2327,-0.5186,-0.1683,-51.8051,-51.8051,-51.8051
6.1055,-7.8127,5.7464,-0.2327,-0.5186,-0.1683,-51.8051,-51.8051,-51.8051
5.8924,-6.6921,5.4782,0.2494,-0.4925,0.1314,-57.3429,-57.3429,-57.3429
5.7272,-4.8748,5.5548,0.6611,-0.5383,0.4059,-57.3429,-57.3429,-57.3429
5.7272,-4.8748,5.5548,0.6611,-0.5383,0.4059,-57.3429,-57.3429,-57.3429
5.665,-3.0408,5.7464,0.8086,-0.6035,0.4453,-57.3429,-57.3429,-57.3429
5.6913,-2.4278,6.0983,0.5066,-0.6408,0.1633,-57.3429,-57.3429,-57.3429
5.6913,-2.4278,6.0983,0.5066,-0.6408,0.1633,-57.3429,-57.3429,-57.3429
6.0385,-3.3784,6.162999999999999,-0.1501,-0.636,-0.2402,-57.3429,-57.3429,-57.3429
6.2755,-4.8198,6.4575,-0.5861,-0.6559999999999999,-0.45799999999999996,-57.3429,-57.3429,-57.3429
6.2755,-4.8198,6.4575,-0.5861,-0.6559999999999999,-0.45799999999999996,-57.3429,-57.3429,-57.3429
6.2252,-5.4471,6.6897,-0.5704,-0.6392,-0.3933,-56.4497,-56.4497,-56.4497
6.2324,-5.2484,7.1662,-0.2716,-0.5697,-0.1861,-56.4497,-56.4497,-56.4497
6.2324,-5.2484,7.1662,-0.2716,-0.5697,-0.1861,-56.4497,-56.4497,-56.4497
6.23,-4.7144,7.0345,-0.0226,-0.4408,-0.0197,-56.4497,-56.4497,-56.4497
6.3737,-4.2715,6.5916,0.1359,-0.3218,0.0392,-56.4497,-56.4497,-56.4497
6.3737,-4.2715,6.5916,0.1359,-0.3218,0.0392,-56.4497,-56.4497,-56.4497
6.3809,-3.8213,6.1774,0.1809,-0.2653,0.0009,-56.4497,-56.4497,-56.4497
6.3881,-3.8333,6.0529,0.0446,-0.2826,-0.1278,-56.4497,-56.4497,-56.4497
6.3881,-3.8333,6.0529,0.0446,-0.2826,-0.1278,-56.4497,-56.4497,-56.4497
6.3354,-4.1446,6.151,-0.1307,-0.3263,-0.2593,-55.1992,-55.1992,-55.1992
6.4096,-4.5708,6.2588,-0.2444,-0.3524,-0.3283,-55.1992,-55.1992,-55.1992
6.4096,-4.5708,6.2588,-0.2444,-0.3524,-0.3283,-55.1992,-55.1992,-55.1992
6.4479,-4.8126,6.2492,-0.2585,-0.3561,-0.3145,-55.1992,-55.1992,-55.1992
6.4886,-4.961,6.1869,-0.2108,-0.3532,-0.2426,-55.1992,-55.1992,-55.1992
6.4886,-4.961,6.1869,-0.2108,-0.3532,-0.2426,-55.1992,-55.1992,-55.1992
6.4431,-4.8341,6.3976,-0.0492,-0.3572,-0.1318,-55.1992,-55.1992,-55.1992
6.4575,-4.3888,6.2396,0.0685,-0.3375,-0.0545,-55.1992,-55.1992,-55.1992
6.4575,-4.3888,6.2396,0.0685,-0.3375,-0.0545,-55.1992,-55.1992,-55.1992
6.4814,-4.3792,6.1941,0.0214,-0.3226,-0.0647,-56.4497,-56.4497,-56.4497
6.4886,-4.3241,6.2564,-0.0234,-0.3178,-0.0806,-56.4497,-56.4497,-56.4497
6.4886,-4.3241,6.2564,-0.0234,-0.3178,-0.0806,-56.4497,-56.4497,-56.4497
6.4671,-4.2571,6.2947,-0.0412,-0.3063,-0.1014,-56.4497,-56.4497,-56.4497
6.4743,-4.3194,6.2588,-0.0785,-0.2893,-0.1334,-56.4497,-56.4497,-56.4497
6.4743,-4.3194,6.2588,-0.0785,-0.2893,-0.1334,-56.4497,-56.4497,-56.4497
6.4958,-4.3792,6.151,-0.1195,-0.2792,-0.1557,-56.4497,-56.4497,-56.4497
6.5317,-4.6234,6.0864,-0.1549,-0.2864,-0.1605,-56.4497,-56.4497,-56.4497
6.5317,-4.6234,6.0864,-0.1549,-0.2864,-0.1605,-56.4497,-56.4497,-56.4497
6.5557,-4.6785,6.0337,-0.1027,-0.3101,-0.1198,-56.4497,-56.4497,-56.4497
6.5126,-4.5971,6.3713,-0.0111,-0.3279,-0.0652,-56.0924,-56.0924,-56.0924
6.5126,-4.5971,6.3713,-0.0111,-0.3279,-0.0652,-56.0924,-56.0924,-56.0924
6.5173,-4.3481,6.2444,0.0363,-0.3023,-0.033,-56.0924,-56.0924,-56.0924
6.502999999999999,-4.0368,6.3066,0.0203,-0.2848,-0.0516,-56.0924,-56.0924,-56.0924
6.502999999999999,-4.0368,6.3066,0.0203,-0.2848,-0.0516,-56.0924,-56.0924,-56.0924
6.5461,-4.2523,6.0145,-0.1102,-0.27699999999999997,-0.1304,-56.0924,-56.0924,-56.0924
6.5485,-4.6139,6.1893,-0.1547,-0.2991,-0.16399999999999998,-56.0924,-56.0924,-56.0924
6.5485,-4.6139,6.1893,-0.1547,-0.2991,-0.16399999999999998,-56.0924,-56.0924,-56.0924
6.5389,-4.7072,6.2516,-0.1174,-0.2978,-0.1296,-56.0924,-56.0924,-56.0924
6.5365,-4.7455,6.1702,-0.0561,-0.2816,-0.0742,-55.9138,-55.9138,-55.9138
6.5365,-4.7455,6.1702,-0.0561,-0.2816,-0.0742,-55.9138,-55.9138,-55.9138
6.5413,-4.5157,6.0816,0.0323,-0.273,-0.0154,-55.9138,-55.9138,-55.9138
6.5245,-4.2643,6.0481,0.0643,-0.2818,-0.0002,-55.9138,-55.9138,-55.9138
6.5245,-4.2643,6.0481,0.0643,-0.2818,-0.0002,-55.9138,-55.9138,-55.9138
6.5413,-4.1853,6.1055,0.0057,-0.2991,-0.038,-55.9138,-55.9138,-55.9138
6.5221,-4.3002,6.2037,-0.0436,-0.3077,-0.0849,-55.9138,-55.9138,-55.9138
6.5221,-4.3002,6.2037,-0.0436,-0.3077,-0.0849,-55.9138,-55.9138,-55.9138
6.5293,-4.3505,6.2109,-0.057999999999999996,-0.2997,-0.1118,-55.9138,-55.9138,-55.9138
6.5293,-4.4941,6.162999999999999,-0.067,-0.28800000000000003,-0.12300000000000001,-56.271,-56.271,-56.271
6.5293,-4.4941,6.162999999999999,-0.067,-0.28800000000000003,-0.12300000000000001,-56.271,-56.271,-56.271
6.5557,-4.566,6.0672,-0.054000000000000006,-0.2826,-0.111,-56.271,-56.271,-56.271
6.5461,-4.5971,6.138999999999999,-0.0204,-0.2845,-0.083,-56.271,-56.271,-56.271
6.5461,-4.5971,6.138999999999999,-0.0204,-0.2845,-0.083,-56.271,-56.271,-56.271
6.5317,-4.396,6.1989,0.0129,-0.2821,-0.0535,-56.271,-56.271,-56.271
6.5221,-4.2643,6.2252,0.0067,-0.2728,-0.057999999999999996,-56.271,-56.271,-56.271
6.5221,-4.2643,6.2252,0.0067,-0.2728,-0.057999999999999996,-56.271,-56.271,-56.271
