AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,2.3919,-5.72,-1.0091,-0.4655,0.22899999999999998,-37.1567,-37.1567,-37.1567
7.0249,2.5859,-5.89,-1.0663,-0.4335,0.237,-35.7276,-35.7276,-35.7276
7.0226,2.5595,-6.0002,-1.0525,-0.3922,0.2372,-35.7276,-35.7276,-35.7276
7.0226,2.5595,-6.0002,-1.0525,-0.3922,0.2372,-35.7276,-35.7276,-35.7276
7.0848,2.6649,-6.1797,-1.0205,-0.3568,0.2042,-35.7276,-35.7276,-35.7276
7.1686,2.6002,-6.1486,-0.9574,-0.3408,0.1517,-35.7276,-35.7276,-35.7276
7.1686,2.6002,-6.1486,-0.9574,-0.3408,0.1517,-35.7276,-35.7276,-35.7276
7.3506,2.198,-6.0744,-0.8855,-0.3315,0.0873,-35.7276,-35.7276,-35.7276
7.4871,2.1645,-5.9451,-0.9478,-0.331,0.0753,-35.7276,-35.7276,-35.7276
7.4871,2.1645,-5.9451,-0.9478,-0.331,0.0753,-35.7276,-35.7276,-35.7276
7.5134,2.1238,-5.8637,-1.0136,-0.3355,0.0596,-33.584,-33.584,-33.584
7.3314,2.4566,-5.7895,-1.0937,-0.3334,0.0638,-33.584,-33.584,-33.584
7.3314,2.4566,-5.7895,-1.0937,-0.3334,0.0638,-33.584,-33.584,-33.584
7.2763,2.969,-5.9188,-1.0895,-0.3099,0.0481,-33.584,-33.584,-33.584
7.2692,2.9187,-5.9116,-0.9963,-0.311,0.001,-33.584,-33.584,-33.584
7.2692,2.9187,-5.9116,-0.9963,-0.311,0.001,-33.584,-33.584,-33.584
7.1351,2.7583,-5.968999999999999,-0.9659,-0.3139,-0.0062,-33.584,-33.584,-33.584
7.2021,2.7152,-5.9451,-1.0115,-0.2934,0.0284,-33.584,-33.584,-33.584
7.2021,2.7152,-5.9451,-1.0115,-0.2934,0.0284,-33.584,-33.584,-33.584
7.3314,2.957,-5.8493,-1.0871,-0.2737,0.0745,-34.2985,-34.2985,-34.2985
7.3985,3.4335,-5.9331,-1.1023,-0.2692,0.0697,-34.2985,-34.2985,-34.2985
7.3985,3.4335,-5.9331,-1.1023,-0.2692,0.0697,-34.2985,-34.2985,-34.2985
7.3602,3.3975,-5.9355,-1.0091,-0.2804,0.0101,-34.2985,-34.2985,-34.2985
7.3171,3.2563,-5.9236,-0.9462,-0.2748,0.0042,-34.2985,-34.2985,-34.2985
7.3171,3.2563,-5.9236,-0.9462,-0.2748,0.0042,-34.2985,-34.2985,-34.2985
7.3003,3.2395,-5.981,-0.9518,-0.2569,0.0417,-34.2985,-34.2985,-34.2985
7.3434,3.2635,-6.0289,-0.9723,-0.237,0.071,-34.2985,-34.2985,-34.2985
7.3434,3.2635,-6.0289,-0.9723,-0.237,0.071,-34.2985,-34.2985,-34.2985
7.5397,3.2491,-5.992999999999999,-0.9638,-0.2338,0.0891,-34.8344,-34.8344,-34.8344
7.6666,3.0145,-5.7967,-0.9454,-0.258,0.0844,-34.8344,-34.8344,-34.8344
7.6666,3.0145,-5.7967,-0.9454,-0.258,0.0844,-34.8344,-34.8344,-34.8344
7.6594,3.0887,-5.7344,-0.9611,-0.2857,0.0516,-34.8344,-34.8344,-34.8344
7.5493,2.9833,-5.8182,-0.9633,-0.3083,0.0314,-34.8344,-34.8344,-34.8344
7.5493,2.9833,-5.8182,-0.9633,-0.3083,0.0314,-34.8344,-34.8344,-34.8344
7.4463,2.9474,-5.9236,-0.9702,-0.3174,0.0271,-34.8344,-34.8344,-34.8344
7.2716,2.6912,-5.9595,-0.9483,-0.3227,-0.0017,-34.8344,-34.8344,-34.8344
7.2716,2.6912,-5.9595,-0.9483,-0.3227,-0.0017,-34.8344,-34.8344,-34.8344
7.2141,2.6816,-5.9954,-0.9670000000000001,-0.3153,-0.0043,-34.8344,-34.8344,-34.8344
6.2755,2.55,-5.8733,-1.0093,-0.3027,-0.0054,-37.3354,-37.3354,-37.3354
6.2755,2.55,-5.8733,-1.0093,-0.3027,-0.0054,-37.3354,-37.3354,-37.3354
7.1399,3.8692,-6.9364,-1.1531,-0.0876,0.1416,-37.3354,-37.3354,-37.3354
7.0202,3.5939,-6.7113,-1.0112,-0.1408,0.0583,-37.3354,-37.3354,-37.3354
7.0202,3.5939,-6.7113,-1.0112,-0.1408,0.0583,-37.3354,-37.3354,-37.3354
7.2404,2.7702,-6.0457,-0.7912,-0.2383,-0.1263,-37.3354,-37.3354,-37.3354
7.2309,2.4805,-5.7512,-0.8290000000000001,-0.2388,-0.1868,-37.3354,-37.3354,-37.3354
7.2309,2.4805,-5.7512,-0.8290000000000001,-0.2388,-0.1868,-37.3354,-37.3354,-37.3354
7.2069,2.7056,-5.8014,-0.9198,-0.2037,-0.1625,-37.3354,-37.3354,-37.3354
7.2548,2.7223,-5.7129,-0.9555,-0.1722,-0.1513,-39.1218,-39.1218,-39.1218
7.2548,2.7223,-5.7129,-0.9555,-0.1722,-0.1513,-39.1218,-39.1218,-39.1218
7.3218,2.8229,-5.6482,-0.9558,-0.1057,-0.1788,-39.1218,-39.1218,-39.1218
7.3338,3.1222,-5.4136,-1.0647,-0.0774,-0.1173,-39.1218,-39.1218,-39.1218
7.3338,3.1222,-5.4136,-1.0647,-0.0774,-0.1173,-39.1218,-39.1218,-39.1218
7.3721,3.8094,-5.5333,-1.1957,-0.0617,-0.0371,-39.1218,-39.1218,-39.1218
7.3266,4.4510000000000005,-5.5548,-1.208,-0.0971,0.0055,-39.1218,-39.1218,-39.1218
7.3266,4.4510000000000005,-5.5548,-1.208,-0.0971,0.0055,-39.1218,-39.1218,-39.1218
7.2237,4.3864,-5.4782,-1.0711,-0.1683,-0.0176,-39.1218,-39.1218,-39.1218
7.1686,3.8285,-5.2579,-0.9369,-0.226,-0.0589,-40.5509,-40.5509,-40.5509
7.1686,3.8285,-5.2579,-0.9369,-0.226,-0.0589,-40.5509,-40.5509,-40.5509
7.1159,3.7256,-5.2603,-0.9342,-0.242,-0.0549,-40.5509,-40.5509,-40.5509
7.0944,3.6561,-5.3896,-0.9132,-0.2468,-0.0437,-40.5509,-40.5509,-40.5509
7.0944,3.6561,-5.3896,-0.9132,-0.2468,-0.0437,-40.5509,-40.5509,-40.5509
7.1231,3.3712,-5.5309,-0.8479,-0.2505,-0.0581,-40.5509,-40.5509,-40.5509
7.4248,2.9474,-5.4519,-0.8248,-0.2388,-0.0685,-40.5509,-40.5509,-40.5509
7.4248,2.9474,-5.4519,-0.8248,-0.2388,-0.0685,-40.5509,-40.5509,-40.5509
7.7456,3.2491,-5.5141,-0.9609,-0.1877,0.0116,-40.5509,-40.5509,-40.5509
7.9252,4.1446,-5.8278,-1.078,-0.1382,0.115,-41.4441,-41.4441,-41.4441
7.9252,4.1446,-5.8278,-1.078,-0.1382,0.115,-41.4441,-41.4441,-41.4441
8.0186,4.5037,-5.9714,-1.0128,-0.1187,0.1243,-41.4441,-41.4441,-41.4441
7.9851,4.4510000000000005,-6.0098,-0.8751,-0.1094,0.0625,-41.4441,-41.4441,-41.4441
7.9851,4.4510000000000005,-6.0098,-0.8751,-0.1094,0.0625,-41.4441,-41.4441,-41.4441
7.6666,4.5348,-6.3665,-0.7166,-0.1107,-0.0435,-41.4441,-41.4441,-41.4441
8.1359,2.8828,-6.1199,-0.5185,-0.2143,-0.1495,-41.4441,-41.4441,-41.4441
8.1359,2.8828,-6.1199,-0.5185,-0.2143,-0.1495,-41.4441,-41.4441,-41.4441
7.7193,3.6513,-5.3753,-0.9103,-0.3395,0.1001,-41.4441,-41.4441,-41.4441
7.4703,4.2332,-5.586,-1.0908,-0.3352,0.1927,-41.4441,-41.4441,-41.4441
7.4703,4.2332,-5.586,-1.0908,-0.3352,0.1927,-41.4441,-41.4441,-41.4441
7.3506,4.0799,-5.1741,-0.9968,-0.3501,0.1512,-41.4441,-41.4441,-41.4441
7.1614,3.625,-5.0329,-0.8863,-0.3166,0.1259,-41.4441,-41.4441,-41.4441
7.1614,3.625,-5.0329,-0.8863,-0.3166,0.1259,-41.4441,-41.4441,-41.4441
7.0202,3.3928,-5.1143,-0.8517,-0.2785,0.1355,-41.4441,-41.4441,-41.4441
6.9244,3.1581,-5.3944,-0.8437,-0.2628,0.1512,-41.4441,-41.4441,-41.4441
6.9244,3.1581,-5.3944,-0.8437,-0.2628,0.1512,-41.4441,-41.4441,-41.4441
6.8406,2.9115,-5.5213,-0.8551,-0.2828,0.1533,-41.4441,-41.4441,-41.4441
6.9435,2.708,-5.4662,-0.8567,-0.2979,0.1291,-41.4441,-41.4441,-41.4441
6.9435,2.708,-5.4662,-0.8567,-0.2979,0.1291,-41.4441,-41.4441,-41.4441
7.0656,2.8445,-5.6075,-0.9305,-0.2852,0.1235,-38.2286,-38.2286,-38.2286
7.1064,3.1342,-5.8469,-0.9204,-0.2854,0.1232,-38.2286,-38.2286,-38.2286
7.1064,3.1342,-5.8469,-0.9204,-0.2854,0.1232,-38.2286,-38.2286,-38.2286
7.1854,2.7583,-5.8445,-0.7992,-0.2956,0.0697,-38.2286,-38.2286,-38.2286
7.341,2.2962,-5.7679,-0.7726,-0.2806,0.0433,-38.2286,-38.2286,-38.2286
7.341,2.2962,-5.7679,-0.7726,-0.2806,0.0433,-38.2286,-38.2286,-38.2286
7.3625,2.6218,-6.1223,-0.8993,-0.25,0.0825,-38.2286,-38.2286,-38.2286
7.3554,3.0097,-6.4072,-0.9451,-0.2599,0.0708,-38.2286,-38.2286,-38.2286
7.3554,3.0097,-6.4072,-0.9451,-0.2599,0.0708,-38.2286,-38.2286,-38.2286
7.3937,2.8539999999999996,-6.3905,-0.8594,-0.2993,-0.0219,-37.1567,-37.1567,-37.1567
7.4703,2.5332,-6.1343,-0.7997,-0.3043,-0.1111,-37.1567,-37.1567,-37.1567
7.4703,2.5332,-6.1343,-0.7997,-0.3043,-0.1111,-37.1567,-37.1567,-37.1567
7.5325,2.7032,-6.1031,-0.8383,-0.2617,-0.1463,-37.1567,-37.1567,-37.1567
7.6163,2.7702,-5.9714,-0.865,-0.2189,-0.1495,-37.1567,-37.1567,-37.1567
7.6163,2.7702,-5.9714,-0.865,-0.2189,-0.1495,-37.1567,-37.1567,-37.1567
7.7001,2.9618,-5.992999999999999,-0.9185,-0.17300000000000001,-0.1138,-37.1567,-37.1567,-37.1567
7.7528,3.2898,-5.926,-0.963,-0.1342,-0.0768,-37.1567,-37.1567,-37.1567
7.7528,3.2898,-5.926,-0.963,-0.1342,-0.0768,-37.1567,-37.1567,-37.1567
7.8534,3.6106,-5.9858,-0.9691,-0.0929,-0.0669,-35.9063,-35.9063,-35.9063
7.8462,4.0871,-6.1678,-0.9406,-0.0806,-0.0573,-35.9063,-35.9063,-35.9063
7.8462,4.0871,-6.1678,-0.9406,-0.0806,-0.0573,-35.9063,-35.9063,-35.9063
7.8127,3.9099,-6.0241,-0.8354,-0.1081,-0.0816,-35.9063,-35.9063,-35.9063
7.7935,3.5173,-5.7536,-0.7864,-0.1342,-0.076,-35.9063,-35.9063,-35.9063
7.7935,3.5173,-5.7536,-0.7864,-0.1342,-0.076,-35.9063,-35.9063,-35.9063
7.6666,3.8213,-5.5716,-0.8815,-0.1438,0.0018,-35.9063,-35.9063,-35.9063
