AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,3.4646,-5.8038,-0.9577,-0.2793,0.0417,-35.9063,-35.9063,-35.9063
7.2261,3.4646,-5.8038,-0.9577,-0.2793,0.0417,-35.9063,-35.9063,-35.9063
7.4032,3.4933,-5.7847,-0.9899,-0.28300000000000003,0.0649,-35.9063,-35.9063,-35.9063
7.4248,3.5149,-5.8613,-1.0202,-0.3035,0.0628,-35.9063,-35.9063,-35.9063
7.4248,3.5149,-5.8613,-1.0202,-0.3035,0.0628,-35.9063,-35.9063,-35.9063
7.3745,3.4287,-5.8757,-1.0115,-0.3315,0.0178,-35.9063,-35.9063,-35.9063
7.237999999999999,3.4766,-5.902,-1.0115,-0.3533,-0.0416,-35.3704,-35.3704,-35.3704
7.237999999999999,3.4766,-5.902,-1.0115,-0.3533,-0.0416,-35.3704,-35.3704,-35.3704
6.3378,3.1533,-5.7176,-0.9816,-0.3438,-0.0797,-35.3704,-35.3704,-35.3704
7.0896,4.6905,-6.8454,-1.0842,-0.1342,0.0822,-35.3704,-35.3704,-35.3704
7.0896,4.6905,-6.8454,-1.0842,-0.1342,0.0822,-35.3704,-35.3704,-35.3704
7.0944,3.6202,-6.4048,-0.8615,-0.1581,-0.0155,-35.3704,-35.3704,-35.3704
7.2165,2.9091,-6.0193,-0.8381,-0.18,-0.1258,-35.3704,-35.3704,-35.3704
7.2165,2.9091,-6.0193,-0.8381,-0.18,-0.1258,-35.3704,-35.3704,-35.3704
7.0752,3.7256,-6.0409,-1.0554,-0.1709,-0.1079,-35.3704,-35.3704,-35.3704
7.0968,3.9626,-5.8637,-1.0349,-0.1909,-0.142,-35.3704,-35.3704,-35.3704
7.0968,3.9626,-5.8637,-1.0349,-0.1909,-0.142,-35.3704,-35.3704,-35.3704
7.0585,3.8381,-5.574,-0.9515,-0.2031,-0.1876,-35.3704,-35.3704,-35.3704
6.9986,3.5604,-5.2412,-0.935,-0.1829,-0.1974,-35.3704,-35.3704,-35.3704
6.9986,3.5604,-5.2412,-0.935,-0.1829,-0.1974,-35.3704,-35.3704,-35.3704
6.9435,3.8166,-5.1646,-1.0423,-0.14300000000000002,-0.1359,-35.3704,-35.3704,-35.3704
6.8813,4.3864,-5.2316,-1.1132,-0.1299,-0.064,-35.3704,-35.3704,-35.3704
6.8813,4.3864,-5.2316,-1.1132,-0.1299,-0.064,-35.3704,-35.3704,-35.3704
6.9028,4.5588,-5.2508,-1.0466,-0.1491,-0.0461,-35.3704,-35.3704,-35.3704
6.9124,4.487,-5.2531,-0.963,-0.1802,-0.0467,-36.7995,-36.7995,-36.7995
6.9124,4.487,-5.2531,-0.963,-0.1802,-0.0467,-36.7995,-36.7995,-36.7995
6.8813,4.5229,-5.313,-0.8999,-0.2127,-0.0477,-36.7995,-36.7995,-36.7995
6.9818,4.1829,-5.2867,-0.8429,-0.2327,-0.0629,-36.7995,-36.7995,-36.7995
6.9818,4.1829,-5.2867,-0.8429,-0.2327,-0.0629,-36.7995,-36.7995,-36.7995
7.068,4.1901,-5.6338,-0.8463,-0.2418,-0.0459,-36.7995,-36.7995,-36.7995
7.171,4.0225,-5.7081,-0.8213,-0.2553,-0.0531,-36.7995,-36.7995,-36.7995
7.171,4.0225,-5.7081,-0.8213,-0.2553,-0.0531,-36.7995,-36.7995,-36.7995
7.3554,3.9506,-5.7081,-0.8466,-0.2521,-0.0493,-36.7995,-36.7995,-36.7995
7.5349,4.3265,-5.8565,-0.9095,-0.2356,-0.0094,-35.1917,-35.1917,-35.1917
7.5349,4.3265,-5.8565,-0.9095,-0.2356,-0.0094,-35.1917,-35.1917,-35.1917
7.6499,4.5636,-5.9571,-0.9142,-0.2303,0.0186,-35.1917,-35.1917,-35.1917
7.5613,4.7503,-5.9906,-0.8959,-0.2292,0.0252,-35.1917,-35.1917,-35.1917
7.5613,4.7503,-5.9906,-0.8959,-0.2292,0.0252,-35.1917,-35.1917,-35.1917
7.4416,4.6594,-6.0026,-0.8304,-0.2356,-0.0097,-35.1917,-35.1917,-35.1917
7.4799,4.2763,-5.7871,-0.8232,-0.275,-0.0195,-35.1917,-35.1917,-35.1917
7.4799,4.2763,-5.7871,-0.8232,-0.275,-0.0195,-35.1917,-35.1917,-35.1917
7.3171,4.487,-5.6769,-0.9526,-0.3171,0.0569,-35.1917,-35.1917,-35.1917
7.1255,4.5875,-5.5596,-0.9816,-0.3549,0.1105,-35.1917,-35.1917,-35.1917
7.1255,4.5875,-5.5596,-0.9816,-0.3549,0.1105,-35.1917,-35.1917,-35.1917
6.9938,4.3936,-5.3872,-0.9289,-0.3866,0.1307,-33.4053,-33.4053,-33.4053
6.8478,4.1302,-5.3058,-0.8844,-0.3909,0.1435,-33.4053,-33.4053,-33.4053
6.8478,4.1302,-5.3058,-0.8844,-0.3909,0.1435,-33.4053,-33.4053,-33.4053
6.6706,4.0129,-5.3705,-0.8674,-0.3808,0.1528,-33.4053,-33.4053,-33.4053
6.5796,3.7016,-5.4064,-0.7973,-0.3741,0.1211,-33.4053,-33.4053,-33.4053
6.5796,3.7016,-5.4064,-0.7973,-0.3741,0.1211,-33.4053,-33.4053,-33.4053
6.5413,3.1797,-5.3633,-0.7406,-0.3515,0.079,-33.4053,-33.4053,-33.4053
6.6442,2.8492,-5.4854,-0.7971,-0.3041,0.0846,-33.4053,-33.4053,-33.4053
6.6442,2.8492,-5.4854,-0.7971,-0.3041,0.0846,-33.4053,-33.4053,-33.4053
6.685,3.1773,-5.7799,-0.9313,-0.2716,0.1461,-32.6908,-32.6908,-32.6908
6.7448,3.5029,-6.0624,-0.9886,-0.2679,0.1555,-32.6908,-32.6908,-32.6908
6.7448,3.5029,-6.0624,-0.9886,-0.2679,0.1555,-32.6908,-32.6908,-32.6908
6.8502,3.6394,-6.1654,-0.9454,-0.2878,0.0974,-32.6908,-32.6908,-32.6908
6.9723,3.3377,-6.2157,-0.8642,-0.3006,0.0079,-32.6908,-32.6908,-32.6908
6.9723,3.3377,-6.2157,-0.8642,-0.3006,0.0079,-32.6908,-32.6908,-32.6908
7.0752,3.2683,-6.2181,-0.8487,-0.3014,-0.0307,-32.6908,-32.6908,-32.6908
7.1878,3.455,-6.2348,-0.865,-0.2966,-0.0227,-32.6908,-32.6908,-32.6908
7.1878,3.455,-6.2348,-0.865,-0.2966,-0.0227,-32.6908,-32.6908,-32.6908
7.2692,3.7399,-6.3641,-0.861,-0.2828,-0.0222,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2692,3.7399,-6.3641,-0.861,-0.2828,-0.0222,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3793,3.4957,-6.2228,-0.812,-0.2601,-0.0536,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3625,3.4981,-6.2755,-0.8583,-0.205,-0.0557,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3625,3.4981,-6.2755,-0.8583,-0.205,-0.0557,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2716,3.807,-6.3593,-0.8964,-0.1624,-0.0549,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2979,3.6753,-6.2779,-0.8642,-0.1379,-0.0986,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2979,3.6753,-6.2779,-0.8642,-0.1379,-0.0986,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2668,3.7974,-6.1558,-0.8743,-0.1179,-0.1122,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3051,3.8692,-5.9283,-0.8903,-0.0985,-0.1058,-28.2248,-28.2248,-28.2248
7.3051,3.8692,-5.9283,-0.8903,-0.0985,-0.1058,-28.2248,-28.2248,-28.2248
7.3099,4.0632,-5.8326,-0.951,-0.0705,-0.0661,-28.2248,-28.2248,-28.2248
7.2476,4.3839999999999995,-5.7943,-0.9843,-0.0524,-0.019,-28.2248,-28.2248,-28.2248
7.2476,4.3839999999999995,-5.7943,-0.9843,-0.0524,-0.019,-28.2248,-28.2248,-28.2248
