AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,5.1239,-6.5892,-1.012,-0.6205,-0.3322,-18.5784,-18.5784,-18.5784
6.7879,5.1239,-6.5892,-1.012,-0.6205,-0.3322,-18.5784,-18.5784,-18.5784
5.6674,4.7599,-5.0401,-0.7169,-0.7241,-0.5407,-18.5784,-18.5784,-18.5784
5.6674,4.7599,-5.0401,-0.7169,-0.7241,-0.5407,-18.5784,-18.5784,-18.5784
6.1462,4.8772,-5.8996,-0.5334,-0.2798,-0.4861,-18.5784,-18.5784,-18.5784
6.7999,4.7288,-5.4806,-0.5265,-0.0372,-0.2821,-18.5784,-18.5784,-18.5784
6.7999,4.7288,-5.4806,-0.5265,-0.0372,-0.2821,-18.5784,-18.5784,-18.5784
6.8957,4.7863,-5.7775,-0.6157,0.0853,-0.1276,-18.5784,-18.5784,-18.5784
7.6331,4.3505,-5.5644,-0.6128,0.1183,-0.0965,-18.5784,-18.5784,-18.5784
7.6331,4.3505,-5.5644,-0.6128,0.1183,-0.0965,-18.5784,-18.5784,-18.5784
7.8079,4.7623,-5.4543,-0.7134,0.0445,0.0029,-18.5784,-18.5784,-18.5784
8.0928,4.803,-5.3872,-0.6341,-0.0551,0.0082,-18.5784,-18.5784,-18.5784
8.0928,4.803,-5.3872,-0.6341,-0.0551,0.0082,-18.5784,-18.5784,-18.5784
8.3203,4.3744,-5.1478,-0.4841,-0.1701,-0.0344,-18.5784,-18.5784,-18.5784
8.3203,4.3744,-5.1478,-0.4841,-0.1701,-0.0344,-18.5784,-18.5784,-18.5784
8.3322,3.5077,-5.0185,-0.5028,-0.2423,-0.0091,-18.5784,-18.5784,-18.5784
8.1,3.3784,-5.0712,-0.7281,-0.2742,0.0846,-18.5784,-18.5784,-18.5784
8.1,3.3784,-5.0712,-0.7281,-0.2742,0.0846,-18.5784,-18.5784,-18.5784
7.8917,3.3329,-5.1789,-0.8557,-0.2948,0.1286,-18.5784,-18.5784,-18.5784
7.7408,3.2635,-5.3082,-0.8953,-0.3033,0.1389,-18.5784,-18.5784,-18.5784
7.7408,3.2635,-5.3082,-0.8953,-0.3033,0.1389,-18.5784,-18.5784,-18.5784
7.5613,3.0911,-5.3753,-0.898,-0.2982,0.1416,-18.5784,-18.5784,-18.5784
7.5325,2.8971,-5.5165,-0.8754,-0.3006,0.1307,-18.757,-18.757,-18.757
7.5325,2.8971,-5.5165,-0.8754,-0.3006,0.1307,-18.757,-18.757,-18.757
7.523,2.0902,-5.4471,-0.8495,-0.3414,0.1211,-18.757,-18.757,-18.757
7.523,2.0902,-5.4471,-0.8495,-0.3414,0.1211,-18.757,-18.757,-18.757
7.511,2.2507,-5.4758,-1.0866,-0.3486,0.188,-18.757,-18.757,-18.757
7.3649,2.7223,-5.6434,-1.2655,-0.3539,0.2015,-18.757,-18.757,-18.757
7.3649,2.7223,-5.6434,-1.2655,-0.3539,0.2015,-18.757,-18.757,-18.757
7.25,3.1174,-5.6722,-1.2927,-0.3709,0.1488,-18.757,-18.757,-18.757
7.2021,3.3401,-5.8829,-1.2341,-0.3752,0.0902,-18.757,-18.757,-18.757
7.2021,3.3401,-5.8829,-1.2341,-0.3752,0.0902,-18.757,-18.757,-18.757
7.2213,3.1342,-5.9475,-1.1113,-0.3893,0.0473,-20.3648,-20.3648,-20.3648
7.0920000000000005,2.799,-5.8852,-1.0919,-0.3976,0.0641,-20.3648,-20.3648,-20.3648
7.0920000000000005,2.799,-5.8852,-1.0919,-0.3976,0.0641,-20.3648,-20.3648,-20.3648
7.1111,3.1773,-5.9978,-1.2021,-0.3659,0.1182,-20.3648,-20.3648,-20.3648
7.1111,3.1773,-5.9978,-1.2021,-0.3659,0.1182,-20.3648,-20.3648,-20.3648
7.1758,3.4071,-5.9978,-1.225,-0.3406,0.11900000000000001,-20.3648,-20.3648,-20.3648
7.1734,3.6466,-6.0241,-1.1984,-0.3243,0.0897,-20.3648,-20.3648,-20.3648
7.1734,3.6466,-6.0241,-1.1984,-0.3243,0.0897,-20.3648,-20.3648,-20.3648
7.2835,3.5101,-5.9714,-1.1017,-0.32299999999999995,0.0393,-20.3648,-20.3648,-20.3648
7.237999999999999,3.4598,-6.0121,-1.0575,-0.3304,0.0279,-21.4366,-21.4366,-21.4366
7.237999999999999,3.4598,-6.0121,-1.0575,-0.3304,0.0279,-21.4366,-21.4366,-21.4366
7.1279,3.4071,-5.9427,-1.0634,-0.327,0.0407,-21.4366,-21.4366,-21.4366
7.1447,3.4143,-5.8709,-1.0921,-0.3107,0.0654,-21.4366,-21.4366,-21.4366
7.1447,3.4143,-5.8709,-1.0921,-0.3107,0.0654,-21.4366,-21.4366,-21.4366
7.1447,3.4047,-5.7703,-1.1326,-0.3003,0.0817,-21.4366,-21.4366,-21.4366
7.2644,3.5197,-5.6698,-1.1497,-0.3033,0.0537,-21.4366,-21.4366,-21.4366
7.2644,3.5197,-5.6698,-1.1497,-0.3033,0.0537,-21.4366,-21.4366,-21.4366
7.1351,3.6801,-5.6745,-1.1449,-0.3312,0.0058,-21.4366,-21.4366,-21.4366
7.1351,3.6801,-5.6745,-1.1449,-0.3312,0.0058,-21.4366,-21.4366,-21.4366
6.9531,3.9411,-5.7248,-1.1356,-0.3328,-0.0017,-21.6152,-21.6152,-21.6152
6.9244,3.8884,-5.7655,-1.0748,-0.3113,0.0164,-21.6152,-21.6152,-21.6152
6.9244,3.8884,-5.7655,-1.0748,-0.3113,0.0164,-21.6152,-21.6152,-21.6152
6.9986,3.7567,-5.7847,-1.0386,-0.2974,0.0516,-21.6152,-21.6152,-21.6152
6.9675,3.8166,-5.7967,-1.0647,-0.2934,0.086,-21.6152,-21.6152,-21.6152
6.9675,3.8166,-5.7967,-1.0647,-0.2934,0.086,-21.6152,-21.6152,-21.6152
6.8023,4.0751,-6.005,-1.0887,-0.2868,0.0899,-21.6152,-21.6152,-21.6152
6.7257,3.9818,-6.0098,-1.0077,-0.2788,0.0593,-21.6152,-21.6152,-21.6152
6.7257,3.9818,-6.0098,-1.0077,-0.2788,0.0593,-21.6152,-21.6152,-21.6152
6.8597,3.6178,-5.9236,-0.9374,-0.2623,0.0495,-21.6152,-21.6152,-21.6152
6.8597,3.6178,-5.9236,-0.9374,-0.2623,0.0495,-21.6152,-21.6152,-21.6152
7.0202,3.807,-5.9044,-0.9752,-0.2394,0.0806,-21.0793,-21.0793,-21.0793
7.1973,3.9411,-5.8613,-0.9925,-0.2234,0.1001,-21.0793,-21.0793,-21.0793
7.1973,3.9411,-5.8613,-0.9925,-0.2234,0.1001,-21.0793,-21.0793,-21.0793
7.3242,3.8501,-5.756,-0.9901,-0.2228,0.1099,-21.0793,-21.0793,-21.0793
7.3386,3.7423,-5.6937,-1.0043,-0.23399999999999999,0.1219,-21.0793,-21.0793,-21.0793
7.3386,3.7423,-5.6937,-1.0043,-0.23399999999999999,0.1219,-21.0793,-21.0793,-21.0793
7.3961,3.5963,-5.6865,-0.996,-0.2553,0.1011,-21.0793,-21.0793,-21.0793
7.3027,3.6178,-5.6267,-0.9979,-0.2902,0.0809,-21.0793,-21.0793,-21.0793
7.3027,3.6178,-5.6267,-0.9979,-0.2902,0.0809,-21.0793,-21.0793,-21.0793
7.1327,3.783,-5.8229999999999995,-0.9947,-0.3043,0.0702,-21.7939,-21.7939,-21.7939
7.1327,3.783,-5.8229999999999995,-0.9947,-0.3043,0.0702,-21.7939,-21.7939,-21.7939
7.1399,3.5005,-5.7392,-0.9358,-0.315,0.0306,-21.7939,-21.7939,-21.7939
7.1423,3.4981,-5.7991,-0.9835,-0.3094,0.0284,-21.7939,-21.7939,-21.7939
7.1423,3.4981,-5.7991,-0.9835,-0.3094,0.0284,-21.7939,-21.7939,-21.7939
7.1447,3.6274,-5.7416,-1.0463,-0.3121,0.0503,-21.7939,-21.7939,-21.7939
7.0920000000000005,3.7208,-5.8637,-1.0711,-0.3131,0.0678,-21.7939,-21.7939,-21.7939
7.0920000000000005,3.7208,-5.8637,-1.0711,-0.3131,0.0678,-21.7939,-21.7939,-21.7939
7.0896,3.7591,-5.8757,-1.041,-0.3121,0.054000000000000006,-21.7939,-21.7939,-21.7939
7.0656,3.6513,-5.8996,-0.975,-0.3102,-0.0022,-23.7589,-23.7589,-23.7589
7.0656,3.6513,-5.8996,-0.975,-0.3102,-0.0022,-23.7589,-23.7589,-23.7589
7.1902,3.4766,-5.8637,-0.9494,-0.2995,-0.0528,-23.7589,-23.7589,-23.7589
6.5437,2.6122,-5.2124,-1.0490000000000002,-0.2242,0.0077,-23.7589,-23.7589,-23.7589
6.5437,2.6122,-5.2124,-1.0490000000000002,-0.2242,0.0077,-23.7589,-23.7589,-23.7589
6.7999,4.5851,-6.4072,-1.2384,-0.0721,0.2298,-23.7589,-23.7589,-23.7589
6.7999,4.5851,-6.4072,-1.2384,-0.0721,0.2298,-23.7589,-23.7589,-23.7589
7.0106,3.7039999999999997,-6.2205,-0.9768,-0.1376,0.0585,-23.7589,-23.7589,-23.7589
7.0226,3.7519,-6.0241,-0.9385,-0.1762,-0.0698,-23.7589,-23.7589,-23.7589
7.0226,3.7519,-6.0241,-0.9385,-0.1762,-0.0698,-23.7589,-23.7589,-23.7589
7.0441,3.5460000000000003,-5.8661,-0.9177,-0.1866,-0.1532,-21.7939,-21.7939,-21.7939
7.0824,3.5987,-5.5884,-0.9593,-0.1856,-0.1641,-21.7939,-21.7939,-21.7939
7.0824,3.5987,-5.5884,-0.9593,-0.1856,-0.1641,-21.7939,-21.7939,-21.7939
7.1495,4.0249,-5.4974,-1.0349,-0.1573,-0.1412,-21.7939,-21.7939,-21.7939
7.0728,4.305,-5.3729,-1.0423,-0.1302,-0.1364,-21.7939,-21.7939,-21.7939
7.0728,4.305,-5.3729,-1.0423,-0.1302,-0.1364,-21.7939,-21.7939,-21.7939
7.0704,4.2739,-5.0999,-0.9891,-0.1182,-0.1303,-21.7939,-21.7939,-21.7939
7.0704,4.2739,-5.0999,-0.9891,-0.1182,-0.1303,-21.7939,-21.7939,-21.7939
6.9675,4.3696,-5.0903,-1.0176,-0.1099,-0.0762,-21.7939,-21.7939,-21.7939
6.8238,4.8772,-5.2531,-1.0333,-0.1344,-0.027000000000000003,-21.7939,-21.7939,-21.7939
6.8238,4.8772,-5.2531,-1.0333,-0.1344,-0.027000000000000003,-21.7939,-21.7939,-21.7939
6.7688,4.7192,-5.3753,-0.8746,-0.1858,-0.07200000000000001,-21.0793,-21.0793,-21.0793
6.7999,3.9051,-5.1622,-0.7305,-0.23800000000000002,-0.1268,-21.0793,-21.0793,-21.0793
6.7999,3.9051,-5.1622,-0.7305,-0.23800000000000002,-0.1268,-21.0793,-21.0793,-21.0793
6.8406,3.6274,-5.167000000000002,-0.8077,-0.2423,-0.0981,-21.0793,-21.0793,-21.0793
7.0034,4.0799,-5.38,-0.9278,-0.2311,-0.035,-21.0793,-21.0793,-21.0793
7.0034,4.0799,-5.38,-0.9278,-0.2311,-0.035,-21.0793,-21.0793,-21.0793
7.1303,4.4654,-5.7943,-0.9342,-0.2351,-0.0192,-21.0793,-21.0793,-21.0793
7.3458,4.2667,-5.7488,-0.8434,-0.2588,-0.0504,-21.0793,-21.0793,-21.0793
7.3458,4.2667,-5.7488,-0.8434,-0.2588,-0.0504,-21.0793,-21.0793,-21.0793
7.5469,4.202,-5.7368,-0.8242,-0.2473,-0.0475,-18.3997,-18.3997,-18.3997
7.5469,4.202,-5.7368,-0.8242,-0.2473,-0.0475,-18.3997,-18.3997,-18.3997
7.6331,4.5061,-5.835,-0.862,-0.2146,-0.0054,-18.3997,-18.3997,-18.3997
7.6331,4.6881,-5.8637,-0.8490000000000001,-0.1914,0.0085,-18.3997,-18.3997,-18.3997
7.6331,4.6881,-5.8637,-0.8490000000000001,-0.1914,0.0085,-18.3997,-18.3997,-18.3997
7.5278,4.6402,-5.8182,-0.8218,-0.1722,-0.0001,-18.3997,-18.3997,-18.3997
7.2835,4.5899,-5.9762,-0.7822,-0.16,-0.0328,-18.3997,-18.3997,-18.3997
7.2835,4.5899,-5.9762,-0.7822,-0.16,-0.0328,-18.3997,-18.3997,-18.3997
7.4176,4.123,-5.6123,-0.7848,-0.2181,-0.0315,-18.3997,-18.3997,-18.3997
7.2069,4.5133,-5.4854,-0.9569,-0.2663,0.0846,-15.3629,-15.3629,-15.3629
7.2069,4.5133,-5.4854,-0.9569,-0.2663,0.0846,-15.3629,-15.3629,-15.3629
6.9866,4.7336,-5.4088,-0.9835,-0.2953,0.1304,-15.3629,-15.3629,-15.3629
6.9866,4.7336,-5.4088,-0.9835,-0.2953,0.1304,-15.3629,-15.3629,-15.3629
6.9507,4.2475,-5.1574,-0.9017,-0.3166,0.1062,-15.3629,-15.3629,-15.3629
6.9028,4.0680000000000005,-5.1406,-0.9308,-0.3129,0.1501,-15.3629,-15.3629,-15.3629
6.9028,4.0680000000000005,-5.1406,-0.9308,-0.3129,0.1501,-15.3629,-15.3629,-15.3629
6.7352,4.3098,-5.3082,-0.9739,-0.3105,0.2005,-15.3629,-15.3629,-15.3629
6.6514,4.0249,-5.4231,-0.8834,-0.3211,0.1595,-15.3629,-15.3629,-15.3629
6.6514,4.0249,-5.4231,-0.8834,-0.3211,0.1595,-15.3629,-15.3629,-15.3629
6.6083,3.5484,-5.5237,-0.8056,-0.3408,0.1102,-16.6134,-16.6134,-16.6134
6.6227,3.1821,-5.6362,-0.8024,-0.3536,0.0886,-16.6134,-16.6134,-16.6134
6.6227,3.1821,-5.6362,-0.8024,-0.3536,0.0886,-16.6134,-16.6134,-16.6134
6.6706,3.1006,-5.665,-0.857,-0.3581,0.0862,-16.6134,-16.6134,-16.6134
6.6706,3.1006,-5.665,-0.857,-0.3581,0.0862,-16.6134,-16.6134,-16.6134
6.7975,3.1797,-5.6338,-0.8937,-0.3334,0.0702,-16.6134,-16.6134,-16.6134
6.9364,3.2994,-5.8278,-0.9092,-0.287,0.0561,-16.6134,-16.6134,-16.6134
6.9364,3.2994,-5.8278,-0.9092,-0.287,0.0561,-16.6134,-16.6134,-16.6134
7.0489,3.4813,-6.1223,-0.8988,-0.2593,0.0532,-16.6134,-16.6134,-16.6134
7.1231,3.3568,-6.2492,-0.8583,-0.258,0.0244,-16.6134,-16.6134,-16.6134
7.1231,3.3568,-6.2492,-0.8583,-0.258,0.0244,-16.6134,-16.6134,-16.6134
7.25,3.3305,-6.3234,-0.8519,-0.2479,-0.0129,-9.4678,-9.4678,-9.4678
7.3961,3.4502,-6.2947,-0.8759,-0.2322,-0.0312,-9.4678,-9.4678,-9.4678
7.3961,3.4502,-6.2947,-0.8759,-0.2322,-0.0312,-9.4678,-9.4678,-9.4678
7.511,3.5843,-6.2755,-0.8985,-0.2055,-0.0334,-9.4678,-9.4678,-9.4678
7.4775,3.9075,-6.2875,-0.9161,-0.1661,-0.0286,-9.4678,-9.4678,-9.4678
7.4775,3.9075,-6.2875,-0.9161,-0.1661,-0.0286,-9.4678,-9.4678,-9.4678
7.5349,3.9387,-6.0816,-0.8783,-0.1299,-0.0536,-9.4678,-9.4678,-9.4678
7.5278,4.1494,-6.1582,-0.8698,-0.0886,-0.0619,-9.4678,-9.4678,-9.4678
7.5278,4.1494,-6.1582,-0.8698,-0.0886,-0.0619,-9.4678,-9.4678,-9.4678
7.4727,4.293,-6.0864,-0.8213,-0.0758,-0.0738,-8.2174,-8.2174,-8.2174
7.5062,3.9195,-5.9068,-0.7526,-0.0631,-0.1095,-8.2174,-8.2174,-8.2174
7.5062,3.9195,-5.9068,-0.7526,-0.0631,-0.1095,-8.2174,-8.2174,-8.2174
7.5254,3.8357,-5.6506,-0.8072,-0.0529,-0.0472,-8.2174,-8.2174,-8.2174
7.3625,4.396,-5.7153,-0.9217,-0.0447,0.0662,-8.2174,-8.2174,-8.2174
7.3625,4.396,-5.7153,-0.9217,-0.0447,0.0662,-8.2174,-8.2174,-8.2174
7.2692,4.542,-5.6027,-0.8847,-0.0599,0.0966,-8.2174,-8.2174,-8.2174
7.2213,4.2978,-5.3633,-0.8053,-0.0678,0.0764,-8.2174,-8.2174,-8.2174
7.2213,4.2978,-5.3633,-0.8053,-0.0678,0.0764,-8.2174,-8.2174,-8.2174
7.1662,4.2882,-5.2747,-0.7787,-0.0668,0.0897,-8.5746,-8.5746,-8.5746
7.1303,4.2595,-5.234,-0.7656,-0.0681,0.1118,-8.5746,-8.5746,-8.5746
7.1303,4.2595,-5.234,-0.7656,-0.0681,0.1118,-8.5746,-8.5746,-8.5746
7.0992,3.9506,-5.1909,-0.7329,-0.0631,0.1126,-8.5746,-8.5746,-8.5746
7.0561,3.5699,-5.2938,-0.7411,-0.0431,0.1174,-8.5746,-8.5746,-8.5746
7.0561,3.5699,-5.2938,-0.7411,-0.0431,0.1174,-8.5746,-8.5746,-8.5746
7.2404,3.3904,-5.2723,-0.8013,-0.0359,0.1453,-8.5746,-8.5746,-8.5746
7.3865,3.3712,-5.4088,-0.9364,-0.0013,0.1834,-8.5746,-8.5746,-8.5746
7.3865,3.3712,-5.4088,-0.9364,-0.0013,0.1834,-8.5746,-8.5746,-8.5746
7.4583,3.7423,-5.5548,-1.0583,0.0235,0.2199,-9.4678,-9.4678,-9.4678
7.5134,4.0392,-5.5907,-1.028,0.0179,0.2135,-9.4678,-9.4678,-9.4678
7.5134,4.0392,-5.5907,-1.028,0.0179,0.2135,-9.4678,-9.4678,-9.4678
7.5709,3.8166,-5.7943,-0.8988,-0.0077,0.1789,-9.4678,-9.4678,-9.4678
7.6259,3.7039999999999997,-5.9044,-0.8418,-0.0676,0.152,-9.4678,-9.4678,-9.4678
7.6259,3.7039999999999997,-5.9044,-0.8418,-0.0676,0.152,-9.4678,-9.4678,-9.4678
7.6211,3.7064,-5.7344,-0.8519,-0.1488,0.1342,-9.4678,-9.4678,-9.4678
7.5661,3.6657,-5.3465,-0.8586,-0.1989,0.1158,-9.4678,-9.4678,-9.4678
7.5661,3.6657,-5.3465,-0.8586,-0.1989,0.1158,-9.4678,-9.4678,-9.4678
7.5637,3.5292,-5.131,-0.8557,-0.1874,0.1006,-9.4678,-9.4678,-9.4678
7.5709,3.0647,-5.1598,-0.898,-0.1416,0.1113,-9.8251,-9.8251,-9.8251
7.5709,3.0647,-5.1598,-0.898,-0.1416,0.1113,-9.8251,-9.8251,-9.8251
