AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,-4.5181,6.1845,-0.0566,-0.281,-0.1027,16.792,16.792,16.792
6.5916,-4.5181,6.0816,-0.0335,-0.2704,-0.0897,16.792,16.792,16.792
6.5916,-4.5181,6.0816,-0.0335,-0.2704,-0.0897,16.792,16.792,16.792
6.5676,-4.4702,6.0193,-0.0156,-0.26899999999999996,-0.0777,16.792,16.792,16.792
6.5676,-4.3936,6.0912,-0.0255,-0.2821,-0.0812,16.792,16.792,16.792
6.5676,-4.3936,6.0912,-0.0255,-0.2821,-0.0812,16.792,16.792,16.792
6.5604,-4.4654,6.2061,-0.0361,-0.28800000000000003,-0.0908,16.792,16.792,16.792
6.5724,-4.5013,6.0768,-0.0542,-0.2733,-0.0918,16.792,16.792,16.792
6.5724,-4.5013,6.0768,-0.0542,-0.2733,-0.0918,16.792,16.792,16.792
6.6083,-4.4798,5.8733,-0.0479,-0.2776,-0.0862,16.0774,16.0774,16.0774
6.5868,-4.3936,6.1774,-0.0204,-0.3042,-0.08199999999999999,16.0774,16.0774,16.0774
6.5868,-4.3936,6.1774,-0.0204,-0.3042,-0.08199999999999999,16.0774,16.0774,16.0774
6.5557,-4.4415,6.3258,-0.0335,-0.2882,-0.0913,16.0774,16.0774,16.0774
6.5676,-4.5732,6.0744,-0.0476,-0.2544,-0.0932,16.0774,16.0774,16.0774
6.5676,-4.5732,6.0744,-0.0476,-0.2544,-0.0932,16.0774,16.0774,16.0774
6.5892,-4.4487,5.8541,-0.022000000000000002,-0.2597,-0.0734,16.0774,16.0774,16.0774
6.5916,-4.3912,6.0696,-0.022000000000000002,-0.2946,-0.0737,16.0774,16.0774,16.0774
6.5916,-4.3912,6.0696,-0.022000000000000002,-0.2946,-0.0737,16.0774,16.0774,16.0774
6.5652,-4.3457,6.3114,-0.0343,-0.2981,-0.0884,18.757,18.757,18.757
6.5604,-4.4487,6.1702,-0.0649,-0.2624,-0.1073,18.757,18.757,18.757
6.5604,-4.4487,6.1702,-0.0649,-0.2624,-0.1073,18.757,18.757,18.757
6.57,-4.4941,5.8996,-0.0838,-0.2517,-0.1099,18.757,18.757,18.757
6.6251,-4.4534,5.9667,-0.063,-0.2853,-0.1009,18.757,18.757,18.757
6.6251,-4.4534,5.9667,-0.063,-0.2853,-0.1009,18.757,18.757,18.757
6.5844,-4.3864,6.3114,-0.0372,-0.2997,-0.0974,18.757,18.757,18.757
6.5820000000000025,-4.4510000000000005,6.1678,-0.0652,-0.2693,-0.1121,18.757,18.757,18.757
6.5820000000000025,-4.4510000000000005,6.1678,-0.0652,-0.2693,-0.1121,18.757,18.757,18.757
6.5796,-4.6282,6.0529,-0.0883,-0.2589,-0.1145,17.6852,17.6852,17.6852
6.6107,-4.5612,5.9595,-0.0532,-0.2656,-0.0844,17.6852,17.6852,17.6852
6.6107,-4.5612,5.9595,-0.0532,-0.2656,-0.0844,17.6852,17.6852,17.6852
6.5964,-4.3241,6.0433,-0.0098,-0.2834,-0.0633,17.6852,17.6852,17.6852
6.5964,-4.2978,6.0888,-0.0369,-0.2856,-0.0873,17.6852,17.6852,17.6852
6.5964,-4.2978,6.0888,-0.0369,-0.2856,-0.0873,17.6852,17.6852,17.6852
6.5628,-4.4822,6.175,-0.0875,-0.2754,-0.1179,17.6852,17.6852,17.6852
6.5868,-4.5348,6.0169,-0.1001,-0.2661,-0.1174,17.6852,17.6852,17.6852
6.5868,-4.5348,6.0169,-0.1001,-0.2661,-0.1174,17.6852,17.6852,17.6852
6.6083,-4.5516,6.084,-0.0737,-0.2736,-0.1019,17.8638,17.8638,17.8638
6.6251,-4.3912,6.0169,-0.0391,-0.2725,-0.0857,17.8638,17.8638,17.8638
6.6251,-4.3912,6.0169,-0.0391,-0.2725,-0.0857,17.8638,17.8638,17.8638
6.5724,-4.3984,6.175,-0.0484,-0.273,-0.0953,17.8638,17.8638,17.8638
6.593999999999999,-4.5205,5.9044,-0.0721,-0.2629,-0.1054,17.8638,17.8638,17.8638
6.593999999999999,-4.5205,5.9044,-0.0721,-0.2629,-0.1054,17.8638,17.8638,17.8638
6.57,-4.542,6.1917,-0.0508,-0.281,-0.0924,17.8638,17.8638,17.8638
6.6083,-4.4918,6.0409,-0.0444,-0.264,-0.0788,17.8638,17.8638,17.8638
6.6083,-4.4918,6.0409,-0.0444,-0.264,-0.0788,17.8638,17.8638,17.8638
6.6131,-4.3313,5.9307,-0.0204,-0.26899999999999996,-0.07400000000000001,17.8638,17.8638,17.8638
6.5772,-4.3122,6.1558,-0.0601,-0.2829,-0.1009,15.7202,15.7202,15.7202
6.5772,-4.3122,6.1558,-0.0601,-0.2829,-0.1009,15.7202,15.7202,15.7202
6.5868,-4.4941,6.0696,-0.1083,-0.2677,-0.131,15.7202,15.7202,15.7202
6.6035,-4.6043,6.0217,-0.0939,-0.2696,-0.1235,15.7202,15.7202,15.7202
6.6035,-4.6043,6.0217,-0.0939,-0.2696,-0.1235,15.7202,15.7202,15.7202
6.6059,-4.6043,6.072,-0.0556,-0.2778,-0.095,15.7202,15.7202,15.7202
6.6059,-4.4726,5.9451,-0.018000000000000002,-0.2789,-0.0671,15.7202,15.7202,15.7202
6.6059,-4.4726,5.9451,-0.018000000000000002,-0.2789,-0.0671,15.7202,15.7202,15.7202
6.5844,-4.317,6.1486,-0.005,-0.2898,-0.0636,15.7202,15.7202,15.7202
6.5772,-4.3361,6.1462,-0.0524,-0.2749,-0.0934,17.8638,17.8638,17.8638
6.5772,-4.3361,6.1462,-0.0524,-0.2749,-0.0934,17.8638,17.8638,17.8638
6.593999999999999,-4.5133,6.06,-0.0865,-0.2581,-0.1163,17.8638,17.8638,17.8638
6.6107,-4.5564,5.9571,-0.0692,-0.2635,-0.1062,17.8638,17.8638,17.8638
6.6107,-4.5564,5.9571,-0.0692,-0.2635,-0.1062,17.8638,17.8638,17.8638
6.6059,-4.4534,6.0265,-0.0473,-0.2821,-0.0884,17.8638,17.8638,17.8638
6.5964,-4.4558,6.0936,-0.0519,-0.2848,-0.0884,17.8638,17.8638,17.8638
6.5964,-4.4558,6.0936,-0.0519,-0.2848,-0.0884,17.8638,17.8638,17.8638
6.2013,-4.4295,6.162999999999999,-0.0524,-0.2746,-0.0905,17.8638,17.8638,17.8638
6.7592,-4.2403,5.7176,-0.021,-0.2475,-0.0777,15.8988,15.8988,15.8988
6.7592,-4.2403,5.7176,-0.021,-0.2475,-0.0777,15.8988,15.8988,15.8988
6.593999999999999,-4.4702,6.1869,-0.0678,-0.2826,-0.1145,15.8988,15.8988,15.8988
6.6538,-4.5995,6.06,-0.095,-0.268,-0.1166,15.8988,15.8988,15.8988
6.6538,-4.5995,6.06,-0.095,-0.268,-0.1166,15.8988,15.8988,15.8988
6.6275,-4.7096,6.0337,-0.0644,-0.2653,-0.0892,15.8988,15.8988,15.8988
6.6083,-4.5277,6.0648,0.0083,-0.273,-0.0444,15.8988,15.8988,15.8988
6.6083,-4.5277,6.0648,0.0083,-0.273,-0.0444,15.8988,15.8988,15.8988
6.5772,-4.2356,6.1343,0.0264,-0.272,-0.0364,15.8988,15.8988,15.8988
6.5916,-4.2834,5.9547,-0.0441,-0.2637,-0.0841,17.1493,17.1493,17.1493
6.5916,-4.2834,5.9547,-0.0441,-0.2637,-0.0841,17.1493,17.1493,17.1493
6.6107,-4.4918,6.0193,-0.0969,-0.2762,-0.1235,17.1493,17.1493,17.1493
6.6107,-4.6809,6.0481,-0.0977,-0.2818,-0.1203,17.1493,17.1493,17.1493
6.6107,-4.6809,6.0481,-0.0977,-0.2818,-0.1203,17.1493,17.1493,17.1493
6.5988,-4.5947,6.0409,-0.0388,-0.2826,-0.0798,17.1493,17.1493,17.1493
6.5916,-4.475,6.0983,0.0014,-0.2845,-0.0511,17.1493,17.1493,17.1493
6.5916,-4.475,6.0983,0.0014,-0.2845,-0.0511,17.1493,17.1493,17.1493
6.5964,-4.3241,6.138999999999999,0.0027,-0.2778,-0.0503,17.1493,17.1493,17.1493
6.6012,-4.3313,6.0361,-0.0407,-0.2645,-0.083,17.1493,17.1493,17.1493
6.6012,-4.3313,6.0361,-0.0407,-0.2645,-0.083,17.1493,17.1493,17.1493
6.6083,-4.5085,5.9571,-0.0692,-0.2682,-0.1107,18.2211,18.2211,18.2211
6.6203,-4.5875,6.0313,-0.0532,-0.2768,-0.1035,18.2211,18.2211,18.2211
6.6203,-4.5875,6.0313,-0.0532,-0.2768,-0.1035,18.2211,18.2211,18.2211
6.5988,-4.5516,6.1055,-0.0119,-0.2768,-0.0761,18.2211,18.2211,18.2211
6.6012,-4.4463,6.0792,0.0046,-0.2749,-0.0615,18.2211,18.2211,18.2211
6.6012,-4.4463,6.0792,0.0046,-0.2749,-0.0615,18.2211,18.2211,18.2211
6.5820000000000025,-4.3577,6.0792,-0.0055,-0.2733,-0.0663,18.2211,18.2211,18.2211
6.6012,-4.3792,6.072,-0.0284,-0.2709,-0.0881,18.2211,18.2211,18.2211
6.6012,-4.3792,6.072,-0.0284,-0.2709,-0.0881,18.2211,18.2211,18.2211
6.5988,-4.4558,6.0672,-0.038,-0.2704,-0.1046,15.8988,15.8988,15.8988
6.6107,-4.7001,6.0792,-0.0337,-0.2669,-0.0966,15.8988,15.8988,15.8988
6.6107,-4.7001,6.0792,-0.0337,-0.2669,-0.0966,15.8988,15.8988,15.8988
6.6107,-4.6306,5.9212,0.0304,-0.26899999999999996,-0.0484,15.8988,15.8988,15.8988
6.5772,-4.2691,6.1223,0.0954,-0.2914,-0.0151,15.8988,15.8988,15.8988
6.5772,-4.2691,6.1223,0.0954,-0.2914,-0.0151,15.8988,15.8988,15.8988
6.5772,-4.1374,6.2228,0.0398,-0.2909,-0.0521,15.8988,15.8988,15.8988
6.5916,-4.4127,6.1199,-0.0596,-0.2736,-0.1126,15.8988,15.8988,15.8988
6.5916,-4.4127,6.1199,-0.0596,-0.2736,-0.1126,15.8988,15.8988,15.8988
6.5796,-4.6282,6.0672,-0.0963,-0.2656,-0.12300000000000001,18.2211,18.2211,18.2211
6.6035,-4.5995,5.9331,-0.0662,-0.2712,-0.087,18.2211,18.2211,18.2211
6.6035,-4.5995,5.9331,-0.0662,-0.2712,-0.087,18.2211,18.2211,18.2211
6.6059,-4.3505,6.0026,-0.0191,-0.2999,-0.0551,18.2211,18.2211,18.2211
6.593999999999999,-4.226,6.2468,-0.0151,-0.3117,-0.0705,18.2211,18.2211,18.2211
6.593999999999999,-4.226,6.2468,-0.0151,-0.3117,-0.0705,18.2211,18.2211,18.2211
6.5748,-4.4343,6.2827,-0.0668,-0.2824,-0.1113,18.2211,18.2211,18.2211
6.5868,-4.5492,6.0576,-0.0929,-0.252,-0.1182,18.2211,18.2211,18.2211
6.5868,-4.5492,6.0576,-0.0929,-0.252,-0.1182,18.2211,18.2211,18.2211
6.6059,-4.5851,5.9188,-0.0761,-0.2584,-0.0987,17.1493,17.1493,17.1493
6.6179,-4.4606,6.0648,-0.0218,-0.2829,-0.0708,17.1493,17.1493,17.1493
6.6179,-4.4606,6.0648,-0.0218,-0.2829,-0.0708,17.1493,17.1493,17.1493
6.6131,-4.3625,6.0385,-0.005,-0.2864,-0.0633,17.1493,17.1493,17.1493
6.5916,-4.3337,6.1821,-0.0162,-0.2837,-0.0772,17.1493,17.1493,17.1493
6.5916,-4.3337,6.1821,-0.0162,-0.2837,-0.0772,17.1493,17.1493,17.1493
6.5844,-4.4319,6.0576,-0.0657,-0.26899999999999996,-0.1038,17.1493,17.1493,17.1493
6.6012,-4.4965,6.0313,-0.0841,-0.2704,-0.1123,17.1493,17.1493,17.1493
6.6012,-4.4965,6.0313,-0.0841,-0.2704,-0.1123,17.1493,17.1493,17.1493
6.6107,-4.6139,6.0912,-0.0684,-0.2762,-0.0966,17.1493,17.1493,17.1493
6.6131,-4.4367,5.992999999999999,-0.0047,-0.2749,-0.0628,17.1493,17.1493,17.1493
6.6131,-4.4367,5.992999999999999,-0.0047,-0.2749,-0.0628,17.1493,17.1493,17.1493
6.5772,-4.2332,6.1319,0.0113,-0.2786,-0.0639,17.1493,17.1493,17.1493
6.5844,-4.4056,6.1989,-0.0521,-0.2717,-0.1035,17.1493,17.1493,17.1493
6.5844,-4.4056,6.1989,-0.0521,-0.2717,-0.1035,17.1493,17.1493,17.1493
6.6179,-4.5109,6.0409,-0.0782,-0.2539,-0.1137,17.1493,17.1493,17.1493
6.6227,-4.5205,5.8781,-0.0604,-0.2603,-0.0993,17.1493,17.1493,17.1493
6.6227,-4.5205,5.8781,-0.0604,-0.2603,-0.0993,17.1493,17.1493,17.1493
6.6012,-4.5277,6.1295,-0.0412,-0.2872,-0.0814,17.1493,17.1493,17.1493
6.5868,-4.3577,6.1606,-0.0228,-0.2856,-0.0687,15.3629,15.3629,15.3629
6.5868,-4.3577,6.1606,-0.0228,-0.2856,-0.0687,15.3629,15.3629,15.3629
6.5964,-4.3241,6.1534,-0.0452,-0.273,-0.0865,15.3629,15.3629,15.3629
6.6179,-4.4558,6.0121,-0.0737,-0.2611,-0.1062,15.3629,15.3629,15.3629
6.6179,-4.4558,6.0121,-0.0737,-0.2611,-0.1062,15.3629,15.3629,15.3629
6.6203,-4.5133,5.914,-0.0766,-0.2701,-0.1054,15.3629,15.3629,15.3629
6.5820000000000025,-4.5325,6.0792,-0.0574,-0.2914,-0.091,15.3629,15.3629,15.3629
6.5820000000000025,-4.5325,6.0792,-0.0574,-0.2914,-0.091,15.3629,15.3629,15.3629
6.5820000000000025,-4.4103,6.1965,-0.0276,-0.2906,-0.0748,15.3629,15.3629,15.3629
6.6203,-4.2834,6.0696,-0.0305,-0.2744,-0.083,16.792,16.792,16.792
6.6203,-4.2834,6.0696,-0.0305,-0.2744,-0.083,16.792,16.792,16.792
6.6179,-4.4079,6.0002,-0.0732,-0.2619,-0.1099,16.792,16.792,16.792
6.593999999999999,-4.5636,5.9906,-0.0867,-0.2674,-0.1161,16.792,16.792,16.792
6.593999999999999,-4.5636,5.9906,-0.0867,-0.2674,-0.1161,16.792,16.792,16.792
6.6107,-4.5779,5.9571,-0.0612,-0.2816,-0.0953,16.792,16.792,16.792
6.6107,-4.3385,6.151,-0.0162,-0.297,-0.0705,16.792,16.792,16.792
6.6107,-4.3385,6.151,-0.0162,-0.297,-0.0705,16.792,16.792,16.792
6.6203,-4.2954,6.0888,-0.0601,-0.2813,-0.0926,16.792,16.792,16.792
6.6035,-4.5205,6.1151,-0.091,-0.2725,-0.1177,16.6134,16.6134,16.6134
6.6035,-4.5205,6.1151,-0.091,-0.2725,-0.1177,16.6134,16.6134,16.6134
6.6179,-4.6426,6.0433,-0.0678,-0.2637,-0.1017,16.6134,16.6134,16.6134
6.6227,-4.5684,6.0074,-0.0135,-0.2605,-0.0644,16.6134,16.6134,16.6134
6.6227,-4.5684,6.0074,-0.0135,-0.2605,-0.0644,16.6134,16.6134,16.6134
6.6227,-4.3816,6.0169,0.0395,-0.2672,-0.0388,16.6134,16.6134,16.6134
6.6227,-4.2451,5.8948,0.0366,-0.2786,-0.0532,16.6134,16.6134,16.6134
6.6227,-4.2451,5.8948,0.0366,-0.2786,-0.0532,16.6134,16.6134,16.6134
6.6035,-4.2906,6.0912,-0.0297,-0.3007,-0.0972,16.6134,16.6134,16.6134
6.6131,-4.5803,6.2468,-0.0894,-0.2959,-0.127,17.5065,17.5065,17.5065
6.6131,-4.5803,6.2468,-0.0894,-0.2959,-0.127,17.5065,17.5065,17.5065
6.6107,-4.5971,6.0074,-0.0718,-0.2704,-0.1046,17.5065,17.5065,17.5065
6.6131,-4.4534,6.0026,-0.0247,-0.2784,-0.0716,17.5065,17.5065,17.5065
6.6131,-4.4534,6.0026,-0.0247,-0.2784,-0.0716,17.5065,17.5065,17.5065
6.6179,-4.3744,6.06,-0.0082,-0.2912,-0.0644,17.5065,17.5065,17.5065
6.6131,-4.3984,6.1319,-0.0239,-0.2874,-0.0766,17.5065,17.5065,17.5065
