AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,3.2539,-6.0529,-0.8565,-0.2599,-0.0419,9.4678,9.4678,9.4678
7.1183,3.2539,-6.0529,-0.8565,-0.2599,-0.0419,9.4678,9.4678,9.4678
7.1638,3.3736,-6.1606,-0.8844,-0.2186,-0.0635,9.4678,9.4678,9.4678
7.3027,3.5819,-6.1821,-0.9198,-0.1949,-0.0824,9.4678,9.4678,9.4678
7.3027,3.5819,-6.1821,-0.9198,-0.1949,-0.0824,9.4678,9.4678,9.4678
7.4152,3.8477,-6.1031,-0.9571,-0.185,-0.0717,9.4678,9.4678,9.4678
7.5038,4.0296,-6.0457,-0.9542,-0.1677,-0.0555,12.325999999999999,12.325999999999999,12.325999999999999
7.5038,4.0296,-6.0457,-0.9542,-0.1677,-0.0555,12.325999999999999,12.325999999999999,12.325999999999999
7.5134,4.0153,-5.9355,-0.9158,-0.1371,-0.0334,12.325999999999999,12.325999999999999,12.325999999999999
7.4559,4.0632,-5.9499,-0.9121,-0.1043,0.0031,12.325999999999999,12.325999999999999,12.325999999999999
7.4559,4.0632,-5.9499,-0.9121,-0.1043,0.0031,12.325999999999999,12.325999999999999,12.325999999999999
7.3793,4.1542,-5.7871,-0.8929,-0.079,0.0082,12.325999999999999,12.325999999999999,12.325999999999999
7.407999999999999,4.0488,-5.5836,-0.8746,-0.0415,0.0042,12.325999999999999,12.325999999999999,12.325999999999999
7.407999999999999,4.0488,-5.5836,-0.8746,-0.0415,0.0042,12.325999999999999,12.325999999999999,12.325999999999999
7.3769,4.3601,-5.4279,-0.9092,-0.0188,0.0644,12.325999999999999,12.325999999999999,12.325999999999999
7.3051,4.4295,-5.3848,-0.8903,-0.0002,0.1046,12.5047,12.5047,12.5047
7.3051,4.4295,-5.3848,-0.8903,-0.0002,0.1046,12.5047,12.5047,12.5047
7.2404,4.1422,-5.1646,-0.8253,0.0216,0.1155,12.5047,12.5047,12.5047
7.171,3.8716,-5.131,-0.8117,0.0693,0.1323,12.5047,12.5047,12.5047
7.171,3.8716,-5.131,-0.8117,0.0693,0.1323,12.5047,12.5047,12.5047
7.1542,3.7184,-5.2603,-0.8301,0.1045,0.1744,12.5047,12.5047,12.5047
7.2596,3.8644,-5.3202,-0.9041,0.0898,0.2338,12.5047,12.5047,12.5047
7.2596,3.8644,-5.3202,-0.9041,0.0898,0.2338,12.5047,12.5047,12.5047
7.4104,4.1661,-5.1693,-0.9784,0.0885,0.2343,12.5047,12.5047,12.5047
7.511,4.0177,-5.4255,-0.9481,0.1212,0.1768,12.5047,12.5047,12.5047
7.511,4.0177,-5.4255,-0.9481,0.1212,0.1768,12.5047,12.5047,12.5047
7.6116,3.5412,-5.7057,-0.8804,0.1167,0.1448,11.4328,11.4328,11.4328
7.6978,3.2371,-5.8996,-0.9071,0.0576,0.1752,11.4328,11.4328,11.4328
7.6978,3.2371,-5.8996,-0.9071,0.0576,0.1752,11.4328,11.4328,11.4328
7.7025,3.7039999999999997,-5.8014,-1.0354,-0.042,0.2239,11.4328,11.4328,11.4328
7.6954,4.1733,-5.6171,-1.0591,-0.1387,0.2151,11.4328,11.4328,11.4328
7.6954,4.1733,-5.6171,-1.0591,-0.1387,0.2151,11.4328,11.4328,11.4328
7.6523,4.1972,-5.2077,-0.9427,-0.1999,0.1451,11.4328,11.4328,11.4328
7.657,3.7399,-5.1095,-0.8003,-0.2018,0.075,11.4328,11.4328,11.4328
7.657,3.7399,-5.1095,-0.8003,-0.2018,0.075,11.4328,11.4328,11.4328
7.6954,3.1581,-5.2867,-0.7928,-0.1824,0.0697,10.1824,10.1824,10.1824
7.6978,3.455,-5.3465,-0.9249,-0.1848,0.1139,10.1824,10.1824,10.1824
7.6978,3.455,-5.3465,-0.9249,-0.1848,0.1139,10.1824,10.1824,10.1824
7.6954,3.7663,-5.2148,-0.9997,-0.1991,0.1272,10.1824,10.1824,10.1824
7.6954,3.8357,-5.0855,-0.9633,-0.1938,0.10300000000000001,10.1824,10.1824,10.1824
7.6954,3.8357,-5.0855,-0.9633,-0.1938,0.10300000000000001,10.1824,10.1824,10.1824
7.7193,3.6489,-5.2627,-0.9028,-0.1773,0.0684,10.1824,10.1824,10.1824
7.7193,3.6489,-5.2627,-0.9028,-0.1773,0.0684,10.1824,10.1824,10.1824
7.76,3.2443,-5.3226,-0.8842,-0.1829,0.0638,10.1824,10.1824,10.1824
7.76,3.388,-5.3657,-0.9598,-0.2098,0.0982,9.6465,9.6465,9.6465
7.76,3.388,-5.3657,-0.9598,-0.2098,0.0982,9.6465,9.6465,9.6465
7.6882,3.8285,-5.131,-1.0085,-0.2335,0.1131,9.6465,9.6465,9.6465
7.7672,3.9123,-5.1478,-0.9262,-0.2252,0.0772,9.6465,9.6465,9.6465
7.7672,3.9123,-5.1478,-0.9262,-0.2252,0.0772,9.6465,9.6465,9.6465
7.7696,3.7136,-5.2005,-0.8304,-0.2234,0.0244,9.6465,9.6465,9.6465
