AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7552,3.8549,-6.0169,-0.9529,-0.132,-0.0328,-22.1511,-22.1511,-22.1511
7.7552,3.8549,-6.0169,-0.9529,-0.132,-0.0328,-22.1511,-22.1511,-22.1511
7.657,4.0225,-6.0888,-0.9467,-0.1203,-0.0054,-22.1511,-22.1511,-22.1511
7.5996,4.2116,-5.9834,-0.9052,-0.1326,0.0042,-22.1511,-22.1511,-22.1511
7.5996,4.2116,-5.9834,-0.9052,-0.1326,0.0042,-22.1511,-22.1511,-22.1511
7.4918,4.1134,-5.8565,-0.8325,-0.1621,-0.0051,-22.1511,-22.1511,-22.1511
7.3578,3.795,-5.6985,-0.7728,-0.1872,-0.0073,-22.1511,-22.1511,-22.1511
7.3578,3.795,-5.6985,-0.7728,-0.1872,-0.0073,-22.1511,-22.1511,-22.1511
7.2452,3.4071,-5.6243,-0.7768,-0.1877,-0.0059,-24.1162,-24.1162,-24.1162
7.1854,3.2275,-5.38,-0.8434,-0.1741,0.0154,-24.1162,-24.1162,-24.1162
7.1854,3.2275,-5.38,-0.8434,-0.1741,0.0154,-24.1162,-24.1162,-24.1162
7.171,3.5412,-5.3992,-0.9309999999999999,-0.136,0.0654,-24.1162,-24.1162,-24.1162
7.1782,3.8357,-5.4567,-0.914,-0.1105,0.0894,-24.1162,-24.1162,-24.1162
7.1782,3.8357,-5.4567,-0.914,-0.1105,0.0894,-24.1162,-24.1162,-24.1162
7.2261,3.7112,-5.5165,-0.8061,-0.1009,0.0766,-24.1162,-24.1162,-24.1162
7.2859,3.3999,-5.6338,-0.7382,-0.0977,0.0588,-24.1162,-24.1162,-24.1162
7.2859,3.3999,-5.6338,-0.7382,-0.0977,0.0588,-24.1162,-24.1162,-24.1162
7.3697,3.0025,-5.574,-0.7529,-0.099,0.0646,-24.1162,-24.1162,-24.1162
7.4248,2.8923,-5.6003,-0.865,-0.0758,0.1097,-25.7239,-25.7239,-25.7239
7.4248,2.8923,-5.6003,-0.865,-0.0758,0.1097,-25.7239,-25.7239,-25.7239
7.4703,3.1485,-5.7775,-0.9968,-0.0564,0.1635,-25.7239,-25.7239,-25.7239
7.499,3.3425,-5.756,-1.0607,-0.0631,0.1866,-25.7239,-25.7239,-25.7239
7.499,3.3425,-5.756,-1.0607,-0.0631,0.1866,-25.7239,-25.7239,-25.7239
7.5325,3.5604,-5.6865,-1.0290000000000001,-0.07400000000000001,0.1805,-25.7239,-25.7239,-25.7239
7.5565,3.5699,-5.6506,-0.9369,-0.0836,0.1507,-25.7239,-25.7239,-25.7239
7.5565,3.5699,-5.6506,-0.9369,-0.0836,0.1507,-25.7239,-25.7239,-25.7239
7.5972,3.3185,-5.7081,-0.8599,-0.0955,0.1168,-25.7239,-25.7239,-25.7239
7.6116,3.2826,-5.8229999999999995,-0.8775,-0.1222,0.0998,-27.5103,-27.5103,-27.5103
