AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9061,3.1485,-5.1454,-0.821,-0.2793,-0.0517,18.5784,18.5784,18.5784
7.9061,3.1485,-5.1454,-0.821,-0.2793,-0.0517,18.5784,18.5784,18.5784
7.8989,3.1821,-5.2579,-0.8599,-0.2796,-0.0488,18.5784,18.5784,18.5784
7.9108,3.2969999999999997,-5.3154,-0.9196,-0.2942,-0.0475,18.5784,18.5784,18.5784
7.9108,3.2969999999999997,-5.3154,-0.9196,-0.2942,-0.0475,18.5784,18.5784,18.5784
7.9085,3.2539,-5.5165,-0.9619,-0.32299999999999995,-0.0603,19.4716,19.4716,19.4716
7.8989,3.2802,-5.6458,-1.0325,-0.376,-0.0688,19.4716,19.4716,19.4716
7.8989,3.2802,-5.6458,-1.0325,-0.376,-0.0688,19.4716,19.4716,19.4716
7.8845,3.0097,-5.8038,-1.1340000000000001,-0.4545,-0.0717,19.4716,19.4716,19.4716
7.8845,3.0097,-5.8038,-1.1340000000000001,-0.4545,-0.0717,19.4716,19.4716,19.4716
7.8797,3.6442,-6.0121,-1.3502,-0.5568,-0.0483,19.4716,19.4716,19.4716
7.8007,5.0855,-5.8829,-1.4389,-0.687,-0.1194,19.4716,19.4716,19.4716
7.8007,5.0855,-5.8829,-1.4389,-0.687,-0.1194,19.4716,19.4716,19.4716
7.4918,5.5141,-6.151,-1.1326,-0.8042,-0.3633,19.4716,19.4716,19.4716
6.6012,4.9826,-4.6546,-0.7494,-0.9504,-0.5266,19.4716,19.4716,19.4716
6.6012,4.9826,-4.6546,-0.7494,-0.9504,-0.5266,19.4716,19.4716,19.4716
6.3402,5.234,-5.8302,-0.5089,-0.5403,-0.3649,18.757,18.757,18.757
6.7616,4.4678,-5.6482,-0.306,-0.2141,-0.2006,18.757,18.757,18.757
6.7616,4.4678,-5.6482,-0.306,-0.2141,-0.2006,18.757,18.757,18.757
7.3194,3.8213,-5.7296,-0.3832,-0.0013,-0.0539,18.757,18.757,18.757
7.7911,3.9698,-5.4543,-0.6314,0.0946,0.071,18.757,18.757,18.757
7.7911,3.9698,-5.4543,-0.6314,0.0946,0.071,18.757,18.757,18.757
8.3299,4.1182,-5.3082,-0.7553,0.0874,0.1453,18.757,18.757,18.757
8.3299,4.1182,-5.3082,-0.7553,0.0874,0.1453,18.757,18.757,18.757
8.4663,4.6306,-5.0879,-0.7624,-0.0071,0.1893,18.757,18.757,18.757
8.3897,4.3074,-4.8964,-0.5968,-0.1057,0.1318,11.0756,11.0756,11.0756
8.3897,4.3074,-4.8964,-0.5968,-0.1057,0.1318,11.0756,11.0756,11.0756
8.361,3.5053,-4.7743,-0.4256,-0.1904,0.0375,11.0756,11.0756,11.0756
8.3753,2.6529,-4.5636,-0.4192,-0.2695,-0.0155,11.0756,11.0756,11.0756
8.3753,2.6529,-4.5636,-0.4192,-0.2695,-0.0155,11.0756,11.0756,11.0756
8.2508,2.3776,-4.5277,-0.5699,-0.3291,0.0172,11.0756,11.0756,11.0756
8.0976,2.2986,-4.7072,-0.7739,-0.3478,0.0793,11.0756,11.0756,11.0756
8.0976,2.2986,-4.7072,-0.7739,-0.3478,0.0793,11.0756,11.0756,11.0756
7.9468,2.4039,-4.8868,-0.9308,-0.3555,0.1107,11.0756,11.0756,11.0756
7.9468,2.4039,-4.8868,-0.9308,-0.3555,0.1107,11.0756,11.0756,11.0756
7.8318,2.3345,-5.0017,-0.9747,-0.376,0.0838,5.7164,5.7164,5.7164
7.8103,2.0495,-5.0712,-1.0096,-0.4162,0.026000000000000002,5.7164,5.7164,5.7164
7.8103,2.0495,-5.0712,-1.0096,-0.4162,0.026000000000000002,5.7164,5.7164,5.7164
7.8414,1.8436,-5.2292,-1.1249,-0.4479,0.0292,5.7164,5.7164,5.7164
7.5062,2.1956,-5.5405,-1.2493,-0.4953,0.0825,5.7164,5.7164,5.7164
7.5062,2.1956,-5.5405,-1.2493,-0.4953,0.0825,5.7164,5.7164,5.7164
7.1303,2.5069,-5.7129,-1.3196,-0.5051,0.1262,5.7164,5.7164,5.7164
6.9316,2.9019,-6.072,-1.3185,-0.466,0.131,5.7164,5.7164,5.7164
6.9316,2.9019,-6.072,-1.3185,-0.466,0.131,5.7164,5.7164,5.7164
6.9244,2.8229,-6.138999999999999,-1.2581,-0.4303,0.0468,2.8582,2.8582,2.8582
7.0633,2.7128,-6.1151,-1.2314,-0.4071,-0.0491,2.8582,2.8582,2.8582
7.0633,2.7128,-6.1151,-1.2314,-0.4071,-0.0491,2.8582,2.8582,2.8582
7.0848,2.7223,-5.9188,-1.2559,-0.4047,-0.1061,2.8582,2.8582,2.8582
7.0848,2.7223,-5.9188,-1.2559,-0.4047,-0.1061,2.8582,2.8582,2.8582
7.0633,3.0408,-5.9379,-1.3276,-0.3824,-0.0872,2.8582,2.8582,2.8582
7.1135,3.5747,-5.981,-1.3419999999999999,-0.3533,-0.0182,2.8582,2.8582,2.8582
7.1135,3.5747,-5.981,-1.3419999999999999,-0.3533,-0.0182,2.8582,2.8582,2.8582
7.2476,3.6466,-5.9236,-1.2312,-0.3304,-0.0001,2.8582,2.8582,2.8582
7.3338,3.4622,-5.8996,-1.1473,-0.3259,-0.0238,2.8582,2.8582,2.8582
7.3338,3.4622,-5.8996,-1.1473,-0.3259,-0.0238,2.8582,2.8582,2.8582
7.3099,3.5125,-5.8661,-1.1404,-0.3395,-0.0382,4.1087,4.1087,4.1087
7.2596,3.613,-5.9331,-1.1553,-0.3374,-0.0509,4.1087,4.1087,4.1087
7.2596,3.613,-5.9331,-1.1553,-0.3374,-0.0509,4.1087,4.1087,4.1087
7.3218,3.7543,-5.8229999999999995,-1.1473,-0.3363,-0.0355,4.1087,4.1087,4.1087
7.2787,3.9267,-5.8565,-1.1209,-0.3352,-0.0043,4.1087,4.1087,4.1087
7.2787,3.9267,-5.8565,-1.1209,-0.3352,-0.0043,4.1087,4.1087,4.1087
7.1734,3.9075,-5.8014,-1.0927,-0.3278,0.0412,4.1087,4.1087,4.1087
7.1734,3.9075,-5.8014,-1.0927,-0.3278,0.0412,4.1087,4.1087,4.1087
7.2261,3.8788,-5.8398,-1.0487,-0.3113,0.07,4.1087,4.1087,4.1087
7.2907,3.5819,-5.8086,-0.9949,-0.3097,0.0476,0.8932,0.8932,0.8932
7.2907,3.5819,-5.8086,-0.9949,-0.3097,0.0476,0.8932,0.8932,0.8932
7.1566,3.6537,-5.7033,-1.0035,-0.3315,0.046,0.8932,0.8932,0.8932
6.9364,3.6825,-5.6913,-0.9678,-0.348,0.0252,0.8932,0.8932,0.8932
6.9364,3.6825,-5.6913,-0.9678,-0.348,0.0252,0.8932,0.8932,0.8932
6.8789,3.4694,-5.7105,-0.9273,-0.344,0.0159,0.8932,0.8932,0.8932
6.843,3.5915,-5.8229999999999995,-0.951,-0.3209,0.0615,0.8932,0.8932,0.8932
6.843,3.5915,-5.8229999999999995,-0.951,-0.3209,0.0615,0.8932,0.8932,0.8932
6.9364,3.9051,-5.9116,-0.9393,-0.299,0.0868,0.8932,0.8932,0.8932
6.9364,3.9051,-5.9116,-0.9393,-0.299,0.0868,0.8932,0.8932,0.8932
7.1471,3.7591,-5.9068,-0.8466,-0.3078,0.0553,3.7514,3.7514,3.7514
7.2763,3.4646,-5.8445,-0.7987,-0.3307,0.0407,3.7514,3.7514,3.7514
7.2763,3.4646,-5.8445,-0.7987,-0.3307,0.0407,3.7514,3.7514,3.7514
7.4248,3.1964,-5.7703,-0.8290000000000001,-0.34,0.0279,3.7514,3.7514,3.7514
7.4918,3.1605,-5.7033,-0.9502,-0.3411,0.038,3.7514,3.7514,3.7514
7.4918,3.1605,-5.7033,-0.9502,-0.3411,0.038,3.7514,3.7514,3.7514
7.4607,3.7998,-5.7895,-1.0919,-0.3424,0.107,3.7514,3.7514,3.7514
7.3841,4.0177,-5.992999999999999,-1.0551,-0.3603,0.0891,3.7514,3.7514,3.7514
7.3841,4.0177,-5.992999999999999,-1.0551,-0.3603,0.0891,3.7514,3.7514,3.7514
5.8302,3.3185,-5.4207,-0.9486,-0.2705,0.0561,2.3223,2.3223,2.3223
5.8302,3.3185,-5.4207,-0.9486,-0.2705,0.0561,2.3223,2.3223,2.3223
6.6993,4.2139999999999995,-7.3194,-0.7691,-0.0013,0.1477,2.3223,2.3223,2.3223
7.1471,2.4374,-6.1845,-0.7329,-0.2045,0.0652,2.3223,2.3223,2.3223
7.1471,2.4374,-6.1845,-0.7329,-0.2045,0.0652,2.3223,2.3223,2.3223
6.7688,3.8142,-6.5365,-1.0477,-0.2069,0.0564,2.3223,2.3223,2.3223
6.8238,3.6801,-6.2779,-0.9286,-0.1978,-0.1577,2.3223,2.3223,2.3223
6.8238,3.6801,-6.2779,-0.9286,-0.1978,-0.1577,2.3223,2.3223,2.3223
6.9028,2.9857,-5.8709,-0.7864,-0.1904,-0.2928,2.3223,2.3223,2.3223
7.013,2.3943,-5.5069,-0.8221,-0.1435,-0.2946,2.3223,2.3223,2.3223
7.013,2.3943,-5.5069,-0.8221,-0.1435,-0.2946,2.3223,2.3223,2.3223
7.0537,2.7942,-5.3633,-1.0466,-0.071,-0.1764,4.1087,4.1087,4.1087
7.0202,3.8046,-5.3489,-1.2551,-0.0223,-0.027000000000000003,4.1087,4.1087,4.1087
7.0202,3.8046,-5.3489,-1.2551,-0.0223,-0.027000000000000003,4.1087,4.1087,4.1087
6.9316,4.6761,-5.4136,-1.2466,-0.0282,0.028999999999999998,4.1087,4.1087,4.1087
6.9316,4.6761,-5.4136,-1.2466,-0.0282,0.028999999999999998,4.1087,4.1087,4.1087
6.8789,4.7288,-5.3034,-1.0629,-0.0655,-0.0342,4.1087,4.1087,4.1087
6.934,4.1972,-5.1262,-0.9103,-0.1017,-0.1109,4.1087,4.1087,4.1087
6.934,4.1972,-5.1262,-0.9103,-0.1017,-0.1109,4.1087,4.1087,4.1087
6.9842,4.2164,-5.1693,-0.8895,-0.1382,-0.1015,4.1087,4.1087,4.1087
6.9627,4.0799,-5.325,-0.8834,-0.1738,-0.0698,7.8601,7.8601,7.8601
6.9627,4.0799,-5.325,-0.8834,-0.1738,-0.0698,7.8601,7.8601,7.8601
6.9818,4.2236,-5.416,-0.8807,-0.2159,-0.0445,7.8601,7.8601,7.8601
7.2333,4.0249,-5.495,-0.8663,-0.2383,-0.0552,7.8601,7.8601,7.8601
7.2333,4.0249,-5.495,-0.8663,-0.2383,-0.0552,7.8601,7.8601,7.8601
7.3362,4.2308,-5.7416,-0.878,-0.2458,-0.0419,7.8601,7.8601,7.8601
7.3362,4.2308,-5.7416,-0.878,-0.2458,-0.0419,7.8601,7.8601,7.8601
7.4966,4.1685,-5.9164,-0.8229,-0.2426,-0.0621,7.8601,7.8601,7.8601
7.7169,3.977,-5.9212,-0.7872,-0.2263,-0.0696,7.8601,7.8601,7.8601
7.7169,3.977,-5.9212,-0.7872,-0.2263,-0.0696,7.8601,7.8601,7.8601
7.8821,3.9626,-5.7655,-0.8461,-0.1981,-0.0206,10.360999999999999,10.360999999999999,10.360999999999999
7.7911,4.5277,-5.8829,-0.9646,-0.1422,0.0497,10.360999999999999,10.360999999999999,10.360999999999999
7.7911,4.5277,-5.8829,-0.9646,-0.1422,0.0497,10.360999999999999,10.360999999999999,10.360999999999999
7.4296,5.1741,-5.8637,-0.9193,-0.1054,0.0234,10.360999999999999,10.360999999999999,10.360999999999999
7.6714,4.0296,-6.0241,-0.6647,-0.11900000000000001,-0.1157,10.360999999999999,10.360999999999999,10.360999999999999
7.6714,4.0296,-6.0241,-0.6647,-0.11900000000000001,-0.1157,10.360999999999999,10.360999999999999,10.360999999999999
7.3841,4.0823,-5.5093,-0.8908,-0.2519,0.0298,10.360999999999999,10.360999999999999,10.360999999999999
7.3841,4.0823,-5.5093,-0.8908,-0.2519,0.0298,10.360999999999999,10.360999999999999,10.360999999999999
7.0465,4.7982,-5.4112,-0.9973,-0.32299999999999995,0.1342,10.360999999999999,10.360999999999999,10.360999999999999
7.0393,4.056,-5.1598,-0.8762,-0.3576,0.0891,10.8969,10.8969,10.8969
7.0393,4.056,-5.1598,-0.8762,-0.3576,0.0891,10.8969,10.8969,10.8969
6.8861,4.0344,-5.0377,-0.8740000000000001,-0.3523,0.1176,10.8969,10.8969,10.8969
6.7664,3.728,-5.313,-0.8261,-0.3206,0.1152,10.8969,10.8969,10.8969
6.7664,3.728,-5.313,-0.8261,-0.3206,0.1152,10.8969,10.8969,10.8969
6.7257,3.4789999999999996,-5.4231,-0.8053,-0.3022,0.0945,10.8969,10.8969,10.8969
6.7137,3.2778,-5.6602,-0.8083,-0.2956,0.0838,10.8969,10.8969,10.8969
6.7137,3.2778,-5.6602,-0.8083,-0.2956,0.0838,10.8969,10.8969,10.8969
6.8023,3.2443,-5.7248,-0.8591,-0.3158,0.0966,10.8969,10.8969,10.8969
6.8717,3.2874,-5.8398,-0.9004,-0.32799999999999996,0.1033,10.8969,10.8969,10.8969
6.8717,3.2874,-5.8398,-0.9004,-0.32799999999999996,0.1033,10.8969,10.8969,10.8969
6.9076,3.2802,-5.8876,-0.8844,-0.3134,0.0724,11.9688,11.9688,11.9688
6.9076,3.2802,-5.8876,-0.8844,-0.3134,0.0724,11.9688,11.9688,11.9688
6.9962,3.0432,-5.8852,-0.8442,-0.2604,0.0215,11.9688,11.9688,11.9688
7.1542,3.1246,-6.0121,-0.8786,-0.2138,0.0287,11.9688,11.9688,11.9688
7.1542,3.1246,-6.0121,-0.8786,-0.2138,0.0287,11.9688,11.9688,11.9688
7.2572,3.4861,-6.1797,-0.9286,-0.2077,0.0692,11.9688,11.9688,11.9688
7.341,3.6801,-6.2348,-0.9119,-0.2071,0.0604,11.9688,11.9688,11.9688
7.341,3.6801,-6.2348,-0.9119,-0.2071,0.0604,11.9688,11.9688,11.9688
7.3889,3.5556,-6.1941,-0.845,-0.1912,0.0093,11.9688,11.9688,11.9688
7.3961,3.218,-6.2205,-0.8256,-0.1621,-0.0299,15.8988,15.8988,15.8988
7.3961,3.218,-6.2205,-0.8256,-0.1621,-0.0299,15.8988,15.8988,15.8988
7.4559,3.4502,-6.2707,-0.8985,-0.1275,-0.0424,15.8988,15.8988,15.8988
7.5421,3.6849,-6.2037,-0.9353,-0.0969,-0.0611,15.8988,15.8988,15.8988
7.5421,3.6849,-6.2037,-0.9353,-0.0969,-0.0611,15.8988,15.8988,15.8988
7.5589,3.9075,-6.1007,-0.9233,-0.0655,-0.0853,15.8988,15.8988,15.8988
7.5589,3.9075,-6.1007,-0.9233,-0.0655,-0.0853,15.8988,15.8988,15.8988
7.5517,3.8764,-5.7464,-0.8807,-0.0322,-0.1204,15.8988,15.8988,15.8988
7.6235,3.8908,-5.7081,-0.8759,0.0307,-0.138,15.8988,15.8988,15.8988
7.6163,4.2068,-5.5668,-0.9084,0.0712,-0.11800000000000001,18.0425,18.0425,18.0425
