AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,2.7463,-5.5716,-0.9843,-0.2993,0.0524,4.2873,4.2873,4.2873
7.5301,2.7966,-5.6291,-1.0,-0.3049,0.0796,4.2873,4.2873,4.2873
7.5301,2.7966,-5.6291,-1.0,-0.3049,0.0796,4.2873,4.2873,4.2873
7.5828,2.8684,-5.6698,-1.0333,-0.3161,0.0963,4.2873,4.2873,4.2873
7.5828,2.8684,-5.6698,-1.0333,-0.3161,0.0963,4.2873,4.2873,4.2873
7.5613,2.9905,-5.7536,-1.0668,-0.3408,0.1049,4.2873,4.2873,4.2873
7.5206,2.9235,-5.8685,-1.0357,-0.3701,0.0694,4.2873,4.2873,4.2873
7.5206,2.9235,-5.8685,-1.0357,-0.3701,0.0694,4.2873,4.2873,4.2873
7.3362,2.6649,-5.9403,-0.983,-0.3949,-0.0001,4.2873,4.2873,4.2873
7.0752,2.72,-6.0241,-0.9912,-0.3906,-0.0382,4.2873,4.2873,4.2873
7.0752,2.72,-6.0241,-0.9912,-0.3906,-0.0382,4.2873,4.2873,4.2873
6.8669,2.945,-6.162999999999999,-0.9907,-0.3432,-0.0336,4.2873,4.2873,4.2873
6.9603,2.6673,-6.1367,-0.9276,-0.28300000000000003,-0.0416,4.2873,4.2873,4.2873
6.9603,2.6673,-6.1367,-0.9276,-0.28300000000000003,-0.0416,4.2873,4.2873,4.2873
6.9651,2.7439,-6.2683,-0.9891,-0.1837,0.0108,4.2873,4.2873,4.2873
7.1471,2.8899,-6.3114,-0.9814,-0.14400000000000002,0.0178,4.2873,4.2873,4.2873
7.1471,2.8899,-6.3114,-0.9814,-0.14400000000000002,0.0178,4.2873,4.2873,4.2873
7.3386,2.7726,-6.2612,-0.9182,-0.1584,-0.0659,4.2873,4.2873,4.2873
7.4511,3.0192,-6.1295,-0.9233,-0.1581,-0.1226,4.2873,4.2873,4.2873
7.4511,3.0192,-6.1295,-0.9233,-0.1581,-0.1226,4.2873,4.2873,4.2873
7.5565,2.9642,-5.9738,-0.9134,-0.1448,-0.1612,4.2873,4.2873,4.2873
7.5924,3.0983,-5.8014,-0.9640000000000001,-0.1288,-0.1433,4.2873,4.2873,4.2873
7.5924,3.0983,-5.8014,-0.9640000000000001,-0.1288,-0.1433,4.2873,4.2873,4.2873
7.5134,3.2228,-5.6722,-1.0317,-0.1086,-0.1082,4.2873,4.2873,4.2873
7.42,3.3521,-5.5045,-1.0554,-0.0945,-0.0856,4.2873,4.2873,4.2873
7.42,3.3521,-5.5045,-1.0554,-0.0945,-0.0856,4.2873,4.2873,4.2873
7.2572,3.5795,-5.4231,-1.074,-0.0902,-0.0643,4.2873,4.2873,4.2873
7.183,3.7902,-5.2795,-1.057,-0.1091,-0.0635,5.3591,5.3591,5.3591
7.183,3.7902,-5.2795,-1.057,-0.1091,-0.0635,5.3591,5.3591,5.3591
7.1471,3.7112,-5.2244,-1.0107,-0.1371,-0.0733,5.3591,5.3591,5.3591
7.1207,3.5508,-5.0448,-0.9867,-0.1725,-0.0587,5.3591,5.3591,5.3591
7.1207,3.5508,-5.0448,-0.9867,-0.1725,-0.0587,5.3591,5.3591,5.3591
7.1064,3.5747,-5.1143,-0.9955,-0.193,-0.0376,5.3591,5.3591,5.3591
7.2356,3.6537,-5.143,-0.9803,-0.2162,-0.015,5.3591,5.3591,5.3591
7.2356,3.6537,-5.143,-0.9803,-0.2162,-0.015,5.3591,5.3591,5.3591
7.3242,3.9243,-5.404,-0.9337,-0.2404,0.0039,5.3591,5.3591,5.3591
7.444,3.7782,-5.6722,-0.8008,-0.2628,-0.0296,9.2892,9.2892,9.2892
7.444,3.7782,-5.6722,-0.8008,-0.2628,-0.0296,9.2892,9.2892,9.2892
7.6978,3.2491,-5.732,-0.7153,-0.2695,-0.0728,9.2892,9.2892,9.2892
7.8654,3.3473,-6.0217,-0.7987,-0.2572,-0.0403,9.2892,9.2892,9.2892
7.8654,3.3473,-6.0217,-0.7987,-0.2572,-0.0403,9.2892,9.2892,9.2892
8.0138,3.5484,-6.0672,-0.8804,-0.2652,0.0045,9.2892,9.2892,9.2892
8.0928,3.7039999999999997,-6.0576,-0.9262,-0.266,0.0375,9.2892,9.2892,9.2892
8.0928,3.7039999999999997,-6.0576,-0.9262,-0.266,0.0375,9.2892,9.2892,9.2892
8.1144,3.8836,-5.902,-0.9427,-0.2476,0.0497,9.2892,9.2892,9.2892
7.6283,4.5732,-6.1869,-0.9012,-0.2218,0.0343,9.2892,9.2892,9.2892
7.6283,4.5732,-6.1869,-0.9012,-0.2218,0.0343,9.2892,9.2892,9.2892
7.9013,3.783,-5.3346,-0.6988,-0.2551,-0.0621,11.2542,11.2542,11.2542
7.7983,3.036,-5.6386,-0.8522,-0.2258,-0.0059,11.2542,11.2542,11.2542
7.7983,3.036,-5.6386,-0.8522,-0.2258,-0.0059,11.2542,11.2542,11.2542
7.3961,4.1829,-5.4399,-1.126,-0.2785,0.1595,11.2542,11.2542,11.2542
7.2452,3.9674,-5.4136,-1.0586,-0.3155,0.1424,11.2542,11.2542,11.2542
7.2452,3.9674,-5.4136,-1.0586,-0.3155,0.1424,11.2542,11.2542,11.2542
7.1111,3.6825,-5.2005,-0.9587,-0.3496,0.1102,11.2542,11.2542,11.2542
6.9747,3.3904,-5.2531,-0.8887,-0.3571,0.0985,11.2542,11.2542,11.2542
6.9747,3.3904,-5.2531,-0.8887,-0.3571,0.0985,11.2542,11.2542,11.2542
6.898,3.1461,-5.2795,-0.8437,-0.3661,0.1014,10.5397,10.5397,10.5397
6.9435,2.7894,-5.3034,-0.8415,-0.3563,0.1091,10.5397,10.5397,10.5397
6.9435,2.7894,-5.3034,-0.8415,-0.3563,0.1091,10.5397,10.5397,10.5397
6.9723,2.8181,-5.4136,-0.9113,-0.3334,0.1432,10.5397,10.5397,10.5397
7.0441,2.9378,-5.5668,-0.9489,-0.307,0.1587,10.5397,10.5397,10.5397
7.0441,2.9378,-5.5668,-0.9489,-0.307,0.1587,10.5397,10.5397,10.5397
7.1159,3.1246,-5.8038,-0.9276,-0.29,0.1491,10.5397,10.5397,10.5397
7.2117,3.0743,-5.9834,-0.8391,-0.2833,0.0995,10.5397,10.5397,10.5397
7.2117,3.0743,-5.9834,-0.8391,-0.2833,0.0995,10.5397,10.5397,10.5397
7.3242,2.8205,-6.1654,-0.7933,-0.2905,0.0615,13.2192,13.2192,13.2192
7.3913,3.0121,-6.3306,-0.8277,-0.3046,0.0369,13.2192,13.2192,13.2192
7.3913,3.0121,-6.3306,-0.8277,-0.3046,0.0369,13.2192,13.2192,13.2192
7.4392,2.9043,-6.3043,-0.8079999999999999,-0.3278,0.0066,13.2192,13.2192,13.2192
7.499,2.8876,-6.2564,-0.7816,-0.3347,-0.0123,13.2192,13.2192,13.2192
7.499,2.8876,-6.2564,-0.7816,-0.3347,-0.0123,13.2192,13.2192,13.2192
7.5661,2.7511,-6.2779,-0.8154,-0.3115,-0.0288,13.2192,13.2192,13.2192
7.5278,2.9211,-6.3593,-0.8671,-0.2766,-0.0312,13.2192,13.2192,13.2192
7.5278,2.9211,-6.3593,-0.8671,-0.2766,-0.0312,13.2192,13.2192,13.2192
7.5014,3.0121,-6.3593,-0.853,-0.2575,-0.0512,16.9706,16.9706,16.9706
7.5014,3.0121,-6.3593,-0.853,-0.2575,-0.0512,16.9706,16.9706,16.9706
7.5613,2.9139,-6.2564,-0.8192,-0.2378,-0.0802,16.9706,16.9706,16.9706
7.5182,3.0623,-6.2396,-0.8298,-0.2146,-0.0858,16.9706,16.9706,16.9706
7.5182,3.0623,-6.2396,-0.8298,-0.2146,-0.0858,16.9706,16.9706,16.9706
7.5038,3.1222,-6.1199,-0.8258,-0.19699999999999998,-0.0938,16.9706,16.9706,16.9706
7.5613,3.1174,-6.0074,-0.813,-0.1789,-0.1031,16.9706,16.9706,16.9706
7.5613,3.1174,-6.0074,-0.813,-0.1789,-0.1031,16.9706,16.9706,16.9706
7.5589,3.0623,-6.0098,-0.8607,-0.1525,-0.0872,16.9706,16.9706,16.9706
7.5517,3.2036,-5.8326,-0.9244,-0.1323,-0.0453,16.9706,16.9706,16.9706
