AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.511,2.7152,-5.4423,-1.0927,-0.4202,0.1991,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,2.7152,-5.4423,-1.0927,-0.4202,0.1991,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3793,2.8181,-5.5476,-1.1489,-0.4119,0.1696,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3075,2.9211,-5.7847,-1.1683,-0.3968,0.1523,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3075,2.9211,-5.7847,-1.1683,-0.3968,0.1523,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2285,2.9426,-5.9427,-1.1593,-0.3874,0.1395,-18.757,-18.757,-18.757
7.3649,2.8804,-5.8924,-1.1289,-0.3792,0.1291,-18.757,-18.757,-18.757
7.3649,2.8804,-5.8924,-1.1289,-0.3792,0.1291,-18.757,-18.757,-18.757
7.3266,3.0599,-5.8565,-1.1566,-0.3776,0.1677,-18.757,-18.757,-18.757
7.3362,3.2706,-5.9451,-1.1358,-0.3704,0.1693,-18.757,-18.757,-18.757
7.3362,3.2706,-5.9451,-1.1358,-0.3704,0.1693,-18.757,-18.757,-18.757
7.3841,3.0288,-5.9427,-1.0482,-0.3651,0.1009,-18.757,-18.757,-18.757
7.329,2.9378,-5.914,-1.0495,-0.3632,0.0838,-18.757,-18.757,-18.757
7.329,2.9378,-5.914,-1.0495,-0.3632,0.0838,-18.757,-18.757,-18.757
7.1614,2.9426,-5.981,-1.0863,-0.3467,0.1123,-20.9007,-20.9007,-20.9007
7.1734,2.8301,-5.9714,-1.0637,-0.3163,0.086,-20.9007,-20.9007,-20.9007
7.1734,2.8301,-5.9714,-1.0637,-0.3163,0.086,-20.9007,-20.9007,-20.9007
7.1997,2.8061,-5.7871,-1.0605,-0.2987,0.0266,-20.9007,-20.9007,-20.9007
7.0872,3.1892,-5.8613,-1.1033,-0.2737,0.013999999999999999,-20.9007,-20.9007,-20.9007
7.0872,3.1892,-5.8613,-1.1033,-0.2737,0.013999999999999999,-20.9007,-20.9007,-20.9007
7.1566,3.2683,-5.8038,-1.0583,-0.2532,-0.011000000000000001,-20.9007,-20.9007,-20.9007
7.2572,3.2659,-5.6506,-1.0426,-0.2442,0.0127,-20.9007,-20.9007,-20.9007
7.2572,3.2659,-5.6506,-1.0426,-0.2442,0.0127,-20.9007,-20.9007,-20.9007
7.3985,3.6705,-5.6745,-1.0924,-0.226,0.0899,-20.9007,-20.9007,-20.9007
7.5685,3.7615,-5.6267,-1.0415,-0.2346,0.0708,-21.7939,-21.7939,-21.7939
7.5685,3.7615,-5.6267,-1.0415,-0.2346,0.0708,-21.7939,-21.7939,-21.7939
7.693,3.4885,-5.5692,-0.9712,-0.2625,0.0061,-21.7939,-21.7939,-21.7939
7.4966,3.5197,-5.6171,-0.9931,-0.2979,0.0002,-21.7939,-21.7939,-21.7939
7.4966,3.5197,-5.6171,-0.9931,-0.2979,0.0002,-21.7939,-21.7939,-21.7939
7.4176,3.4071,-5.6291,-0.9851,-0.3014,0.0156,-21.7939,-21.7939,-21.7939
7.4176,3.4071,-5.6291,-0.9851,-0.3014,0.0156,-21.7939,-21.7939,-21.7939
7.4009,3.6442,-5.7512,-1.0096,-0.28300000000000003,0.0423,-21.7939,-21.7939,-21.7939
7.3769,3.7423,-5.7512,-0.975,-0.2785,0.0428,-21.7939,-21.7939,-21.7939
7.3841,3.613,-5.7655,-0.9289,-0.2764,0.033,-24.1162,-24.1162,-24.1162
7.3841,3.613,-5.7655,-0.9289,-0.2764,0.033,-24.1162,-24.1162,-24.1162
7.3602,3.3999,-5.7703,-0.9212,-0.2769,0.0266,-24.1162,-24.1162,-24.1162
7.3314,3.2371,-5.6841,-0.9398,-0.2812,0.0212,-24.1162,-24.1162,-24.1162
7.3314,3.2371,-5.6841,-0.9398,-0.2812,0.0212,-24.1162,-24.1162,-24.1162
7.2620000000000005,3.388,-5.6985,-0.9915,-0.2878,0.0351,-24.1162,-24.1162,-24.1162
7.274,3.5843,-5.7583,-0.9875,-0.2913,0.0175,-24.1162,-24.1162,-24.1162
7.274,3.5843,-5.7583,-0.9875,-0.2913,0.0175,-24.1162,-24.1162,-24.1162
7.3266,3.3042,-5.7009,-0.9233,-0.3025,-0.0515,-24.1162,-24.1162,-24.1162
7.2261,3.1868,-5.6961,-0.9148,-0.3227,-0.1029,-25.9025,-25.9025,-25.9025
7.2261,3.1868,-5.6961,-0.9148,-0.3227,-0.1029,-25.9025,-25.9025,-25.9025
7.0345,4.0943,-6.4575,-1.0647,-0.16,0.0575,-25.9025,-25.9025,-25.9025
6.8573,4.0847,-6.3186,-0.9736,-0.1411,0.0718,-25.9025,-25.9025,-25.9025
6.8573,4.0847,-6.3186,-0.9736,-0.1411,0.0718,-25.9025,-25.9025,-25.9025
7.2524,2.8014,-5.9499,-0.7523,-0.1842,-0.1244,-25.9025,-25.9025,-25.9025
7.1662,3.2994,-5.7655,-0.8802,-0.1965,-0.1367,-25.9025,-25.9025,-25.9025
7.1662,3.2994,-5.7655,-0.8802,-0.1965,-0.1367,-25.9025,-25.9025,-25.9025
7.2763,3.103,-5.7296,-0.8631,-0.1698,-0.17,-25.9025,-25.9025,-25.9025
7.4032,3.0432,-5.4902,-0.9196,-0.1379,-0.1503,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4032,3.0432,-5.4902,-0.9196,-0.1379,-0.1503,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3506,3.5101,-5.4327,-1.0429,-0.0945,-0.0741,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3171,4.0129,-5.3034,-1.1188,-0.0732,-0.0275,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3171,4.0129,-5.3034,-1.1188,-0.0732,-0.0275,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3386,4.3337,-5.2388,-1.1318,-0.0825,-0.0091,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1902,4.7958,-5.234,-1.0996,-0.1344,0.0186,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1902,4.7958,-5.234,-1.0996,-0.1344,0.0186,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9938,4.5444,-5.1167,-0.9537,-0.1975,-0.0312,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9938,4.5444,-5.1167,-0.9537,-0.1975,-0.0312,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.9866,3.9411,-4.8988,-0.8320000000000001,-0.2348,-0.0975,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0752,3.8573,-4.8988,-0.8509,-0.2356,-0.0824,-24.2948,-24.2948,-24.2948
7.1471,3.8692,-5.0784,-0.8796,-0.2295,-0.0347,-24.2948,-24.2948,-24.2948
7.3099,3.8692,-5.2627,-0.8804,-0.2236,-0.0003,-24.2948,-24.2948,-24.2948
7.3099,3.8692,-5.2627,-0.8804,-0.2236,-0.0003,-24.2948,-24.2948,-24.2948
7.511,3.9411,-5.4255,-0.8735,-0.2066,0.0204,-24.2948,-24.2948,-24.2948
7.7001,4.056,-5.6889,-0.866,-0.1904,0.0356,-24.2948,-24.2948,-24.2948
7.7001,4.056,-5.6889,-0.866,-0.1904,0.0356,-24.2948,-24.2948,-24.2948
7.827000000000001,4.1542,-5.8924,-0.865,-0.1978,0.0497,-24.2948,-24.2948,-24.2948
7.9324,4.1087,-5.9116,-0.8905,-0.2157,0.0511,-22.5084,-22.5084,-22.5084
7.9324,4.1087,-5.9116,-0.8905,-0.2157,0.0511,-22.5084,-22.5084,-22.5084
7.8845,4.3816,-5.9212,-0.9132,-0.2146,0.0423,-22.5084,-22.5084,-22.5084
7.7408,4.5468,-5.992999999999999,-0.8495,-0.2175,-0.0123,-22.5084,-22.5084,-22.5084
7.7408,4.5468,-5.992999999999999,-0.8495,-0.2175,-0.0123,-22.5084,-22.5084,-22.5084
7.9013,3.9243,-5.6267,-0.7987,-0.2825,-0.0272,-22.5084,-22.5084,-22.5084
7.6044,4.4271,-5.3657,-0.9553,-0.3438,0.0907,-22.5084,-22.5084,-22.5084
7.6044,4.4271,-5.3657,-0.9553,-0.3438,0.0907,-22.5084,-22.5084,-22.5084
7.3697,4.2116,-5.1717,-0.9401,-0.3592,0.1243,-22.5084,-22.5084,-22.5084
7.274,3.8357,-4.8701,-0.9225,-0.3427,0.1304,-21.0793,-21.0793,-21.0793
7.274,3.8357,-4.8701,-0.9225,-0.3427,0.1304,-21.0793,-21.0793,-21.0793
7.0824,4.056,-5.0161,-0.9795,-0.3129,0.1816,-21.0793,-21.0793,-21.0793
6.9699,4.0488,-5.0879,-0.9252,-0.307,0.1874,-21.0793,-21.0793,-21.0793
6.9699,4.0488,-5.0879,-0.9252,-0.307,0.1874,-21.0793,-21.0793,-21.0793
6.8621,3.4957,-5.2699,-0.8138,-0.3131,0.1627,-21.0793,-21.0793,-21.0793
6.7664,3.1892,-5.4902,-0.7869,-0.3262,0.1445,-21.0793,-21.0793,-21.0793
6.7664,3.1892,-5.4902,-0.7869,-0.3262,0.1445,-21.0793,-21.0793,-21.0793
6.8669,2.8516,-5.5357,-0.7888,-0.3419,0.1136,-21.0793,-21.0793,-21.0793
6.9555,2.9211,-5.6602,-0.8538,-0.3443,0.1139,-21.0793,-21.0793,-21.0793
6.9555,2.9211,-5.6602,-0.8538,-0.3443,0.1139,-21.0793,-21.0793,-21.0793
7.0178,2.9857,-5.7799,-0.8732,-0.3296,0.0897,-21.0793,-21.0793,-21.0793
7.1662,2.7463,-5.7488,-0.8546,-0.3011,0.0607,-21.0793,-21.0793,-21.0793
7.1662,2.7463,-5.7488,-0.8546,-0.3011,0.0607,-21.0793,-21.0793,-21.0793
7.3434,2.8516,-5.8086,-0.8943,-0.2652,0.0852,-21.0793,-21.0793,-21.0793
7.3051,3.2347,-6.1462,-0.9278,-0.2423,0.111,-21.0793,-21.0793,-21.0793
7.3051,3.2347,-6.1462,-0.9278,-0.2423,0.111,-21.0793,-21.0793,-21.0793
7.2763,3.1892,-6.1678,-0.8599,-0.2473,0.0644,-21.0793,-21.0793,-21.0793
7.3362,2.969,-6.23,-0.8048,-0.2452,-0.0075,-21.0793,-21.0793,-21.0793
7.3362,2.969,-6.23,-0.8048,-0.2452,-0.0075,-21.0793,-21.0793,-21.0793
7.4607,2.8588,-6.2396,-0.8325,-0.2356,-0.0424,-17.6852,-17.6852,-17.6852
7.4751,3.2563,-6.2396,-0.9025,-0.2282,-0.0483,-17.6852,-17.6852,-17.6852
7.4751,3.2563,-6.2396,-0.9025,-0.2282,-0.0483,-17.6852,-17.6852,-17.6852
7.5589,3.3521,-6.0959,-0.8855,-0.2218,-0.0821,-17.6852,-17.6852,-17.6852
7.693,3.2204,-5.8229999999999995,-0.8831,-0.193,-0.0938,-17.6852,-17.6852,-17.6852
7.693,3.2204,-5.8229999999999995,-0.8831,-0.193,-0.0938,-17.6852,-17.6852,-17.6852
7.8199,3.4813,-5.7679,-0.9521,-0.1379,-0.0507,-17.6852,-17.6852,-17.6852
7.8199,3.4813,-5.7679,-0.9521,-0.1379,-0.0507,-17.6852,-17.6852,-17.6852
7.8438,3.7615,-5.7943,-0.9915,-0.0868,0.0053,-17.6852,-17.6852,-17.6852
7.8486,3.8692,-5.8158,-0.9909,-0.0588,0.0505,-15.1842,-15.1842,-15.1842
7.8486,3.8692,-5.8158,-0.9909,-0.0588,0.0505,-15.1842,-15.1842,-15.1842
7.7289,4.0656,-5.8421,-0.98,-0.0487,0.0742,-15.1842,-15.1842,-15.1842
7.6523,4.2739,-5.8254,-0.9393,-0.0655,0.0527,-15.1842,-15.1842,-15.1842
7.6523,4.2739,-5.8254,-0.9393,-0.0655,0.0527,-15.1842,-15.1842,-15.1842
7.6355,4.2044,-5.7871,-0.8623,-0.1038,0.0058,-15.1842,-15.1842,-15.1842
7.4966,4.0273,-5.5453,-0.8079999999999999,-0.1493,-0.0246,-15.1842,-15.1842,-15.1842
7.4966,4.0273,-5.5453,-0.8079999999999999,-0.1493,-0.0246,-15.1842,-15.1842,-15.1842
7.4679,3.4813,-5.2651,-0.7638,-0.1648,-0.0445,-15.1842,-15.1842,-15.1842
7.4009,3.2539,-5.1765,-0.8170000000000001,-0.1318,-0.0113,-14.827,-14.827,-14.827
7.4009,3.2539,-5.1765,-0.8170000000000001,-0.1318,-0.0113,-14.827,-14.827,-14.827
7.407999999999999,3.3281,-5.0760000000000005,-0.9049,-0.086,0.054000000000000006,-14.827,-14.827,-14.827
7.4296,3.637,-5.1502,-0.9782,-0.0521,0.1291,-14.827,-14.827,-14.827
