AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,3.7615,-5.7368,-1.0778,-0.29100000000000004,0.1041,-0.8932,-0.8932,-0.8932
7.1662,3.5484,-5.8589,-1.0184,-0.3094,0.0532,-0.8932,-0.8932,-0.8932
7.0704,3.2323,-5.8924,-0.9353,-0.2929,-0.0222,-0.8932,-0.8932,-0.8932
7.0704,3.2323,-5.8924,-0.9353,-0.2929,-0.0222,-0.8932,-0.8932,-0.8932
7.0082,3.0192,-5.8565,-0.9222,-0.2439,-0.0816,-0.8932,-0.8932,-0.8932
7.0202,3.3305,-5.8996,-0.9518,-0.1874,-0.0674,-0.8932,-0.8932,-0.8932
7.0202,3.3305,-5.8996,-0.9518,-0.1874,-0.0674,-0.8932,-0.8932,-0.8932
7.0249,3.4789999999999996,-5.992999999999999,-0.9124,-0.1464,-0.0643,-1.965,-1.965,-1.965
7.0249,3.4789999999999996,-5.992999999999999,-0.9124,-0.1464,-0.0643,-1.965,-1.965,-1.965
7.2309,2.9785,-5.7727,-0.8474,-0.1126,-0.1258,-1.965,-1.965,-1.965
7.4559,2.9163,-5.3992,-0.9758,-0.0878,-0.1338,-1.965,-1.965,-1.965
7.4559,2.9163,-5.3992,-0.9758,-0.0878,-0.1338,-1.965,-1.965,-1.965
7.5685,3.7663,-5.2986,-1.1862,-0.0852,-0.0733,-1.965,-1.965,-1.965
7.5349,4.3577,-5.0951,-1.1864,-0.1214,-0.0682,-1.965,-1.965,-1.965
7.5349,4.3577,-5.0951,-1.1864,-0.1214,-0.0682,-1.965,-1.965,-1.965
7.4224,4.4175,-4.9826,-1.0434,-0.1714,-0.1039,-1.965,-1.965,-1.965
7.2955,4.3649,-4.8461,-0.8972,-0.2138,-0.1242,2.1437,2.1437,2.1437
7.2955,4.3649,-4.8461,-0.8972,-0.2138,-0.1242,2.1437,2.1437,2.1437
6.8957,3.5173,-4.4606,-0.7904,-0.2396,-0.1383,2.1437,2.1437,2.1437
7.1638,4.4319,-5.1885,-0.9617,-0.111,0.0362,2.1437,2.1437,2.1437
7.1638,4.4319,-5.1885,-0.9617,-0.111,0.0362,2.1437,2.1437,2.1437
7.0202,4.5013,-5.313,-0.9289,-0.124,0.0636,2.1437,2.1437,2.1437
7.183,4.0081,-5.3872,-0.8085,-0.1837,-0.0246,2.1437,2.1437,2.1437
7.183,4.0081,-5.3872,-0.8085,-0.1837,-0.0246,2.1437,2.1437,2.1437
7.3458,3.9051,-5.4207,-0.8176,-0.242,-0.0672,2.1437,2.1437,2.1437
7.5014,3.9626,-5.5836,-0.8354,-0.2766,-0.0824,2.1437,2.1437,2.1437
7.5014,3.9626,-5.5836,-0.8354,-0.2766,-0.0824,2.1437,2.1437,2.1437
7.7528,3.9602,-5.4662,-0.8274,-0.3022,-0.0893,5.1805,5.1805,5.1805
7.9539,3.9794,-5.5237,-0.8565,-0.2836,-0.0651,5.1805,5.1805,5.1805
7.9539,3.9794,-5.5237,-0.8565,-0.2836,-0.0651,5.1805,5.1805,5.1805
8.0377,4.2139999999999995,-5.5596,-0.8932,-0.2553,-0.0107,5.1805,5.1805,5.1805
8.0832,4.2547,-5.5907,-0.8911,-0.2178,0.0226,5.1805,5.1805,5.1805
8.0832,4.2547,-5.5907,-0.8911,-0.2178,0.0226,5.1805,5.1805,5.1805
7.7504,4.5995,-5.7368,-0.8786,-0.1784,0.0311,5.1805,5.1805,5.1805
8.0713,4.2403,-5.8637,-0.7185,-0.1983,-0.0443,5.1805,5.1805,5.1805
8.0713,4.2403,-5.8637,-0.7185,-0.1983,-0.0443,5.1805,5.1805,5.1805
7.9156,3.7184,-5.3441,-0.8325,-0.2426,0.0007,6.431,6.431,6.431
7.6235,4.645,-5.2675,-1.0304,-0.2623,0.14,6.431,6.431,6.431
7.6235,4.645,-5.2675,-1.0304,-0.2623,0.14,6.431,6.431,6.431
7.3769,4.4798,-5.2364,-0.9995,-0.303,0.152,6.431,6.431,6.431
7.1806,4.2284,-4.9706,-0.9398,-0.3376,0.1408,6.431,6.431,6.431
7.1806,4.2284,-4.9706,-0.9398,-0.3376,0.1408,6.431,6.431,6.431
7.0154,3.8932,-4.9586,-0.8812,-0.3443,0.1198,6.431,6.431,6.431
6.9747,3.5316,-4.9108,-0.8921,-0.3454,0.1256,6.431,6.431,6.431
6.9747,3.5316,-4.9108,-0.8921,-0.3454,0.1256,6.431,6.431,6.431
6.934,3.5963,-4.9179,-0.9518,-0.3539,0.1792,3.2155,3.2155,3.2155
6.9172,3.5244,-5.0377,-0.9414,-0.3408,0.1975,3.2155,3.2155,3.2155
6.9172,3.5244,-5.0377,-0.9414,-0.3408,0.1975,3.2155,3.2155,3.2155
6.989,3.625,-5.3178,-0.8935,-0.3134,0.1813,3.2155,3.2155,3.2155
6.989,3.3808,-5.5955,-0.7774,-0.3097,0.1366,3.2155,3.2155,3.2155
6.989,3.3808,-5.5955,-0.7774,-0.3097,0.1366,3.2155,3.2155,3.2155
7.0345,2.7798,-5.8398,-0.7009,-0.3089,0.0806,3.2155,3.2155,3.2155
7.1758,2.4638,-5.902,-0.7877,-0.3022,0.0662,3.2155,3.2155,3.2155
7.1758,2.4638,-5.902,-0.7877,-0.3022,0.0662,3.2155,3.2155,3.2155
7.2596,2.8301,-6.0505,-0.9497,-0.2974,0.0995,4.6446,4.6446,4.6446
7.2859,3.3185,-6.005,-1.0035,-0.3105,0.1123,4.6446,4.6446,4.6446
7.2859,3.3185,-6.005,-1.0035,-0.3105,0.1123,4.6446,4.6446,4.6446
7.3625,3.3305,-5.9978,-0.9142,-0.3089,0.0561,4.6446,4.6446,4.6446
7.3769,3.2754,-6.138999999999999,-0.8181,-0.2862,-0.0078,4.6446,4.6446,4.6446
7.3769,3.2754,-6.138999999999999,-0.8181,-0.2862,-0.0078,4.6446,4.6446,4.6446
7.432,2.9546,-6.0505,-0.7582,-0.2623,-0.0664,4.6446,4.6446,4.6446
7.6068,2.7583,-5.9116,-0.8336,-0.221,-0.0696,4.6446,4.6446,4.6446
7.6068,2.7583,-5.9116,-0.8336,-0.221,-0.0696,4.6446,4.6446,4.6446
7.7121,3.4191,-6.0169,-1.0232,-0.184,-0.0027,4.6446,4.6446,4.6446
7.6882,4.123,-6.0936,-1.0511,-0.1789,0.0194,8.5746,8.5746,8.5746
7.6882,4.123,-6.0936,-1.0511,-0.1789,0.0194,8.5746,8.5746,8.5746
7.7289,4.0033,-5.8876,-0.9079,-0.1765,-0.0453,8.5746,8.5746,8.5746
7.7863,3.7639,-5.811,-0.8114,-0.1624,-0.077,8.5746,8.5746,8.5746
7.7863,3.7639,-5.811,-0.8114,-0.1624,-0.077,8.5746,8.5746,8.5746
7.772,3.6442,-5.7153,-0.8053,-0.1469,-0.0571,8.5746,8.5746,8.5746
7.7696,3.5651,-5.5644,-0.8527,-0.1169,-0.0184,8.5746,8.5746,8.5746
7.7696,3.5651,-5.5644,-0.8527,-0.1169,-0.0184,8.5746,8.5746,8.5746
7.7456,3.783,-5.4902,-0.9449,-0.083,0.0362,8.5746,8.5746,8.5746
7.7073,4.1446,-5.4543,-0.9742,-0.0657,0.0713,11.0756,11.0756,11.0756
7.7073,4.1446,-5.4543,-0.9742,-0.0657,0.0713,11.0756,11.0756,11.0756
7.6858,4.2475,-5.3322,-0.9398,-0.0615,0.0796,11.0756,11.0756,11.0756
7.5828,4.3433,-5.2867,-0.8775,-0.0716,0.0878,11.0756,11.0756,11.0756
7.5828,4.3433,-5.2867,-0.8775,-0.0716,0.0878,11.0756,11.0756,11.0756
7.4703,4.1111,-5.2915,-0.7624,-0.0908,0.0718,11.0756,11.0756,11.0756
7.4487,3.5268,-5.1478,-0.6876,-0.0977,0.057999999999999996,11.0756,11.0756,11.0756
7.4487,3.5268,-5.1478,-0.6876,-0.0977,0.057999999999999996,11.0756,11.0756,11.0756
7.3625,3.2419,-5.0999,-0.7382,-0.0793,0.0798,11.0756,11.0756,11.0756
7.3841,3.4119,-5.0760000000000005,-0.8240000000000001,-0.0513,0.1094,10.8969,10.8969,10.8969
7.3841,3.4119,-5.0760000000000005,-0.8240000000000001,-0.0513,0.1094,10.8969,10.8969,10.8969
7.4128,3.5963,-5.0616,-0.8402,-0.0093,0.1171,10.8969,10.8969,10.8969
7.5062,3.5771,-5.2292,-0.7622,0.019,0.1089,10.8969,10.8969,10.8969
7.5062,3.5771,-5.2292,-0.7622,0.019,0.1089,10.8969,10.8969,10.8969
7.6666,2.8708,-5.2484,-0.7379,0.0288,0.1078,10.8969,10.8969,10.8969
7.7479999999999976,2.8947,-5.2603,-0.9105,0.0445,0.1717,10.8969,10.8969,10.8969
7.7479999999999976,2.8947,-5.2603,-0.9105,0.0445,0.1717,10.8969,10.8969,10.8969
7.7672,3.4526,-5.1693,-1.0554,0.0523,0.2279,10.8969,10.8969,10.8969
7.8797,3.3497,-5.5644,-0.9989,0.0595,0.2324,10.5397,10.5397,10.5397
7.8797,3.3497,-5.5644,-0.9989,0.0595,0.2324,10.5397,10.5397,10.5397
7.9539,3.2252,-5.7775,-1.0091,0.003,0.2311,10.5397,10.5397,10.5397
7.9539,3.3449,-5.6291,-1.0807,-0.0979,0.2348,10.5397,10.5397,10.5397
7.9539,3.3449,-5.6291,-1.0807,-0.0979,0.2348,10.5397,10.5397,10.5397
7.93,3.7112,-5.1981,-1.139,-0.1781,0.2172,10.5397,10.5397,10.5397
7.8773,3.7854,-4.8222,-1.04,-0.188,0.16,10.5397,10.5397,10.5397
7.8773,3.7854,-4.8222,-1.04,-0.188,0.16,10.5397,10.5397,10.5397
7.9061,3.6561,-4.961,-0.9025,-0.1467,0.0883,10.5397,10.5397,10.5397
7.9492,3.2683,-5.2292,-0.8493,-0.1304,0.034,10.5397,10.5397,10.5397
7.9492,3.2683,-5.2292,-0.8493,-0.1304,0.034,10.5397,10.5397,10.5397
7.9587,2.9259,-5.1622,-0.8983,-0.1536,0.0306,9.4678,9.4678,9.4678
7.9611,3.0504,-4.9993,-0.9838,-0.1643,0.071,9.4678,9.4678,9.4678
7.9611,3.0504,-4.9993,-0.9838,-0.1643,0.071,9.4678,9.4678,9.4678
