AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3841,3.0001,-6.0074,-1.1031,-0.3382,0.1797,13.5765,13.5765,13.5765
7.3841,3.0001,-6.0074,-1.1031,-0.3382,0.1797,13.5765,13.5765,13.5765
7.407999999999999,3.127,-6.0217,-1.0541,-0.3302,0.1605,13.5765,13.5765,13.5765
7.3985,2.8588,-6.0026,-0.9577,-0.3424,0.0492,15.0056,15.0056,15.0056
7.3985,2.8588,-6.0026,-0.9577,-0.3424,0.0492,15.0056,15.0056,15.0056
7.353,2.7008,-5.914,-0.9393,-0.3496,-0.0051,15.0056,15.0056,15.0056
7.2716,2.6936,-5.8972,-0.9598,-0.3376,-0.0224,15.0056,15.0056,15.0056
7.2716,2.6936,-5.8972,-0.9598,-0.3376,-0.0224,15.0056,15.0056,15.0056
7.1207,2.7391,-5.7607,-1.0354,-0.2956,0.0164,15.0056,15.0056,15.0056
7.1638,3.3808,-5.9092,-1.1412,-0.2186,0.1413,15.0056,15.0056,15.0056
7.1638,3.3808,-5.9092,-1.1412,-0.2186,0.1413,15.0056,15.0056,15.0056
7.3745,3.4766,-5.8852,-1.0882,-0.185,0.18899999999999997,15.0056,15.0056,15.0056
7.5469,3.3329,-5.7607,-1.0075,-0.201,0.1557,16.2561,16.2561,16.2561
7.5469,3.3329,-5.7607,-1.0075,-0.201,0.1557,16.2561,16.2561,16.2561
7.7289,3.0384,-5.6386,-0.9670000000000001,-0.2362,0.10300000000000001,16.2561,16.2561,16.2561
7.6642,3.0671,-5.5476,-0.9790000000000001,-0.2814,0.0838,16.2561,16.2561,16.2561
7.6642,3.0671,-5.5476,-0.9790000000000001,-0.2814,0.0838,16.2561,16.2561,16.2561
7.5756,2.9857,-5.6267,-0.9678,-0.3017,0.0907,16.2561,16.2561,16.2561
7.5134,2.787,-5.7679,-0.9433,-0.3043,0.0897,16.2561,16.2561,16.2561
7.5134,2.787,-5.7679,-0.9433,-0.3043,0.0897,16.2561,16.2561,16.2561
7.5852,2.4925,-5.6745,-0.955,-0.311,0.0572,16.2561,16.2561,16.2561
7.5852,2.4925,-5.6745,-0.955,-0.311,0.0572,16.2561,16.2561,16.2561
6.0457,1.8628,-5.1789,-1.0341,-0.3059,0.0266,16.2561,16.2561,16.2561
7.2763,3.807,-6.6323,-1.1135,-0.1038,0.1864,17.6852,17.6852,17.6852
7.2763,3.807,-6.6323,-1.1135,-0.1038,0.1864,17.6852,17.6852,17.6852
7.5541,2.7032,-6.0552,-1.0381,-0.2125,0.1728,17.6852,17.6852,17.6852
7.1758,3.4933,-6.1247,-1.0117,-0.2154,0.0998,17.6852,17.6852,17.6852
7.1758,3.4933,-6.1247,-1.0117,-0.2154,0.0998,17.6852,17.6852,17.6852
7.4751,2.8229,-6.0529,-0.8338,-0.1853,-0.0888,17.6852,17.6852,17.6852
7.5421,3.0121,-5.8374,-0.8399,-0.2167,-0.1117,17.6852,17.6852,17.6852
7.5421,3.0121,-5.8374,-0.8399,-0.2167,-0.1117,17.6852,17.6852,17.6852
7.4392,2.8277,-5.8565,-0.7904,-0.2122,-0.1319,17.6852,17.6852,17.6852
7.4942,2.3129,-5.7512,-0.7955,-0.1691,-0.158,16.792,16.792,16.792
7.4942,2.3129,-5.7512,-0.7955,-0.1691,-0.158,16.792,16.792,16.792
7.4847,2.7008,-5.5907,-0.9321,-0.1288,-0.1045,16.792,16.792,16.792
7.4583,3.3233,-5.6051,-1.024,-0.1046,-0.0624,16.792,16.792,16.792
7.4583,3.3233,-5.6051,-1.024,-0.1046,-0.0624,16.792,16.792,16.792
7.4511,3.625,-5.562,-0.9971,-0.1139,-0.0794,16.792,16.792,16.792
7.3865,3.4287,-5.3848,-0.9116,-0.1371,-0.1268,16.792,16.792,16.792
7.3865,3.4287,-5.3848,-0.9116,-0.1371,-0.1268,16.792,16.792,16.792
7.3841,3.1629,-5.1526,-0.9001,-0.1456,-0.1356,16.792,16.792,16.792
7.4104,3.285,-5.0089,-0.9795,-0.1459,-0.0898,17.3279,17.3279,17.3279
7.4104,3.285,-5.0089,-0.9795,-0.1459,-0.0898,17.3279,17.3279,17.3279
7.4152,3.4957,-5.0496,-1.0466,-0.1384,-0.0342,17.3279,17.3279,17.3279
7.4847,3.7208,-5.0257,-1.0426,-0.1371,0.0063,17.3279,17.3279,17.3279
7.4847,3.7208,-5.0257,-1.0426,-0.1371,0.0063,17.3279,17.3279,17.3279
7.5852,3.8668,-5.2196,-0.9824,-0.1331,0.0135,17.3279,17.3279,17.3279
7.6786,3.8573,-5.3609,-0.8772,-0.1453,-0.0019,17.3279,17.3279,17.3279
7.6786,3.8573,-5.3609,-0.8772,-0.1453,-0.0019,17.3279,17.3279,17.3279
7.7935,3.5173,-5.5333,-0.792,-0.1677,-0.0155,17.3279,17.3279,17.3279
7.862999999999999,3.4742,-5.6889,-0.8157,-0.1954,0.0055,14.6483,14.6483,14.6483
7.862999999999999,3.4742,-5.6889,-0.8157,-0.1954,0.0055,14.6483,14.6483,14.6483
7.9587,3.5149,-5.7775,-0.8546,-0.2223,0.0252,14.6483,14.6483,14.6483
8.009,3.5005,-5.744,-0.8826,-0.2362,0.026000000000000002,14.6483,14.6483,14.6483
8.009,3.5005,-5.744,-0.8826,-0.2362,0.026000000000000002,14.6483,14.6483,14.6483
8.0114,3.7016,-5.7464,-0.9044,-0.2303,0.0156,14.6483,14.6483,14.6483
7.9108,4.0249,-5.6841,-0.8634,-0.2276,-0.0208,14.6483,14.6483,14.6483
7.9108,4.0249,-5.6841,-0.8634,-0.2276,-0.0208,14.6483,14.6483,14.6483
7.8941,3.7495,-5.835,-0.7228,-0.233,-0.1066,14.6483,14.6483,14.6483
7.9779,3.0049,-5.1358,-0.8346,-0.3408,-0.0203,14.6483,14.6483,14.6483
7.9779,3.0049,-5.1358,-0.8346,-0.3408,-0.0203,14.6483,14.6483,14.6483
7.5732,4.1446,-5.2244,-1.0407,-0.3677,0.1296,15.3629,15.3629,15.3629
7.5732,4.1446,-5.2244,-1.0407,-0.3677,0.1296,15.3629,15.3629,15.3629
7.4368,3.5987,-5.1837,-0.914,-0.3507,0.0788,15.3629,15.3629,15.3629
7.3314,3.3353,-5.0089,-0.8623,-0.3478,0.0649,15.3629,15.3629,15.3629
7.3314,3.3353,-5.0089,-0.8623,-0.3478,0.0649,15.3629,15.3629,15.3629
7.3051,3.0935,-5.0472,-0.8644,-0.3286,0.0889,15.3629,15.3629,15.3629
7.3793,3.0312,-5.1885,-0.9241,-0.3033,0.1379,15.3629,15.3629,15.3629
7.3793,3.0312,-5.1885,-0.9241,-0.3033,0.1379,15.3629,15.3629,15.3629
7.3554,3.2635,-5.325,-0.996,-0.3038,0.1989,15.3629,15.3629,15.3629
7.3194,3.2467,-5.3992,-0.9859,-0.3091,0.2114,13.7551,13.7551,13.7551
7.3194,3.2467,-5.3992,-0.9859,-0.3091,0.2114,13.7551,13.7551,13.7551
7.3099,3.1964,-5.6219,-0.922,-0.3038,0.1917,13.7551,13.7551,13.7551
7.2883,2.9905,-5.732,-0.8194,-0.3115,0.1517,13.7551,13.7551,13.7551
7.2883,2.9905,-5.732,-0.8194,-0.3115,0.1517,13.7551,13.7551,13.7551
7.3171,2.5452,-5.8469,-0.7451,-0.3142,0.1152,13.7551,13.7551,13.7551
7.2787,2.2507,-5.9523,-0.7595,-0.3102,0.1099,13.7551,13.7551,13.7551
7.2787,2.2507,-5.9523,-0.7595,-0.3102,0.1099,13.7551,13.7551,13.7551
7.3075,2.1022,-6.0026,-0.8253,-0.294,0.1171,13.7551,13.7551,13.7551
7.4128,2.4183,-6.0648,-0.9289,-0.2764,0.1278,12.5047,12.5047,12.5047
7.4128,2.4183,-6.0648,-0.9289,-0.2764,0.1278,12.5047,12.5047,12.5047
7.4703,2.8253,-6.1797,-0.9585,-0.2604,0.1086,12.5047,12.5047,12.5047
7.5134,2.8157,-6.1127,-0.89,-0.2631,0.0548,12.5047,12.5047,12.5047
7.5134,2.8157,-6.1127,-0.89,-0.2631,0.0548,12.5047,12.5047,12.5047
7.5493,2.4709,-6.0313,-0.8083,-0.2508,0.0085,12.5047,12.5047,12.5047
7.5373,2.4494,-5.9786,-0.8035,-0.2183,-0.0083,12.5047,12.5047,12.5047
7.5373,2.4494,-5.9786,-0.8035,-0.2183,-0.0083,12.5047,12.5047,12.5047
7.6379,2.5739,-6.0481,-0.8274,-0.1781,-0.027999999999999997,12.5047,12.5047,12.5047
7.6714,2.9115,-6.1199,-0.8708,-0.1659,-0.0294,7.1455,7.1455,7.1455
7.6714,2.9115,-6.1199,-0.8708,-0.1659,-0.0294,7.1455,7.1455,7.1455
7.8151,2.8588,-5.9427,-0.8434,-0.1781,-0.0312,7.1455,7.1455,7.1455
7.9875,2.7798,-5.7991,-0.8671,-0.1571,-0.0126,7.1455,7.1455,7.1455
7.9875,2.7798,-5.7991,-0.8671,-0.1571,-0.0126,7.1455,7.1455,7.1455
8.1527,3.2156,-5.89,-0.9526,-0.1147,0.0327,7.1455,7.1455,7.1455
8.1527,3.2156,-5.89,-0.9526,-0.1147,0.0327,7.1455,7.1455,7.1455
8.1814,3.5819,-5.8733,-0.9662,-0.1057,0.0652,7.1455,7.1455,7.1455
8.1192,3.6322,-5.8757,-0.9041,-0.1118,0.063,7.1455,7.1455,7.1455
8.1192,3.6322,-5.8757,-0.9041,-0.1118,0.063,7.1455,7.1455,7.1455
8.0593,3.6226,-5.7727,-0.8383,-0.1259,0.0407,7.1455,7.1455,7.1455
7.9515,3.5580000000000003,-5.6817,-0.7853,-0.1515,0.0215,4.2873,4.2873,4.2873
7.9515,3.5580000000000003,-5.6817,-0.7853,-0.1515,0.0215,4.2873,4.2873,4.2873
7.827000000000001,3.1892,-5.4998,-0.7284,-0.1696,0.0031,4.2873,4.2873,4.2873
7.6834,2.9666,-5.3585,-0.731,-0.1571,0.0077,4.2873,4.2873,4.2873
7.6834,2.9666,-5.3585,-0.731,-0.1571,0.0077,4.2873,4.2873,4.2873
7.6068,2.9474,-5.2962,-0.7707,-0.1318,0.0274,4.2873,4.2873,4.2873
7.5493,2.7966,-5.3058,-0.7987,-0.1224,0.0601,4.2873,4.2873,4.2873
7.5493,2.7966,-5.3058,-0.7987,-0.1224,0.0601,4.2873,4.2873,4.2873
7.5589,2.7032,-5.1765,-0.8455,-0.124,0.1094,4.2873,4.2873,4.2873
7.5589,2.9067,-5.2077,-0.9001,-0.1123,0.1616,5.1805,5.1805,5.1805
7.5589,2.9067,-5.2077,-0.9001,-0.1123,0.1616,5.1805,5.1805,5.1805
7.6283,3.0911,-5.2627,-0.9007,-0.0918,0.1728,5.1805,5.1805,5.1805
