AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,2.2339,-6.2324,-0.971,-0.3579,0.0234,-46.0887,-46.0887,-46.0887
7.001,2.1717,-6.1893,-1.0091,-0.3248,0.013000000000000001,-46.0887,-46.0887,-46.0887
7.001,2.1717,-6.1893,-1.0091,-0.3248,0.013000000000000001,-46.0887,-46.0887,-46.0887
6.9818,2.4183,-6.2707,-1.0898,-0.2998,0.0383,-46.0887,-46.0887,-46.0887
7.0489,2.6864,-6.3665,-1.1039,-0.278,0.046,-48.411,-48.411,-48.411
7.0489,2.6864,-6.3665,-1.1039,-0.278,0.046,-48.411,-48.411,-48.411
7.2189,2.7463,-6.2396,-1.0637,-0.2772,0.0146,-48.411,-48.411,-48.411
7.3937,2.8539999999999996,-6.1295,-1.0589,-0.28600000000000003,0.009000000000000001,-48.411,-48.411,-48.411
7.3937,2.8539999999999996,-6.1295,-1.0589,-0.28600000000000003,0.009000000000000001,-48.411,-48.411,-48.411
7.3482,3.2635,-6.3426,-1.0759,-0.2929,0.0247,-48.411,-48.411,-48.411
7.329,3.0192,-6.2899,-0.9995,-0.3123,0.0199,-48.411,-48.411,-48.411
7.329,3.0192,-6.2899,-0.9995,-0.3123,0.0199,-48.411,-48.411,-48.411
7.2141,2.7942,-6.1965,-0.9694,-0.3163,0.0455,-48.411,-48.411,-48.411
7.2189,2.9330000000000003,-6.3737,-0.9981,-0.2881,0.0798,-46.8032,-46.8032,-46.8032
7.2189,2.9330000000000003,-6.3737,-0.9981,-0.2881,0.0798,-46.8032,-46.8032,-46.8032
7.274,2.7798,-6.3306,-0.9784,-0.2865,0.0697,-46.8032,-46.8032,-46.8032
7.2596,2.6362,-6.309,-0.9864,-0.2964,0.0359,-46.8032,-46.8032,-46.8032
7.2596,2.6362,-6.309,-0.9864,-0.2964,0.0359,-46.8032,-46.8032,-46.8032
7.1255,2.6218,-6.345,-1.0083,-0.3179,0.0082,-46.8032,-46.8032,-46.8032
7.0992,2.617,-6.4479,-1.012,-0.331,-0.036000000000000004,-46.8032,-46.8032,-46.8032
7.0992,2.617,-6.4479,-1.012,-0.331,-0.036000000000000004,-46.8032,-46.8032,-46.8032
6.8406,2.5140000000000002,-6.3593,-1.0088,-0.3486,-0.0856,-46.8032,-46.8032,-46.8032
6.7352,2.6505,-6.3665,-0.9843,-0.3233,-0.1343,-49.6614,-49.6614,-49.6614
6.7352,2.6505,-6.3665,-0.9843,-0.3233,-0.1343,-49.6614,-49.6614,-49.6614
7.0106,2.356,-6.1295,-0.9790000000000001,-0.2687,-0.1343,-49.6614,-49.6614,-49.6614
7.1806,2.8397,-6.2444,-1.0836,-0.2242,-0.0405,-49.6614,-49.6614,-49.6614
7.1806,2.8397,-6.2444,-1.0836,-0.2242,-0.0405,-49.6614,-49.6614,-49.6614
7.1686,3.0168,-6.2899,-1.0863,-0.2346,-0.0102,-49.6614,-49.6614,-49.6614
7.2261,2.9019,-6.3138,-1.0248,-0.2641,-0.0416,-49.6614,-49.6614,-49.6614
7.2261,2.9019,-6.3138,-1.0248,-0.2641,-0.0416,-49.6614,-49.6614,-49.6614
7.2285,2.7559,-6.2803,-0.9909,-0.2985,-0.0967,-49.6614,-49.6614,-49.6614
6.5844,2.5045,-5.8086,-1.0732,-0.1962,-0.0549,-49.6614,-49.6614,-49.6614
6.8549,3.4311,-6.9124,-1.2362,-0.0492,0.0646,-49.6614,-49.6614,-49.6614
6.8549,3.4311,-6.9124,-1.2362,-0.0492,0.0646,-49.6614,-49.6614,-49.6614
7.0537,3.2922,-6.5126,-1.0317,-0.1507,-0.0256,-49.6614,-49.6614,-49.6614
7.0537,3.2922,-6.5126,-1.0317,-0.1507,-0.0256,-49.6614,-49.6614,-49.6614
7.0465,3.3161,-6.4838,-0.9625,-0.2042,-0.0981,-49.6614,-49.6614,-49.6614
7.0273,2.9929,-6.2157,-0.8732,-0.226,-0.17800000000000002,-49.6614,-49.6614,-49.6614
7.0273,2.9929,-6.2157,-0.8732,-0.226,-0.17800000000000002,-49.6614,-49.6614,-49.6614
7.0872,2.617,-5.9379,-0.8652,-0.2127,-0.2091,-49.6614,-49.6614,-49.6614
7.1207,2.8539999999999996,-5.7703,-0.9981,-0.1605,-0.1561,-49.6614,-49.6614,-49.6614
7.1207,2.8539999999999996,-5.7703,-0.9981,-0.1605,-0.1561,-49.6614,-49.6614,-49.6614
7.1064,3.5891,-5.7799,-1.1558,-0.1105,-0.068,-49.1255,-49.1255,-49.1255
7.1423,4.0512,-5.7703,-1.2003,-0.0913,-0.0198,-49.1255,-49.1255,-49.1255
7.1423,4.0512,-5.7703,-1.2003,-0.0913,-0.0198,-49.1255,-49.1255,-49.1255
7.0369,4.3361,-5.8182,-1.1625,-0.1155,0.0332,-49.1255,-49.1255,-49.1255
6.8502,4.1877,-5.902,-1.0285,-0.1603,0.0148,-49.1255,-49.1255,-49.1255
6.8502,4.1877,-5.902,-1.0285,-0.1603,0.0148,-49.1255,-49.1255,-49.1255
6.7975,3.5388,-5.7512,-0.8791,-0.2039,-0.0645,-49.1255,-49.1255,-49.1255
6.7735,3.1821,-5.6841,-0.8567,-0.2263,-0.081,-49.1255,-49.1255,-49.1255
6.7735,3.1821,-5.6841,-0.8567,-0.2263,-0.081,-49.1255,-49.1255,-49.1255
6.7783,3.2204,-5.8254,-0.8961,-0.2407,-0.0459,-48.5896,-48.5896,-48.5896
6.8813,3.2587,-5.9331,-0.9033,-0.2631,-0.0288,-48.5896,-48.5896,-48.5896
6.8813,3.2587,-5.9331,-0.9033,-0.2631,-0.0288,-48.5896,-48.5896,-48.5896
7.0321,3.2635,-5.9571,-0.922,-0.2668,-0.0323,-48.5896,-48.5896,-48.5896
7.159,3.5651,-6.1582,-0.9369,-0.2655,-0.0254,-48.5896,-48.5896,-48.5896
7.159,3.5651,-6.1582,-0.9369,-0.2655,-0.0254,-48.5896,-48.5896,-48.5896
7.3625,3.5699,-6.2827,-0.8983,-0.2758,-0.0512,-48.5896,-48.5896,-48.5896
7.5373,3.5029,-6.2971,-0.8884,-0.2705,-0.0573,-48.5896,-48.5896,-48.5896
7.5373,3.5029,-6.2971,-0.8884,-0.2705,-0.0573,-48.5896,-48.5896,-48.5896
7.669,3.8285,-6.4168,-0.934,-0.2532,-0.0168,-49.4828,-49.4828,-49.4828
7.7241,3.9267,-6.2324,-0.9337,-0.2314,0.0156,-49.4828,-49.4828,-49.4828
7.7241,3.9267,-6.2324,-0.9337,-0.2314,0.0156,-49.4828,-49.4828,-49.4828
7.5421,4.2834,-6.4862,-0.9134,-0.1848,0.0164,-49.4828,-49.4828,-49.4828
7.6451,4.032,-6.1797,-0.8597,-0.2117,0.026000000000000002,-49.4828,-49.4828,-49.4828
7.6451,4.032,-6.1797,-0.8597,-0.2117,0.026000000000000002,-49.4828,-49.4828,-49.4828
7.3673,4.1757,-6.3521,-0.9134,-0.23399999999999999,0.0868,-49.4828,-49.4828,-49.4828
7.1135,3.9315,-6.2276,-0.8724,-0.29100000000000004,0.0899,-49.4828,-49.4828,-49.4828
7.1135,3.9315,-6.2276,-0.8724,-0.29100000000000004,0.0899,-49.4828,-49.4828,-49.4828
6.9220000000000015,3.5795,-5.9164,-0.8634,-0.3629,0.0958,-50.0187,-50.0187,-50.0187
6.8789,3.4694,-5.5764,-0.9031,-0.39299999999999996,0.1448,-50.0187,-50.0187,-50.0187
6.8789,3.4694,-5.5764,-0.9031,-0.39299999999999996,0.1448,-50.0187,-50.0187,-50.0187
6.7257,3.534,-5.5716,-0.9499,-0.3752,0.1893,-50.0187,-50.0187,-50.0187
6.6203,3.1868,-5.562,-0.9079,-0.3541,0.1741,-50.0187,-50.0187,-50.0187
6.6203,3.1868,-5.562,-0.9079,-0.3541,0.1741,-50.0187,-50.0187,-50.0187
6.5365,2.8038,-5.7512,-0.8567,-0.315,0.1395,-50.0187,-50.0187,-50.0187
6.5485,2.5907,-5.9355,-0.8405,-0.2878,0.1022,-50.0187,-50.0187,-50.0187
6.5485,2.5907,-5.9355,-0.8405,-0.2878,0.1022,-50.0187,-50.0187,-50.0187
6.6012,2.5907,-6.2013,-0.8652,-0.28300000000000003,0.0849,-50.0187,-50.0187,-50.0187
6.7017,2.4949,-6.3354,-0.8738,-0.307,0.0633,-48.0537,-48.0537,-48.0537
6.7017,2.4949,-6.3354,-0.8738,-0.307,0.0633,-48.0537,-48.0537,-48.0537
6.7927,2.4398,-6.3402,-0.8666,-0.3283,0.0377,-48.0537,-48.0537,-48.0537
6.9507,2.5643,-6.3066,-0.8719,-0.3246,0.026000000000000002,-48.0537,-48.0537,-48.0537
6.9507,2.5643,-6.3066,-0.8719,-0.3246,0.026000000000000002,-48.0537,-48.0537,-48.0537
6.9962,2.7128,-6.4383,-0.9212,-0.2812,-0.0051,-48.0537,-48.0537,-48.0537
7.0704,2.9642,-6.5748,-0.9222,-0.2572,-0.0376,-48.0537,-48.0537,-48.0537
7.0704,2.9642,-6.5748,-0.9222,-0.2572,-0.0376,-48.0537,-48.0537,-48.0537
7.1207,2.9330000000000003,-6.6131,-0.8844,-0.2591,-0.0706,-48.0537,-48.0537,-48.0537
7.1518,2.8995,-6.672999999999999,-0.8549,-0.2609,-0.0981,-47.6964,-47.6964,-47.6964
7.1518,2.8995,-6.672999999999999,-0.8549,-0.2609,-0.0981,-47.6964,-47.6964,-47.6964
7.2596,2.6577,-6.5341,-0.8461,-0.2458,-0.1234,-47.6964,-47.6964,-47.6964
7.2907,2.8971,-6.5581,-0.9148,-0.2093,-0.1119,-47.6964,-47.6964,-47.6964
7.2907,2.8971,-6.5581,-0.9148,-0.2093,-0.1119,-47.6964,-47.6964,-47.6964
7.3625,3.1821,-6.5221,-0.9603,-0.1741,-0.0973,-47.6964,-47.6964,-47.6964
7.4009,3.4885,-6.4455,-0.987,-0.1363,-0.0733,-47.6964,-47.6964,-47.6964
7.4009,3.4885,-6.4455,-0.987,-0.1363,-0.0733,-47.6964,-47.6964,-47.6964
7.4655,3.4406,-6.2755,-0.9965,-0.0987,-0.0501,-47.6964,-47.6964,-47.6964
7.4296,3.6394,-6.3354,-1.0344,-0.0551,-0.0041,-47.1605,-47.1605,-47.1605
7.4296,3.6394,-6.3354,-1.0344,-0.0551,-0.0041,-47.1605,-47.1605,-47.1605
7.3051,3.8285,-6.2683,-1.0266,-0.0327,0.0415,-47.1605,-47.1605,-47.1605
7.159,3.8764,-6.2396,-0.9792,-0.0386,0.0404,-47.1605,-47.1605,-47.1605
7.159,3.8764,-6.2396,-0.9792,-0.0386,0.0404,-47.1605,-47.1605,-47.1605
7.1423,3.6537,-6.0241,-0.9044,-0.0564,0.0039,-47.1605,-47.1605,-47.1605
7.1303,3.5053,-5.9762,-0.8743,-0.0532,-0.0123,-47.1605,-47.1605,-47.1605
7.1303,3.5053,-5.9762,-0.8743,-0.0532,-0.0123,-47.1605,-47.1605,-47.1605
7.1087,3.4885,-5.9595,-0.8756,-0.0529,0.0002,-47.1605,-47.1605,-47.1605
7.171,3.388,-5.7583,-0.8953,-0.0607,0.038,-48.5896,-48.5896,-48.5896
7.171,3.388,-5.7583,-0.8953,-0.0607,0.038,-48.5896,-48.5896,-48.5896
7.1303,3.9363,-5.8685,-0.955,-0.0644,0.107,-48.5896,-48.5896,-48.5896
7.0944,4.0129,-5.9786,-0.8738,-0.0825,0.0969,-48.5896,-48.5896,-48.5896
7.0944,4.0129,-5.9786,-0.8738,-0.0825,0.0969,-48.5896,-48.5896,-48.5896
7.2069,3.5101,-5.8996,-0.7190000000000001,-0.1182,0.0391,-48.5896,-48.5896,-48.5896
