AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1949,2.9738,-5.7991,-0.7457,-0.172,-0.2501,-10.8969,-10.8969,-10.8969
7.2644,2.4997,-5.6865,-0.8322,-0.1235,-0.2195,-8.9319,-8.9319,-8.9319
7.2644,2.4997,-5.6865,-0.8322,-0.1235,-0.2195,-8.9319,-8.9319,-8.9319
7.1016,3.2275,-5.6123,-1.0692,-0.0833,-0.1282,-8.9319,-8.9319,-8.9319
7.0944,3.6274,-5.5692,-1.1428,-0.0588,-0.1178,-8.9319,-8.9319,-8.9319
7.0944,3.6274,-5.5692,-1.1428,-0.0588,-0.1178,-8.9319,-8.9319,-8.9319
7.1518,4.0823,-5.3729,-1.1723,-0.0873,-0.0981,-8.9319,-8.9319,-8.9319
7.0776,4.487,-5.4064,-1.1179999999999999,-0.1485,-0.0752,-8.9319,-8.9319,-8.9319
7.0776,4.487,-5.4064,-1.1179999999999999,-0.1485,-0.0752,-8.9319,-8.9319,-8.9319
7.0537,4.2139999999999995,-5.1693,-0.9534,-0.2135,-0.1087,-8.9319,-8.9319,-8.9319
7.1854,3.7639,-5.0185,-0.8746,-0.2244,-0.1175,-8.7533,-8.7533,-8.7533
7.1854,3.7639,-5.0185,-0.8746,-0.2244,-0.1175,-8.7533,-8.7533,-8.7533
7.2787,3.9626,-5.2747,-0.9390000000000001,-0.2082,-0.0435,-8.7533,-8.7533,-8.7533
7.2859,4.1494,-5.7512,-0.934,-0.2125,-0.0009,-8.7533,-8.7533,-8.7533
7.2859,4.1494,-5.7512,-0.934,-0.2125,-0.0009,-8.7533,-8.7533,-8.7533
7.4272,3.8237,-5.8421,-0.8359,-0.23399999999999999,-0.0371,-8.7533,-8.7533,-8.7533
7.6786,3.6418,-5.8374,-0.8237,-0.2364,-0.0504,-8.7533,-8.7533,-8.7533
7.6786,3.6418,-5.8374,-0.8237,-0.2364,-0.0504,-8.7533,-8.7533,-8.7533
7.7935,3.9195,-6.0457,-0.8866,-0.225,-0.0051,-8.7533,-8.7533,-8.7533
7.8845,4.1733,-5.9738,-0.9057,-0.2194,0.0162,-8.9319,-8.9319,-8.9319
7.8845,4.1733,-5.9738,-0.9057,-0.2194,0.0162,-8.9319,-8.9319,-8.9319
7.7408,4.4582,-5.9643,-0.8756,-0.1967,0.0018,-8.9319,-8.9319,-8.9319
7.9635,3.5292,-6.1079,-0.7156,-0.1991,-0.069,-8.9319,-8.9319,-8.9319
7.9635,3.5292,-6.1079,-0.7156,-0.1991,-0.069,-8.9319,-8.9319,-8.9319
7.5685,4.1134,-5.5812,-0.9233,-0.2687,0.0524,-8.9319,-8.9319,-8.9319
7.3649,4.2787,-5.7895,-0.9521,-0.2726,0.0894,-8.9319,-8.9319,-8.9319
7.3649,4.2787,-5.7895,-0.9521,-0.2726,0.0894,-8.9319,-8.9319,-8.9319
7.2524,4.0488,-5.4782,-0.9177,-0.3211,0.0721,-8.9319,-8.9319,-8.9319
7.1495,3.807,-5.3393,-0.9217,-0.3467,0.0945,-6.9669,-6.9669,-6.9669
7.1495,3.807,-5.3393,-0.9217,-0.3467,0.0945,-6.9669,-6.9669,-6.9669
6.9388,3.8261,-5.3154,-0.9387,-0.3544,0.1214,-6.9669,-6.9669,-6.9669
6.9292,3.5053,-5.2747,-0.8727,-0.3432,0.1043,-6.9669,-6.9669,-6.9669
6.9292,3.5053,-5.2747,-0.8727,-0.3432,0.1043,-6.9669,-6.9669,-6.9669
6.8597,3.3233,-5.325,-0.853,-0.324,0.1097,-6.9669,-6.9669,-6.9669
6.8597,3.2132,-5.5357,-0.8634,-0.2956,0.1097,-6.9669,-6.9669,-6.9669
6.8597,3.2132,-5.5357,-0.8634,-0.2956,0.1097,-6.9669,-6.9669,-6.9669
6.91,3.0384,-5.6003,-0.8756,-0.2798,0.1054,-6.9669,-6.9669,-6.9669
6.8957,3.0288,-5.8302,-0.8988,-0.2711,0.111,-6.9669,-6.9669,-6.9669
6.8957,3.0288,-5.8302,-0.8988,-0.2711,0.111,-6.9669,-6.9669,-6.9669
6.9196,2.9594,-5.9858,-0.8943,-0.2639,0.0833,-9.2892,-9.2892,-9.2892
6.9818,3.0073,-6.1343,-0.8852,-0.2633,0.0417,-9.2892,-9.2892,-9.2892
6.9818,3.0073,-6.1343,-0.8852,-0.2633,0.0417,-9.2892,-9.2892,-9.2892
7.0968,2.9235,-6.0026,-0.8674,-0.2764,0.0122,-9.2892,-9.2892,-9.2892
7.1087,2.9498,-6.0409,-0.8937,-0.2673,0.0047,-9.2892,-9.2892,-9.2892
7.1087,2.9498,-6.0409,-0.8937,-0.2673,0.0047,-9.2892,-9.2892,-9.2892
7.1327,2.8469,-6.0241,-0.9097,-0.2489,-0.0139,-9.2892,-9.2892,-9.2892
7.1758,2.9714,-6.0457,-0.9638,-0.2175,-0.0256,-9.2892,-9.2892,-9.2892
7.1758,2.9714,-6.0457,-0.9638,-0.2175,-0.0256,-9.2892,-9.2892,-9.2892
7.2165,3.5651,-6.1821,-1.0027,-0.2125,-0.0275,-8.5746,-8.5746,-8.5746
7.2907,3.5628,-6.1079,-0.9063,-0.2231,-0.0842,-8.5746,-8.5746,-8.5746
7.2907,3.5628,-6.1079,-0.9063,-0.2231,-0.0842,-8.5746,-8.5746,-8.5746
7.4104,3.2395,-5.9475,-0.8224,-0.2178,-0.1276,-8.5746,-8.5746,-8.5746
7.5254,3.3736,-6.0026,-0.8783,-0.1877,-0.1013,-8.5746,-8.5746,-8.5746
7.5254,3.3736,-6.0026,-0.8783,-0.1877,-0.1013,-8.5746,-8.5746,-8.5746
7.5613,3.7351,-6.1007,-0.9364,-0.1651,-0.0571,-8.5746,-8.5746,-8.5746
7.6594,3.6346,-5.9858,-0.9059999999999999,-0.1376,-0.06,-8.5746,-8.5746,-8.5746
7.6594,3.6346,-5.9858,-0.9059999999999999,-0.1376,-0.06,-8.5746,-8.5746,-8.5746
7.6762,3.783,-5.9858,-0.9179999999999999,-0.1046,-0.0344,-8.5746,-8.5746,-8.5746
7.6978,4.0273,-5.9667,-0.9246,-0.0876,-0.0001,-8.5746,-8.5746,-8.5746
7.6978,4.0273,-5.9667,-0.9246,-0.0876,-0.0001,-8.5746,-8.5746,-8.5746
7.5661,4.3241,-5.9499,-0.8932,-0.0945,0.018000000000000002,-8.5746,-8.5746,-8.5746
7.5493,3.8908,-5.7416,-0.7864,-0.1014,-0.0137,-8.5746,-8.5746,-8.5746
7.5493,3.8908,-5.7416,-0.7864,-0.1014,-0.0137,-8.5746,-8.5746,-8.5746
7.432,3.613,-5.5812,-0.7662,-0.0881,-0.0102,-8.5746,-8.5746,-8.5746
7.3865,3.5819,-5.6171,-0.8106,-0.0583,0.0066,-8.5746,-8.5746,-8.5746
7.3865,3.5819,-5.6171,-0.8106,-0.0583,0.0066,-8.5746,-8.5746,-8.5746
7.341,3.5292,-5.5476,-0.8535,-0.0503,0.0287,-7.3242,-7.3242,-7.3242
7.341,3.5292,-5.5476,-0.8535,-0.0503,0.0287,-7.3242,-7.3242,-7.3242
7.2907,3.5747,-5.4447,-0.9025,-0.0487,0.0593,-7.3242,-7.3242,-7.3242
7.2955,3.7184,-5.3465,-0.9108,-0.0428,0.0841,-7.3242,-7.3242,-7.3242
7.2955,3.7184,-5.3465,-0.9108,-0.0428,0.0841,-7.3242,-7.3242,-7.3242
7.3578,3.6513,-5.3106,-0.8788,-0.026000000000000002,0.0929,-7.3242,-7.3242,-7.3242
7.3745,3.7998,-5.4519,-0.8466,-0.0111,0.1094,-7.3242,-7.3242,-7.3242
7.3745,3.7998,-5.4519,-0.8466,-0.0111,0.1094,-7.3242,-7.3242,-7.3242
7.4679,3.7351,-5.3968,-0.7571,-0.0143,0.1041,-7.3242,-7.3242,-7.3242
