AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0042,3.7016,-5.992999999999999,-0.9486,0.0062,0.3392,-53.2342,-53.2342,-53.2342
8.0186,4.5348,-5.902,-1.1012,-0.0399,0.5179,-53.2342,-53.2342,-53.2342
8.1814,4.5684,-6.0217,-0.975,-0.1003,0.4758,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.1814,4.5684,-6.0217,-0.975,-0.1003,0.4758,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.3251,3.4813,-5.5668,-0.6951,-0.1959,0.3344,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.3442,2.5284,-5.2244,-0.6176,-0.2756,0.3107,-50.37600000000001,-50.37600000000001,-50.37600000000001
8.3442,2.5284,-5.2244,-0.6176,-0.2756,0.3107,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.9156,2.016,-5.3202,-0.7425,-0.3187,0.3928,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.9156,2.016,-5.3202,-0.7425,-0.3187,0.3928,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.6954,1.9538,-5.4327,-0.9028,-0.3102,0.4679,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.6307,2.2147,-5.6769,-1.0266,-0.2862,0.4892,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.6307,2.2147,-5.6769,-1.0266,-0.2862,0.4892,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5589,2.2986,-5.914,-1.0277,-0.307,0.4258,-49.3041,-49.3041,-49.3041
7.4296,2.0088,-5.8852,-0.9529,-0.3571,0.3318,-49.3041,-49.3041,-49.3041
7.4296,2.0088,-5.8852,-0.9529,-0.3571,0.3318,-49.3041,-49.3041,-49.3041
7.444,1.7024,-5.7895,-0.9233,-0.3965,0.2681,-49.3041,-49.3041,-49.3041
7.4583,1.5204,-5.665,-0.9925,-0.4186,0.24100000000000002,-49.3041,-49.3041,-49.3041
7.4583,1.5204,-5.665,-0.9925,-0.4186,0.24100000000000002,-49.3041,-49.3041,-49.3041
7.2069,1.8987,-5.9619,-1.1047,-0.4165,0.2497,-49.3041,-49.3041,-49.3041
6.9699,2.2219,-6.2396,-1.0979999999999999,-0.3965,0.218,-49.3041,-49.3041,-49.3041
6.9699,2.2219,-6.2396,-1.0979999999999999,-0.3965,0.218,-49.3041,-49.3041,-49.3041
6.9962,2.186,-6.4719,-1.0136,-0.3651,0.18,-48.2323,-48.2323,-48.2323
6.8933,2.0902,-6.5269,-0.9454,-0.3541,0.1453,-48.2323,-48.2323,-48.2323
6.8933,2.0902,-6.5269,-0.9454,-0.3541,0.1453,-48.2323,-48.2323,-48.2323
6.9747,1.8173,-6.4527,-0.9025,-0.3315,0.1142,-48.2323,-48.2323,-48.2323
7.1399,1.7,-6.3928,-0.934,-0.3113,0.1003,-48.2323,-48.2323,-48.2323
7.1399,1.7,-6.3928,-0.934,-0.3113,0.1003,-48.2323,-48.2323,-48.2323
7.2404,1.9897,-6.4144,-0.9843,-0.3067,0.0899,-48.2323,-48.2323,-48.2323
7.1878,1.9155,-6.2205,-0.9563,-0.315,0.0444,-48.2323,-48.2323,-48.2323
7.1878,1.9155,-6.2205,-0.9563,-0.315,0.0444,-48.2323,-48.2323,-48.2323
7.183,2.04,-6.2492,-0.9648,-0.2956,0.0577,-51.2692,-51.2692,-51.2692
7.1854,2.1309,-6.3474,-0.9515,-0.2769,0.0553,-51.2692,-51.2692,-51.2692
7.1854,2.1309,-6.3474,-0.9515,-0.2769,0.0553,-51.2692,-51.2692,-51.2692
7.237999999999999,2.0495,-6.3066,-0.9278,-0.2703,0.0162,-51.2692,-51.2692,-51.2692
7.2165,2.2124,-6.2995,-0.9518,-0.2596,0.013000000000000001,-51.2692,-51.2692,-51.2692
7.2165,2.2124,-6.2995,-0.9518,-0.2596,0.013000000000000001,-51.2692,-51.2692,-51.2692
7.3985,2.4015,-6.2396,-0.9518,-0.2479,0.0196,-51.2692,-51.2692,-51.2692
7.5254,2.4398,-6.1486,-0.9316,-0.2628,0.0042,-51.2692,-51.2692,-51.2692
7.5254,2.4398,-6.1486,-0.9316,-0.2628,0.0042,-51.2692,-51.2692,-51.2692
7.3793,2.3943,-6.1438,-0.9276,-0.2828,0.0069,-51.2692,-51.2692,-51.2692
7.1542,2.526,-6.3162,-0.9273,-0.29,0.0188,-50.1973,-50.1973,-50.1973
7.1542,2.526,-6.3162,-0.9273,-0.29,0.0188,-50.1973,-50.1973,-50.1973
7.104,2.4374,-6.5437,-0.8897,-0.2697,0.0191,-50.1973,-50.1973,-50.1973
7.1016,2.2722,-6.6371,-0.8724,-0.2465,0.009000000000000001,-50.1973,-50.1973,-50.1973
7.1016,2.2722,-6.6371,-0.8724,-0.2465,0.009000000000000001,-50.1973,-50.1973,-50.1973
7.25,2.0064,-6.4551,-0.8597,-0.2367,-0.0256,-50.1973,-50.1973,-50.1973
7.3745,2.1118,-6.2492,-0.919,-0.2212,-0.015,-50.1973,-50.1973,-50.1973
7.3745,2.1118,-6.2492,-0.919,-0.2212,-0.015,-50.1973,-50.1973,-50.1973
7.4871,2.5954,-6.3329999999999975,-0.975,-0.2074,0.0146,-50.1973,-50.1973,-50.1973
7.5158,2.72,-6.3881,-0.9052,-0.2335,0.0002,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5158,2.72,-6.3881,-0.9052,-0.2335,0.0002,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3841,2.5021,-6.4407,-0.8128,-0.2628,-0.0243,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3099,2.1549,-6.4,-0.7829999999999999,-0.2729,-0.0435,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3099,2.1549,-6.4,-0.7829999999999999,-0.2729,-0.0435,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2356,2.028,-6.2659,-0.8517,-0.2604,-0.0174,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2476,2.2962,-6.4551,-0.9475,-0.2218,0.0306,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2476,2.2962,-6.4551,-0.9475,-0.2218,0.0306,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2835,2.3081,-6.345,-0.9326,-0.2343,0.0393,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.407999999999999,2.1142,-6.2133,-0.9361,-0.2354,0.0401,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.407999999999999,2.1142,-6.2133,-0.9361,-0.2354,0.0401,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5589,2.2315,-6.1103,-1.008,-0.2399,0.066,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5709,2.4662,-6.0959,-1.0908,-0.2655,0.0942,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.5709,2.4662,-6.0959,-1.0908,-0.2655,0.0942,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4392,2.5763,-6.3066,-1.0979999999999999,-0.3003,0.1003,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4032,2.1214,-6.4168,-1.0708,-0.3286,0.0817,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4032,2.1214,-6.4168,-1.0708,-0.3286,0.0817,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.819,2.1908,-6.4599,-1.1063,-0.254,0.1001,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.2883,2.2435,-6.6802,-1.1209,-0.205,0.1025,-51.2692,-51.2692,-51.2692
7.2883,2.2435,-6.6802,-1.1209,-0.205,0.1025,-51.2692,-51.2692,-51.2692
7.3506,2.4254,-6.3162,-1.126,-0.2548,0.0785,-51.2692,-51.2692,-51.2692
7.2811,2.2195,-6.5054,-1.1129,-0.2439,0.0489,-51.2692,-51.2692,-51.2692
7.2811,2.2195,-6.5054,-1.1129,-0.2439,0.0489,-51.2692,-51.2692,-51.2692
7.0872,2.2986,-6.5868,-1.0048,-0.2458,-0.0272,-51.2692,-51.2692,-51.2692
7.1303,2.2986,-6.7831,-0.8519,-0.2641,-0.1908,-51.2692,-51.2692,-51.2692
7.1303,2.2986,-6.7831,-0.8519,-0.2641,-0.1908,-51.2692,-51.2692,-51.2692
7.0058,2.2794,-6.7831,-0.7246,-0.3073,-0.3649,-51.2692,-51.2692,-51.2692
7.0704,1.7981,-6.3641,-0.6011,-0.3486,-0.5415,-51.2692,-51.2692,-51.2692
7.0704,1.7981,-6.3641,-0.6011,-0.3486,-0.5415,-51.2692,-51.2692,-51.2692
7.0609,2.3488,-6.2636,-0.7896,-0.3632,-0.5242,-50.9119,-50.9119,-50.9119
7.1375,1.9633,-5.7081,-0.9081,-0.3435,-0.5175,-50.9119,-50.9119,-50.9119
7.1375,1.9633,-5.7081,-0.9081,-0.3435,-0.5175,-50.9119,-50.9119,-50.9119
7.1231,2.5859,-5.6817,-1.1401,-0.275,-0.3303,-50.9119,-50.9119,-50.9119
6.9842,3.3281,-5.7464,-1.334,-0.23,-0.0893,-50.9119,-50.9119,-50.9119
6.9842,3.3281,-5.7464,-1.334,-0.23,-0.0893,-50.9119,-50.9119,-50.9119
6.9076,3.7088,-5.7871,-1.3276,-0.2236,0.042,-50.9119,-50.9119,-50.9119
6.8071,3.6919999999999997,-5.6482,-1.2514,-0.2178,0.0657,-50.9119,-50.9119,-50.9119
6.8071,3.6919999999999997,-5.6482,-1.2514,-0.2178,0.0657,-50.9119,-50.9119,-50.9119
6.7544,3.5268,-5.9283,-1.127,-0.2029,0.0471,-51.6264,-51.6264,-51.6264
6.7496,3.2132,-6.06,-0.963,-0.2231,0.0276,-51.6264,-51.6264,-51.6264
6.7496,3.2132,-6.06,-0.963,-0.2231,0.0276,-51.6264,-51.6264,-51.6264
6.8358,2.8277,-6.1917,-0.8607,-0.2585,0.0276,-51.6264,-51.6264,-51.6264
6.9364,2.775,-6.2923,-0.8618,-0.287,0.022000000000000002,-51.6264,-51.6264,-51.6264
6.9364,2.775,-6.2923,-0.8618,-0.287,0.022000000000000002,-51.6264,-51.6264,-51.6264
7.1566,2.8157,-6.3282,-0.8802,-0.3059,0.0122,-51.6264,-51.6264,-51.6264
7.4607,2.957,-6.3737,-0.902,-0.2937,0.0188,-51.6264,-51.6264,-51.6264
7.4607,2.957,-6.3737,-0.902,-0.2937,0.0188,-51.6264,-51.6264,-51.6264
7.8055,3.2323,-6.479,-0.9294,-0.24100000000000002,0.0505,-49.8401,-49.8401,-49.8401
7.8677,3.7399,-6.6538,-0.9838,-0.1714,0.0974,-49.8401,-49.8401,-49.8401
7.8677,3.7399,-6.6538,-0.9838,-0.1714,0.0974,-49.8401,-49.8401,-49.8401
7.693,4.2236,-7.104,-0.9055,-0.1312,0.0612,-49.8401,-49.8401,-49.8401
7.693,4.2236,-7.104,-0.9055,-0.1312,0.0612,-49.8401,-49.8401,-49.8401
7.7959,3.5364,-7.0154,-0.6591,-0.1946,-0.0203,-49.8401,-49.8401,-49.8401
7.7193,3.0168,-6.3282,-0.6796,-0.2703,0.0876,-49.8401,-49.8401,-49.8401
7.7193,3.0168,-6.3282,-0.6796,-0.2703,0.0876,-49.8401,-49.8401,-49.8401
7.3266,3.3999,-6.5102,-0.8842,-0.2607,0.2149,-49.8401,-49.8401,-49.8401
7.0920000000000005,3.2371,-6.2157,-0.8759,-0.2721,0.1896,-50.5546,-50.5546,-50.5546
7.0920000000000005,3.2371,-6.2157,-0.8759,-0.2721,0.1896,-50.5546,-50.5546,-50.5546
6.9268,2.9618,-6.0672,-0.8474,-0.2721,0.1504,-50.5546,-50.5546,-50.5546
6.7592,2.7008,-5.902,-0.8365,-0.2796,0.1627,-50.5546,-50.5546,-50.5546
6.7592,2.7008,-5.902,-0.8365,-0.2796,0.1627,-50.5546,-50.5546,-50.5546
6.6442,2.5452,-5.9427,-0.8509,-0.2926,0.2015,-50.5546,-50.5546,-50.5546
6.5964,2.4949,-5.9978,-0.8482,-0.3219,0.2298,-50.5546,-50.5546,-50.5546
6.5581,2.0879,-5.9547,-0.8067,-0.3374,0.1943,-50.5546,-50.5546,-50.5546
6.5581,2.0879,-5.9547,-0.8067,-0.3374,0.1943,-50.5546,-50.5546,-50.5546
6.649,1.621,-6.0385,-0.8266,-0.3129,0.1312,-50.5546,-50.5546,-50.5546
6.7209,1.6018,-6.3329999999999975,-0.934,-0.2937,0.1403,-51.6264,-51.6264,-51.6264
6.7209,1.6018,-6.3329999999999975,-0.934,-0.2937,0.1403,-51.6264,-51.6264,-51.6264
6.8454,1.8221,-6.502999999999999,-1.0123,-0.3041,0.152,-51.6264,-51.6264,-51.6264
6.9364,2.0519,-6.6802,-0.9771,-0.3091,0.1059,-51.6264,-51.6264,-51.6264
6.9364,2.0519,-6.6802,-0.9771,-0.3091,0.1059,-51.6264,-51.6264,-51.6264
7.0345,1.9801,-6.4766,-0.8873,-0.3086,0.0295,-51.6264,-51.6264,-51.6264
7.1016,1.9681,-6.649,-0.8623,-0.2838,-0.0147,-51.6264,-51.6264,-51.6264
7.1016,1.9681,-6.649,-0.8623,-0.2838,-0.0147,-51.6264,-51.6264,-51.6264
7.1902,2.0543,-6.8765,-0.8535,-0.2774,-0.0411,-51.6264,-51.6264,-51.6264
7.3242,2.1429,-6.7927,-0.8501,-0.275,-0.08800000000000001,-51.6264,-51.6264,-51.6264
7.3242,2.1429,-6.7927,-0.8501,-0.275,-0.08800000000000001,-50.1973,-50.1973,-50.1973
7.4056,2.2794,-6.7903,-0.8999,-0.25,-0.1258,-50.1973,-50.1973,-50.1973
7.4056,2.2794,-6.7903,-0.8999,-0.25,-0.1258,-50.1973,-50.1973,-50.1973
7.341,2.6146,-6.9435,-0.9116,-0.23,-0.142,-50.1973,-50.1973,-50.1973
7.432,2.3656,-6.6945,-0.8511,-0.221,-0.1961,-50.1973,-50.1973,-50.1973
7.432,2.3656,-6.6945,-0.8511,-0.221,-0.1961,-50.1973,-50.1973,-50.1973
7.5325,2.3105,-6.5557,-0.8964,-0.172,-0.2078,-50.1973,-50.1973,-50.1973
7.4296,2.878,-6.7161,-1.0170000000000001,-0.1123,-0.1567,-50.1973,-50.1973,-50.1973
7.4296,2.878,-6.7161,-1.0170000000000001,-0.1123,-0.1567,-50.1973,-50.1973,-50.1973
7.42,2.8756,-6.5173,-0.9936,-0.0849,-0.1609,-50.1973,-50.1973,-50.1973
7.3889,2.9905,-6.2109,-1.0226,-0.0521,-0.1266,-50.1973,-50.1973,-50.1973
7.3889,2.9905,-6.2109,-1.0226,-0.0521,-0.1266,-50.1973,-50.1973,-50.1973
7.3817,3.5268,-6.0744,-1.1204,-0.0178,-0.0232,-50.1973,-50.1973,-50.1973
7.2979,4.0991,-6.0792,-1.1345,-0.0071,0.0766,-50.1973,-50.1973,-50.1973
7.2979,4.0991,-6.0792,-1.1345,-0.0071,0.0766,-50.1973,-50.1973,-50.1973
7.171,4.4175,-6.1534,-0.9814,-0.0247,0.0995,-50.1973,-50.1973,-50.1973
7.1016,3.5484,-6.242000000000001,-0.7148,-0.0511,-0.0027,-50.1973,-50.1973,-50.1973
7.1016,3.5484,-6.242000000000001,-0.7148,-0.0511,-0.0027,-50.1973,-50.1973,-50.1973
7.1542,2.7343,-6.3761,-0.5877,-0.0777,-0.0896,-49.8401,-49.8401,-49.8401
7.25,2.1069999999999998,-6.2636,-0.6418,-0.1177,-0.0885,-49.8401,-49.8401,-49.8401
7.25,2.1069999999999998,-6.2636,-0.6418,-0.1177,-0.0885,-49.8401,-49.8401,-49.8401
7.2524,2.0064,-6.1654,-0.841,-0.12300000000000001,-0.0081,-49.8401,-49.8401,-49.8401
7.2716,2.4685,-6.1295,-1.0405,-0.1086,0.0846,-49.8401,-49.8401,-49.8401
7.2716,2.4685,-6.1295,-1.0405,-0.1086,0.0846,-49.8401,-49.8401,-49.8401
7.2931,2.8469,-6.1486,-1.1031,-0.0886,0.1251,-49.8401,-49.8401,-49.8401
7.353,2.957,-6.2899,-1.0541,-0.083,0.1155,-49.8401,-49.8401,-49.8401
7.353,2.957,-6.2899,-1.0541,-0.083,0.1155,-49.8401,-49.8401,-49.8401
7.3889,2.6481,-6.3737,-0.9859,-0.1081,0.0955,-49.8401,-49.8401,-49.8401
7.4104,2.605,-6.3521,-1.0088,-0.1485,0.1051,-50.0187,-50.0187,-50.0187
7.4104,2.605,-6.3521,-1.0088,-0.1485,0.1051,-50.0187,-50.0187,-50.0187
7.6906,2.7247,-6.1247,-1.0788,-0.185,0.1139,-50.0187,-50.0187,-50.0187
7.3147,2.8229,-6.1965,-1.1862,-0.1384,0.0982,-50.0187,-50.0187,-50.0187
7.3147,2.8229,-6.1965,-1.1862,-0.1384,0.0982,-50.0187,-50.0187,-50.0187
7.274,3.1749,-6.1367,-1.1334,-0.1592,0.0822,-50.0187,-50.0187,-50.0187
7.3961,2.6912,-5.744,-1.0336,-0.1794,0.0495,-50.0187,-50.0187,-50.0187
7.3961,2.6912,-5.744,-1.0336,-0.1794,0.0495,-50.0187,-50.0187,-50.0187
7.4487,2.5859,-5.9523,-1.0522,-0.1392,0.054000000000000006,-50.0187,-50.0187,-50.0187
7.4487,2.5284,-5.981,-1.1023,-0.1315,0.0862,-51.0905,-51.0905,-51.0905
7.4487,2.5284,-5.981,-1.1023,-0.1315,0.0862,-51.0905,-51.0905,-51.0905
7.4942,2.9402,-6.2276,-1.151,-0.1334,0.1187,-51.0905,-51.0905,-51.0905
7.4918,3.2419,-6.2085,-1.1334,-0.1688,0.1017,-51.0905,-51.0905,-51.0905
7.4918,3.2419,-6.2085,-1.1334,-0.1688,0.1017,-51.0905,-51.0905,-51.0905
7.5158,3.0863,-6.1055,-0.9989,-0.2082,0.0553,-51.0905,-51.0905,-51.0905
7.4942,2.8157,-5.9547,-0.9071,-0.2362,0.025,-51.0905,-51.0905,-51.0905
7.4942,2.8157,-5.9547,-0.9071,-0.2362,0.025,-51.0905,-51.0905,-51.0905
7.4703,2.6649,-5.8517,-0.9081,-0.2426,0.0298,-51.0905,-51.0905,-51.0905
7.4727,2.6457,-5.8733,-0.9499,-0.23,0.0535,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4727,2.6457,-5.8733,-0.9499,-0.23,0.0535,-50.37600000000001,-50.37600000000001,-50.37600000000001
