AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,-3.1246,7.2476,0.0392,0.0796,-0.17600000000000002,-61.4515,-61.4515,-61.4515
5.2891,-2.7247,7.5541,0.1623,-0.0943,-0.1083,-61.4515,-61.4515,-61.4515
5.9547,-2.5954,7.6211,0.0368,-0.1633,-0.1355,-61.4515,-61.4515,-61.4515
5.9547,-2.5954,7.6211,0.0368,-0.1633,-0.1355,-61.4515,-61.4515,-61.4515
6.3354,-2.8421,7.104,-0.1645,-0.1417,-0.1861,-61.4515,-61.4515,-61.4515
6.3354,-2.8421,7.104,-0.1645,-0.1417,-0.1861,-61.4515,-61.4515,-61.4515
6.3761,-3.4981,7.0848,-0.2918,-0.1311,-0.2143,-61.4515,-61.4515,-61.4515
6.1941,-3.8477,6.6203,-0.2497,-0.1151,-0.1747,-63.5952,-63.5952,-63.5952
6.1941,-3.8477,6.6203,-0.2497,-0.1151,-0.1747,-63.5952,-63.5952,-63.5952
6.1175,-3.6825,6.6155,-0.1224,-0.1955,-0.0932,-63.5952,-63.5952,-63.5952
6.2516,-3.6226,6.8478,-0.0867,-0.2387,-0.0628,-63.5952,-63.5952,-63.5952
6.2516,-3.6226,6.8478,-0.0867,-0.2387,-0.0628,-63.5952,-63.5952,-63.5952
6.1678,-3.7256,6.8645,-0.1256,-0.2158,-0.0721,-63.5952,-63.5952,-63.5952
6.2109,-3.625,6.7472,-0.1291,-0.166,-0.1182,-63.5952,-63.5952,-63.5952
6.2157,-3.862,6.685,-0.1349,-0.1513,-0.1355,-63.5952,-63.5952,-63.5952
6.2157,-3.862,6.685,-0.1349,-0.1513,-0.1355,-63.5952,-63.5952,-63.5952
6.151,-3.7639,6.5844,-0.0835,-0.1977,-0.0564,-64.8457,-64.8457,-64.8457
6.151,-3.7639,6.5844,-0.0835,-0.1977,-0.0564,-64.8457,-64.8457,-64.8457
6.2995,-3.7711,6.8358,-0.1136,-0.2496,-0.0726,-64.8457,-64.8457,-64.8457
6.3066,-4.0967,6.6682,-0.17300000000000001,-0.2331,-0.1571,-64.8457,-64.8457,-64.8457
6.3066,-4.0967,6.6682,-0.17300000000000001,-0.2331,-0.1571,-64.8457,-64.8457,-64.8457
6.1223,-4.1757,6.9579,-0.0409,-0.3354,-0.1688,-64.8457,-64.8457,-64.8457
6.1582,-4.0249,7.1207,-0.0324,-0.3378,-0.2151,-64.8457,-64.8457,-64.8457
6.1582,-4.0249,7.1207,-0.0324,-0.3378,-0.2151,-64.8457,-64.8457,-64.8457
6.1774,-4.147,7.1207,-0.0705,-0.273,-0.1941,-64.8457,-64.8457,-64.8457
6.0098,-3.6777,7.171,-0.0031,-0.239,-0.0639,-64.8457,-64.8457,-64.8457
6.2492,-3.2874,6.898,-0.0207,-0.1793,-0.0079,-64.8457,-64.8457,-64.8457
6.2492,-3.2874,6.898,-0.0207,-0.1793,-0.0079,-64.8457,-64.8457,-64.8457
6.2636,-3.3233,6.728,-0.1557,-0.1572,-0.1105,-64.8457,-64.8457,-64.8457
6.2636,-3.3233,6.728,-0.1557,-0.1572,-0.1105,-64.8457,-64.8457,-64.8457
6.515,-3.5484,6.7209,-0.23800000000000002,-0.1673,-0.2159,-64.8457,-64.8457,-64.8457
6.2013,-3.6801,6.9004,-0.2029,-0.2722,-0.2085,-64.8457,-64.8457,-64.8457
6.2013,-3.6801,6.9004,-0.2029,-0.2722,-0.2085,-64.8457,-64.8457,-64.8457
5.9906,-3.8094,7.2620000000000005,-0.0692,-0.3948,0.077,-64.8457,-64.8457,-64.8457
6.1821,-2.5164,7.4703,0.1415,-0.4491,0.4549,-64.8457,-64.8457,-64.8457
6.1821,-2.5164,7.4703,0.1415,-0.4491,0.4549,-64.8457,-64.8457,-64.8457
6.3809,-2.4757,7.1566,-0.0404,-0.4123,0.3516,-65.9175,-65.9175,-65.9175
6.2085,-3.5508,6.9316,-0.4071,-0.3995,0.1002,-65.9175,-65.9175,-65.9175
6.2085,-3.5508,6.9316,-0.4071,-0.3995,0.1002,-65.9175,-65.9175,-65.9175
6.2659,-4.6402,6.5628,-0.4857,-0.4123,0.07200000000000001,-65.9175,-65.9175,-65.9175
6.254,-4.6881,6.4527,-0.3605,-0.4315,0.1638,-65.9175,-65.9175,-65.9175
6.254,-4.6881,6.4527,-0.3605,-0.4315,0.1638,-65.9175,-65.9175,-65.9175
6.2133,-4.8437,6.1319,-0.2585,-0.4235,0.1758,-65.9175,-65.9175,-65.9175
6.1869,-4.7288,6.1797,-0.1448,-0.436,0.1692,-65.9175,-65.9175,-65.9175
6.1869,-4.7288,6.1797,-0.1448,-0.436,0.1692,-65.9175,-65.9175,-65.9175
6.2444,-4.7958,6.0313,-0.136,-0.4147,0.065,-65.5602,-65.5602,-65.5602
6.1486,-4.9946,6.0912,-0.1815,-0.3995,-0.0692,-65.5602,-65.5602,-65.5602
6.1486,-4.9946,6.0912,-0.1815,-0.3995,-0.0692,-65.5602,-65.5602,-65.5602
6.0361,-5.3681,6.084,-0.213,-0.3623,-0.1778,-65.5602,-65.5602,-65.5602
6.2636,-5.9164,5.8637,-0.1855,-0.2954,-0.1989,-65.5602,-65.5602,-65.5602
6.2636,-5.9164,5.8637,-0.1855,-0.2954,-0.1989,-65.5602,-65.5602,-65.5602
6.2923,-5.4231,6.1103,0.0283,-0.3303,0.0168,-65.5602,-65.5602,-65.5602
6.2372,-4.4367,6.4024,0.1945,-0.3798,0.2049,-65.5602,-65.5602,-65.5602
6.2372,-4.4367,6.4024,0.1945,-0.3798,0.2049,-65.5602,-65.5602,-65.5602
6.2061,-3.6561,6.5485,0.1402,-0.3892,0.1974,-65.0243,-65.0243,-65.0243
5.5668,-3.6059,6.7304,-0.0793,-0.3663,0.0365,-65.0243,-65.0243,-65.0243
5.5668,-3.6059,6.7304,-0.0793,-0.3663,0.0365,-65.0243,-65.0243,-65.0243
5.9283,-4.4678,6.1941,-0.2306,-0.19899999999999998,-0.0671,-65.0243,-65.0243,-65.0243
5.7464,-4.3649,6.2157,-0.1823,-0.1127,-0.0199,-65.0243,-65.0243,-65.0243
5.7464,-4.3649,6.2157,-0.1823,-0.1127,-0.0199,-65.0243,-65.0243,-65.0243
5.7296,-4.1182,5.7033,-0.111,-0.1007,0.0645,-65.0243,-65.0243,-65.0243
5.6793,-4.0991,5.7871,-0.0542,-0.1583,0.1122,-65.0243,-65.0243,-65.0243
5.6793,-4.0991,5.7871,-0.0542,-0.1583,0.1122,-65.0243,-65.0243,-65.0243
5.9523,-4.3457,6.0313,-0.038,-0.1884,0.0922,-65.0243,-65.0243,-65.0243
6.2659,-4.3888,6.4288,-0.026000000000000002,-0.2232,0.0555,-64.8457,-64.8457,-64.8457
6.2659,-4.3888,6.4288,-0.026000000000000002,-0.2232,0.0555,-64.8457,-64.8457,-64.8457
6.6634,-4.8772,6.6945,-0.0899,-0.2613,-0.0367,-64.8457,-64.8457,-64.8457
6.8214,-5.4878,7.08,-0.1309,-0.3085,-0.1075,-64.8457,-64.8457,-64.8457
6.8214,-5.4878,7.08,-0.1309,-0.3085,-0.1075,-64.8457,-64.8457,-64.8457
6.8669,-5.7368,6.9555,-0.0979,-0.3396,-0.0977,-64.8457,-64.8457,-64.8457
6.1678,-5.5453,7.4344,0.0342,-0.3804,0.0312,-64.8457,-64.8457,-64.8457
6.1678,-5.5453,7.4344,0.0342,-0.3804,0.0312,-64.8457,-64.8457,-64.8457
6.0457,-5.2747,7.0728,0.3087,-0.2824,0.2262,-64.8457,-64.8457,-64.8457
6.8454,-3.8573,6.7999,0.4438,-0.1764,0.3183,-63.2379,-63.2379,-63.2379
6.8454,-3.8573,6.7999,0.4438,-0.1764,0.3183,-63.2379,-63.2379,-63.2379
5.992999999999999,-5.0305,5.8182,-0.3102,-0.1143,-0.3731,-63.2379,-63.2379,-63.2379
5.5357,-5.6075,5.5979,-0.5006,-0.1303,-0.5661,-63.2379,-63.2379,-63.2379
5.5357,-5.6075,5.5979,-0.5006,-0.1303,-0.5661,-63.2379,-63.2379,-63.2379
5.5261,-5.3609,5.1909,-0.2878,-0.0922,-0.5139,-63.2379,-63.2379,-63.2379
5.2412,-4.8437,5.3322,-0.0412,-0.1156,-0.4362,-63.2379,-63.2379,-63.2379
5.2412,-4.8437,5.3322,-0.0412,-0.1156,-0.4362,-63.2379,-63.2379,-63.2379
5.2244,-4.2858,5.7033,0.2105,-0.1146,-0.3302,-63.2379,-63.2379,-63.2379
5.2579,-3.6968,6.3569,0.34600000000000003,-0.0887,-0.2263,-64.3098,-64.3098,-64.3098
5.2579,-3.6968,6.3569,0.34600000000000003,-0.0887,-0.2263,-64.3098,-64.3098,-64.3098
5.6003,-2.9977,6.9842,0.4137,-0.0645,-0.0585,-64.3098,-64.3098,-64.3098
5.7703,-2.3033,7.6044,0.3274,-0.0493,0.0403,-64.3098,-64.3098,-64.3098
5.7703,-2.3033,7.6044,0.3274,-0.0493,0.0403,-64.3098,-64.3098,-64.3098
6.0217,-2.5069,7.827000000000001,0.0051,0.0047,-0.0343,-64.3098,-64.3098,-64.3098
6.3761,-3.2132,7.6044,-0.2572,0.0143,-0.0814,-64.3098,-64.3098,-64.3098
6.3761,-3.2132,7.6044,-0.2572,0.0143,-0.0814,-64.3098,-64.3098,-64.3098
6.7209,-3.7088,7.4344,-0.2716,-0.1175,0.0435,-64.3098,-64.3098,-64.3098
6.8957,-3.7423,7.3865,-0.1469,-0.3537,0.2603,-63.5952,-63.5952,-63.5952
6.8957,-3.7423,7.3865,-0.1469,-0.3537,0.2603,-63.5952,-63.5952,-63.5952
6.8933,-3.9051,7.3218,-0.1954,-0.5628,0.297,-63.5952,-63.5952,-63.5952
6.6754,-4.7839,7.2620000000000005,-0.4074,-0.6581,0.08900000000000001,-63.5952,-63.5952,-63.5952
6.6754,-4.7839,7.2620000000000005,-0.4074,-0.6581,0.08900000000000001,-63.5952,-63.5952,-63.5952
6.4264,-6.0265,6.9795,-0.5512,-0.632,-0.1408,-63.5952,-63.5952,-63.5952
6.2037,-6.5676,6.5054,-0.4838,-0.5838,-0.1267,-63.5952,-63.5952,-63.5952
6.2037,-6.5676,6.5054,-0.4838,-0.5838,-0.1267,-63.5952,-63.5952,-63.5952
5.926,-6.2827,6.1702,-0.2979,-0.5529,0.0349,-63.5952,-63.5952,-63.5952
5.8158,-5.5788,5.6698,-0.1056,-0.521,0.1393,-63.5952,-63.5952,-63.5952
5.8158,-5.5788,5.6698,-0.1056,-0.521,0.1393,-63.5952,-63.5952,-63.5952
5.7224,-5.2723,5.8709,0.1463,-0.5117,0.1396,-63.9525,-63.9525,-63.9525
5.6602,-4.6282,5.8445,0.3364,-0.4901,0.1343,-63.9525,-63.9525,-63.9525
5.6602,-4.6282,5.8445,0.3364,-0.4901,0.1343,-63.9525,-63.9525,-63.9525
5.9451,-4.4295,5.8637,0.3468,-0.4781,0.09699999999999999,-63.9525,-63.9525,-63.9525
6.1438,-4.1182,5.9068,0.1942,-0.53,0.0184,-63.9525,-63.9525,-63.9525
6.1438,-4.1182,5.9068,0.1942,-0.53,0.0184,-63.9525,-63.9525,-63.9525
6.162999999999999,-4.2834,6.2731,-0.1128,-0.6038,-0.1198,-63.9525,-63.9525,-63.9525
6.1031,-4.4582,6.7041,-0.3128,-0.6049,-0.2322,-63.9525,-63.9525,-63.9525
6.1031,-4.4582,6.7041,-0.3128,-0.6049,-0.2322,-63.9525,-63.9525,-63.9525
6.175,-4.8629,6.7903,-0.4055,-0.5396,-0.2921,-63.5952,-63.5952,-63.5952
6.2085,-5.2843,6.8071,-0.3427,-0.4414,-0.2655,-63.5952,-63.5952,-63.5952
6.2085,-5.2843,6.8071,-0.3427,-0.4414,-0.2655,-63.5952,-63.5952,-63.5952
6.2851,-5.1598,6.4862,-0.107,-0.3348,-0.1523,-63.5952,-63.5952,-63.5952
6.3066,-4.9084,6.0624,0.0544,-0.2752,-0.0615,-63.5952,-63.5952,-63.5952
6.3066,-4.9084,6.0624,0.0544,-0.2752,-0.0615,-63.5952,-63.5952,-63.5952
6.2875,-4.5301,5.7655,0.0701,-0.2925,-0.0391,-63.5952,-63.5952,-63.5952
6.3019,-4.2308,6.0026,-0.013000000000000001,-0.3623,-0.0937,-63.5952,-63.5952,-63.5952
6.3019,-4.2308,6.0026,-0.013000000000000001,-0.3623,-0.0937,-63.5952,-63.5952,-63.5952
6.2971,-4.3625,6.3497,-0.1547,-0.3897,-0.2053,-63.4166,-63.4166,-63.4166
6.3569,-4.9060000000000015,6.2205,-0.2694,-0.3537,-0.2812,-63.4166,-63.4166,-63.4166
6.3569,-4.9060000000000015,6.2205,-0.2694,-0.3537,-0.2812,-63.4166,-63.4166,-63.4166
6.3521,-5.246,6.0912,-0.2737,-0.3298,-0.2567,-63.4166,-63.4166,-63.4166
6.4,-5.3992,6.0169,-0.1451,-0.3324,-0.1544,-63.4166,-63.4166,-63.4166
6.4,-5.3992,6.0169,-0.1451,-0.3324,-0.1544,-63.4166,-63.4166,-63.4166
6.3905,-5.1406,6.0193,0.0406,-0.342,-0.0228,-63.4166,-63.4166,-63.4166
6.3689,-4.4798,6.2085,0.1522,-0.3439,0.0528,-63.4166,-63.4166,-63.4166
6.3689,-4.4798,6.2085,0.1522,-0.3439,0.0528,-63.4166,-63.4166,-63.4166
6.3689,-4.1302,6.1774,0.0701,-0.3204,-0.0058,-64.3098,-64.3098,-64.3098
6.3689,-4.3649,6.0552,-0.1126,-0.2935,-0.1374,-64.3098,-64.3098,-64.3098
6.3689,-4.3649,6.0552,-0.1126,-0.2935,-0.1374,-64.3098,-64.3098,-64.3098
6.4239999999999995,-4.8341,5.8493,-0.2244,-0.2954,-0.2178,-64.3098,-64.3098,-64.3098
6.4192,-5.1286,6.0505,-0.1693,-0.322,-0.1973,-64.3098,-64.3098,-64.3098
6.4192,-5.1286,6.0505,-0.1693,-0.322,-0.1973,-64.3098,-64.3098,-64.3098
6.4168,-5.0185,6.1367,-0.0657,-0.3215,-0.1248,-64.3098,-64.3098,-64.3098
6.4144,-5.0017,6.1127,-0.0127,-0.3026,-0.0684,-64.3098,-64.3098,-64.3098
6.4144,-5.0017,6.1127,-0.0127,-0.3026,-0.0684,-64.3098,-64.3098,-64.3098
6.412000000000001,-4.6833,6.0169,0.047,-0.292,-0.0266,-64.3098,-64.3098,-64.3098
6.4359,-4.5396,5.9451,0.0256,-0.2898,-0.0423,-65.7389,-65.7389,-65.7389
6.4359,-4.5396,5.9451,0.0256,-0.2898,-0.0423,-65.7389,-65.7389,-65.7389
6.412000000000001,-4.3625,6.1534,-0.0183,-0.2954,-0.0884,-65.7389,-65.7389,-65.7389
6.4359,-4.475,6.1031,-0.1275,-0.2776,-0.1688,-65.7389,-65.7389,-65.7389
6.4359,-4.475,6.1031,-0.1275,-0.2776,-0.1688,-65.7389,-65.7389,-65.7389
6.4383,-4.8653,5.9834,-0.2148,-0.2624,-0.226,-65.7389,-65.7389,-65.7389
6.4838,-5.0448,5.8805,-0.1677,-0.2674,-0.2021,-65.7389,-65.7389,-65.7389
6.4838,-5.0448,5.8805,-0.1677,-0.2674,-0.2021,-65.7389,-65.7389,-65.7389
6.4862,-5.1071,5.9427,-0.0617,-0.2858,-0.1347,-65.7389,-65.7389,-65.7389
6.4551,-4.9563,6.0385,0.0299,-0.2874,-0.0561,-65.7389,-65.7389,-65.7389
6.4551,-4.9563,6.0385,0.0299,-0.2874,-0.0561,-65.7389,-65.7389,-65.7389
6.4599,-4.7264,5.9379,0.0904,-0.2781,-0.0101,-65.7389,-65.7389,-65.7389
6.4359,-4.4989,6.0145,0.0773,-0.2842,-0.0175,-65.7389,-65.7389,-65.7389
6.4359,-4.4989,6.0145,0.0773,-0.2842,-0.0175,-65.7389,-65.7389,-65.7389
6.4527,-4.5851,6.0672,-0.0047,-0.284,-0.0676,-65.7389,-65.7389,-65.7389
6.4695,-4.6929,5.9786,-0.0609,-0.2773,-0.1017,-65.7389,-65.7389,-65.7389
6.4695,-4.6929,5.9786,-0.0609,-0.2773,-0.1017,-65.7389,-65.7389,-65.7389
6.4575,-4.8916,5.9283,-0.0982,-0.2837,-0.1121,-65.7389,-65.7389,-65.7389
6.4431,-4.882,6.0289,-0.0606,-0.2989,-0.0844,-65.5602,-65.5602,-65.5602
6.4431,-4.882,6.0289,-0.0606,-0.2989,-0.0844,-65.5602,-65.5602,-65.5602
6.4288,-4.7336,6.1486,-0.0063,-0.2954,-0.0497,-65.5602,-65.5602,-65.5602
6.4503,-4.6689,6.0816,-0.005,-0.2717,-0.05,-65.5602,-65.5602,-65.5602
6.4503,-4.6689,6.0816,-0.005,-0.2717,-0.05,-65.5602,-65.5602,-65.5602
