AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,3.7136,-5.4878,-1.1228,-0.2471,0.0774,14.2911,14.2911,14.2911
7.3266,3.7136,-5.4878,-1.1228,-0.2471,0.0774,14.2911,14.2911,14.2911
7.3649,3.9698,-5.5429,-1.0759,-0.2481,0.0801,14.2911,14.2911,14.2911
7.4032,3.716,-5.6099,-0.9369,-0.2663,0.0207,14.2911,14.2911,14.2911
7.4032,3.716,-5.6099,-0.9369,-0.2663,0.0207,14.2911,14.2911,14.2911
7.329,3.3473,-5.5596,-0.8626,-0.2876,-0.0387,14.2911,14.2911,14.2911
7.1854,3.1845,-5.6099,-0.8397,-0.3038,-0.0765,14.2911,14.2911,14.2911
7.1854,3.1845,-5.6099,-0.8397,-0.3038,-0.0765,14.2911,14.2911,14.2911
7.1255,3.0671,-5.6865,-0.8639,-0.2862,-0.0885,14.2911,14.2911,14.2911
7.0058,3.2491,-5.8445,-0.9076,-0.2452,-0.0656,14.2911,14.2911,14.2911
7.0058,3.2491,-5.8445,-0.9076,-0.2452,-0.0656,14.2911,14.2911,14.2911
7.1279,3.1126,-5.8493,-0.8842,-0.2005,-0.0813,15.3629,15.3629,15.3629
7.3003,2.9953,-5.6769,-0.9119,-0.1837,-0.1186,15.3629,15.3629,15.3629
7.3003,2.9953,-5.6769,-0.9119,-0.1837,-0.1186,15.3629,15.3629,15.3629
7.3458,3.4526,-5.6195,-1.0083,-0.1826,-0.1287,15.3629,15.3629,15.3629
6.4024,2.7367,-4.9443,-1.0306,-0.1765,-0.1327,15.3629,15.3629,15.3629
6.4024,2.7367,-4.9443,-1.0306,-0.1765,-0.1327,15.3629,15.3629,15.3629
7.2309,4.8772,-6.005,-1.192,-0.0005,0.0708,15.3629,15.3629,15.3629
7.4104,4.3577,-5.5093,-1.0482,-0.0567,0.0215,15.3629,15.3629,15.3629
7.4104,4.3577,-5.5093,-1.0482,-0.0567,0.0215,15.3629,15.3629,15.3629
7.4775,4.3026,-5.2867,-1.0458,-0.1272,0.0186,15.3629,15.3629,15.3629
7.3578,4.6282,-5.167000000000002,-1.0751,-0.1792,0.0415,13.7551,13.7551,13.7551
7.3578,4.6282,-5.167000000000002,-1.0751,-0.1792,0.0415,13.7551,13.7551,13.7551
7.2045,4.4678,-5.1191,-0.9345,-0.2069,0.0002,13.7551,13.7551,13.7551
7.2285,3.9123,-5.0257,-0.8104,-0.2191,-0.0467,13.7551,13.7551,13.7551
7.2285,3.9123,-5.0257,-0.8104,-0.2191,-0.0467,13.7551,13.7551,13.7551
7.1686,3.8453,-5.1406,-0.8301,-0.225,-0.0131,13.7551,13.7551,13.7551
7.068,3.9387,-5.3657,-0.8357,-0.2463,0.0095,13.7551,13.7551,13.7551
7.068,3.9387,-5.3657,-0.8357,-0.2463,0.0095,13.7551,13.7551,13.7551
7.1566,3.6681,-5.416,-0.792,-0.2644,-0.0352,13.7551,13.7551,13.7551
7.3434,3.4789999999999996,-5.5069,-0.8216,-0.2631,-0.0483,12.1474,12.1474,12.1474
7.3434,3.4789999999999996,-5.5069,-0.8216,-0.2631,-0.0483,12.1474,12.1474,12.1474
7.3937,3.7591,-5.6362,-0.8988,-0.2679,-0.0198,12.1474,12.1474,12.1474
7.5637,3.8525,-5.8014,-0.8932,-0.2673,-0.0227,12.1474,12.1474,12.1474
7.5637,3.8525,-5.8014,-0.8932,-0.2673,-0.0227,12.1474,12.1474,12.1474
7.7672,3.8692,-5.7081,-0.9089,-0.262,-0.0232,12.1474,12.1474,12.1474
7.9037,4.2308,-5.8781,-0.9593,-0.2484,0.0053,12.1474,12.1474,12.1474
7.9037,4.2308,-5.8781,-0.9593,-0.2484,0.0053,12.1474,12.1474,12.1474
7.9468,4.317,-5.6793,-0.9579,-0.2484,0.022000000000000002,12.1474,12.1474,12.1474
7.6092,4.7432,-5.6985,-0.9521,-0.2239,0.0258,10.1824,10.1824,10.1824
7.6092,4.7432,-5.6985,-0.9521,-0.2239,0.0258,10.1824,10.1824,10.1824
7.9348,4.1398,-5.4758,-0.7853,-0.2322,-0.0376,10.1824,10.1824,10.1824
7.7289,4.0680000000000005,-5.4591,-0.9446,-0.2849,0.0673,10.1824,10.1824,10.1824
7.7289,4.0680000000000005,-5.4591,-0.9446,-0.2849,0.0673,10.1824,10.1824,10.1824
7.3745,4.803,-5.1981,-1.0245,-0.3323,0.1621,10.1824,10.1824,10.1824
7.2907,4.0895,-5.0879,-0.8937,-0.3403,0.1168,10.1824,10.1824,10.1824
7.2907,4.0895,-5.0879,-0.8937,-0.3403,0.1168,10.1824,10.1824,10.1824
7.0609,3.9075,-4.997,-0.9041,-0.3507,0.1451,10.1824,10.1824,10.1824
6.7927,3.6801,-5.1909,-0.9148,-0.3459,0.1645,10.1824,10.1824,10.1824
6.7927,3.6801,-5.1909,-0.9148,-0.3459,0.1645,10.1824,10.1824,10.1824
6.6969,3.3018,-5.2268,-0.877,-0.3374,0.1374,10.1824,10.1824,10.1824
6.7424,2.9977,-5.2412,-0.8751,-0.3262,0.1267,10.1824,10.1824,10.1824
6.7424,2.9977,-5.2412,-0.8751,-0.3262,0.1267,10.1824,10.1824,10.1824
6.8406,3.2946,-5.3441,-0.9387,-0.3145,0.1512,10.1824,10.1824,10.1824
7.0417,3.3042,-5.5357,-0.943,-0.3001,0.1507,10.1824,10.1824,10.1824
7.0417,3.3042,-5.5357,-0.943,-0.3001,0.1507,10.1824,10.1824,10.1824
7.0944,3.273,-5.72,-0.9369,-0.2972,0.1507,10.1824,10.1824,10.1824
7.0944,3.1629,-5.9236,-0.8988,-0.2822,0.1299,10.1824,10.1824,10.1824
7.0944,3.1629,-5.9236,-0.8988,-0.2822,0.1299,10.1824,10.1824,10.1824
7.1662,3.0239999999999996,-6.0912,-0.8639,-0.2695,0.0931,10.0037,10.0037,10.0037
7.1782,3.0576,-6.3138,-0.8543,-0.2692,0.0638,10.0037,10.0037,10.0037
7.1782,3.0576,-6.3138,-0.8543,-0.2692,0.0638,10.0037,10.0037,10.0037
7.2404,3.1126,-6.2636,-0.8320000000000001,-0.2804,0.0231,10.0037,10.0037,10.0037
7.4009,2.8612,-6.1007,-0.8282,-0.2713,-0.0171,10.0037,10.0037,10.0037
7.4009,2.8612,-6.1007,-0.8282,-0.2713,-0.0171,10.0037,10.0037,10.0037
7.4703,3.1318,-6.1678,-0.8991,-0.2418,0.0002,10.0037,10.0037,10.0037
7.4847,3.3664,-6.1965,-0.9039,-0.2141,-0.0038,10.0037,10.0037,10.0037
7.4847,3.3664,-6.1965,-0.9039,-0.2141,-0.0038,10.0037,10.0037,10.0037
7.5493,3.2132,-6.1367,-0.8639,-0.1789,-0.0416,4.8232,4.8232,4.8232
7.5589,3.4933,-6.1774,-0.8762,-0.1483,-0.0488,4.8232,4.8232,4.8232
7.5589,3.4933,-6.1774,-0.8762,-0.1483,-0.0488,4.8232,4.8232,4.8232
7.7145,3.5915,-6.0529,-0.8557,-0.1488,-0.0557,4.8232,4.8232,4.8232
7.7576,3.6035,-5.8709,-0.8767,-0.1347,-0.0499,4.8232,4.8232,4.8232
7.7576,3.6035,-5.8709,-0.8767,-0.1347,-0.0499,4.8232,4.8232,4.8232
7.7696,3.7782,-5.7129,-0.9198,-0.1059,-0.0246,4.8232,4.8232,4.8232
7.827000000000001,3.9099,-5.6147,-0.9494,-0.0793,0.0108,4.8232,4.8232,4.8232
7.827000000000001,3.9099,-5.6147,-0.9494,-0.0793,0.0108,4.8232,4.8232,4.8232
7.8246,4.3313,-5.6027,-0.9784,-0.0753,0.0668,2.5009,2.5009,2.5009
7.7672,4.5612,-5.5213,-0.9108,-0.0953,0.0902,2.5009,2.5009,2.5009
7.7672,4.5612,-5.5213,-0.9108,-0.0953,0.0902,2.5009,2.5009,2.5009
7.669,4.2954,-5.4303,-0.7891,-0.1137,0.0737,2.5009,2.5009,2.5009
7.5445,4.0129,-5.2484,-0.7105,-0.1264,0.0716,2.5009,2.5009,2.5009
7.5445,4.0129,-5.2484,-0.7105,-0.1264,0.0716,2.5009,2.5009,2.5009
7.4703,3.637,-5.1693,-0.6876,-0.1126,0.0777,2.5009,2.5009,2.5009
