AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,3.1653,-4.973,-0.8336,-0.2607,-0.023,-18.5784,-18.5784,-18.5784
8.0138,3.1653,-4.973,-0.8336,-0.2607,-0.023,-18.5784,-18.5784,-18.5784
7.9994,3.2252,-4.9132,-0.8932,-0.27,-0.0041,-18.5784,-18.5784,-18.5784
8.0066,3.3856,-4.8844,-0.9361,-0.2681,0.0074,-18.5784,-18.5784,-18.5784
8.0066,3.3856,-4.8844,-0.9361,-0.2681,0.0074,-18.5784,-18.5784,-18.5784
8.021,3.4143,-4.8964,-0.9233,-0.2628,0.0013,-18.5784,-18.5784,-18.5784
7.9899,3.4574,-4.9275,-0.9033,-0.2591,-0.0129,-18.5784,-18.5784,-18.5784
7.9899,3.4574,-4.9275,-0.9033,-0.2591,-0.0129,-18.5784,-18.5784,-18.5784
7.9827,3.4311,-4.9539,-0.8924,-0.2569,-0.0307,-18.5784,-18.5784,-18.5784
8.0114,3.4694,-5.0975,-0.8594,-0.2639,-0.0429,-19.8288,-19.8288,-19.8288
8.0114,3.4694,-5.0975,-0.8594,-0.2639,-0.0429,-19.8288,-19.8288,-19.8288
7.9899,3.4239,-5.0664,-0.8069,-0.2812,-0.0568,-19.8288,-19.8288,-19.8288
7.9683,3.1845,-4.9467,-0.7879999999999999,-0.2948,-0.0627,-19.8288,-19.8288,-19.8288
7.9683,3.1845,-4.9467,-0.7879999999999999,-0.2948,-0.0627,-19.8288,-19.8288,-19.8288
7.93,3.2012,-4.8701,-0.8607,-0.2908,-0.0477,-19.8288,-19.8288,-19.8288
7.9468,3.5244,-4.9898,-0.935,-0.2719,-0.0413,-19.8288,-19.8288,-19.8288
7.9468,3.5244,-4.9898,-0.935,-0.2719,-0.0413,-19.8288,-19.8288,-19.8288
7.9515,3.6537,-5.0065,-0.9268,-0.2687,-0.0659,-19.8288,-19.8288,-19.8288
7.9252,3.7591,-5.0448,-0.8589,-0.2721,-0.1077,-19.8288,-19.8288,-19.8288
7.9252,3.7591,-5.0448,-0.8589,-0.2721,-0.1077,-19.8288,-19.8288,-19.8288
7.9324,3.4622,-5.1478,-0.7425,-0.2788,-0.1476,-19.8288,-19.8288,-19.8288
7.9324,3.3161,-5.2412,-0.7305,-0.2985,-0.1583,-19.8288,-19.8288,-19.8288
7.9324,3.3161,-5.2412,-0.7305,-0.2985,-0.1583,-19.8288,-19.8288,-19.8288
7.8845,3.6585,-5.2077,-0.7502,-0.331,-0.1548,-19.8288,-19.8288,-19.8288
7.8773,3.455,-5.3226,-0.7622,-0.364,-0.1838,-19.8288,-19.8288,-19.8288
7.8773,3.455,-5.3226,-0.7622,-0.364,-0.1838,-19.8288,-19.8288,-19.8288
7.8438,3.7519,-5.3441,-0.7949,-0.401,-0.2067,-19.8288,-19.8288,-19.8288
7.7959,3.6705,-5.3633,-0.7619,-0.4396,-0.2517,-17.1493,-17.1493,-17.1493
7.7959,3.6705,-5.3633,-0.7619,-0.4396,-0.2517,-17.1493,-17.1493,-17.1493
7.7504,3.8549,-5.3729,-0.784,-0.4761,-0.2933,-17.1493,-17.1493,-17.1493
7.669,4.4846,-5.5141,-0.8045,-0.5078,-0.3692,-17.1493,-17.1493,-17.1493
7.669,4.4846,-5.5141,-0.8045,-0.5078,-0.3692,-17.1493,-17.1493,-17.1493
7.407999999999999,5.0592,-6.0768,-0.6908,-0.596,-0.5005,-17.1493,-17.1493,-17.1493
6.0457,5.3465,-4.6641,-0.4905,-0.7041,-0.5711,-17.1493,-17.1493,-17.1493
6.0457,5.3465,-4.6641,-0.4905,-0.7041,-0.5711,-17.1493,-17.1493,-17.1493
6.515,5.562,-5.6458,-0.2,-0.3075,-0.525,-17.1493,-17.1493,-17.1493
7.3147,4.1901,-5.1957,0.0016,-0.1227,-0.4227,-17.1493,-17.1493,-17.1493
7.3147,4.1901,-5.1957,0.0016,-0.1227,-0.4227,-17.1493,-17.1493,-17.1493
7.6116,2.9330000000000003,-4.9515,-0.2881,-0.0692,-0.1023,-14.1124,-14.1124,-14.1124
7.9061,4.3026,-5.2795,-0.9084,0.0027,0.2987,-14.1124,-14.1124,-14.1124
7.9061,4.3026,-5.2795,-0.9084,0.0027,0.2987,-14.1124,-14.1124,-14.1124
8.3514,4.2284,-5.1239,-0.9726,-0.0354,0.3403,-14.1124,-14.1124,-14.1124
8.7249,3.8716,-4.9515,-0.9052,-0.136,0.2577,-14.1124,-14.1124,-14.1124
8.7249,3.8716,-4.9515,-0.9052,-0.136,0.2577,-14.1124,-14.1124,-14.1124
8.7058,3.6466,-4.9227,-0.8708,-0.2545,0.18100000000000002,-14.1124,-14.1124,-14.1124
8.3275,3.2132,-4.9658,-0.8186,-0.3720000000000001,0.1453,-14.1124,-14.1124,-14.1124
8.3275,3.2132,-4.9658,-0.8186,-0.3720000000000001,0.1453,-14.1124,-14.1124,-14.1124
7.9803,2.5691,-4.9922,-0.8298,-0.4234,0.1621,-14.827,-14.827,-14.827
7.7145,2.4997,-5.2005,-0.9886,-0.3997,0.2364,-14.827,-14.827,-14.827
7.7145,2.4997,-5.2005,-0.9886,-0.3997,0.2364,-14.827,-14.827,-14.827
7.6307,2.7128,-5.5524,-1.1079,-0.3701,0.2833,-14.827,-14.827,-14.827
7.59,2.6026,-5.6123,-1.1095,-0.3874,0.2338,-14.827,-14.827,-14.827
7.59,2.6026,-5.6123,-1.1095,-0.3874,0.2338,-14.827,-14.827,-14.827
7.5373,2.5021,-5.6769,-1.1276,-0.4058,0.1712,-14.827,-14.827,-14.827
7.4703,2.6816,-5.6745,-1.1638,-0.4247,0.1395,-14.827,-14.827,-14.827
7.4703,2.6816,-5.6745,-1.1638,-0.4247,0.1395,-14.827,-14.827,-14.827
7.4799,2.5954,-5.7057,-1.147,-0.4274,0.1232,-16.792,-16.792,-16.792
7.3673,2.5954,-5.7248,-1.1707,-0.4159,0.1248,-16.792,-16.792,-16.792
7.3673,2.5954,-5.7248,-1.1707,-0.4159,0.1248,-16.792,-16.792,-16.792
7.3554,2.9019,-5.7967,-1.1995,-0.392,0.1315,-16.792,-16.792,-16.792
7.3625,3.0408,-5.7727,-1.1934,-0.3792,0.12,-16.792,-16.792,-16.792
7.3625,3.0408,-5.7727,-1.1934,-0.3792,0.12,-16.792,-16.792,-16.792
7.3075,3.2802,-5.7895,-1.1579,-0.3669,0.1163,-16.792,-16.792,-16.792
7.3889,3.0192,-5.7583,-1.0631,-0.3645,0.0881,-16.792,-16.792,-16.792
7.3889,3.0192,-5.7583,-1.0631,-0.3645,0.0881,-16.792,-16.792,-16.792
7.4272,2.8133,-5.7224,-1.0565,-0.3691,0.0804,-19.4716,-19.4716,-19.4716
7.2763,3.0097,-5.8445,-1.1233,-0.3672,0.0899,-19.4716,-19.4716,-19.4716
7.2763,3.0097,-5.8445,-1.1233,-0.3672,0.0899,-19.4716,-19.4716,-19.4716
7.2237,3.1964,-5.8086,-1.1438,-0.3488,0.0822,-19.4716,-19.4716,-19.4716
7.4463,3.1773,-5.7033,-1.1129,-0.3355,0.0431,-19.4716,-19.4716,-19.4716
7.4463,3.1773,-5.7033,-1.1129,-0.3355,0.0431,-19.4716,-19.4716,-19.4716
7.5014,3.0863,-5.6769,-1.1068,-0.3525,0.0114,-19.4716,-19.4716,-19.4716
7.1351,3.5244,-5.811,-1.1438,-0.3699,0.0362,-19.4716,-19.4716,-19.4716
7.1351,3.5244,-5.811,-1.1438,-0.3699,0.0362,-19.4716,-19.4716,-19.4716
6.7520000000000024,3.7591,-5.9738,-1.0549,-0.32299999999999995,0.0489,-19.4716,-19.4716,-19.4716
6.9675,3.4311,-6.1462,-0.8951,-0.2308,0.0564,-20.9007,-20.9007,-20.9007
6.9675,3.4311,-6.1462,-0.8951,-0.2308,0.0564,-20.9007,-20.9007,-20.9007
7.0920000000000005,3.285,-6.0409,-0.8258,-0.2026,0.0465,-20.9007,-20.9007,-20.9007
7.2165,2.9187,-5.9451,-0.828,-0.19699999999999998,0.0114,-20.9007,-20.9007,-20.9007
7.2165,2.9187,-5.9451,-0.828,-0.19699999999999998,0.0114,-20.9007,-20.9007,-20.9007
7.2596,3.3305,-5.8685,-0.9625,-0.1922,0.0705,-20.9007,-20.9007,-20.9007
7.4056,3.3497,-5.7775,-0.9651,-0.1837,0.1163,-20.9007,-20.9007,-20.9007
7.4056,3.3497,-5.7775,-0.9651,-0.1837,0.1163,-20.9007,-20.9007,-20.9007
7.5996,3.4167,-5.6698,-0.9731,-0.1696,0.1416,-20.9007,-20.9007,-20.9007
7.76,3.2994,-5.5931,-0.9718,-0.1797,0.1195,-22.1511,-22.1511,-22.1511
7.76,3.2994,-5.5931,-0.9718,-0.1797,0.1195,-22.1511,-22.1511,-22.1511
7.7121,3.2323,-5.5189,-0.9896,-0.2276,0.1107,-22.1511,-22.1511,-22.1511
7.669,3.2611,-5.5644,-1.0258,-0.2575,0.1105,-22.1511,-22.1511,-22.1511
7.669,3.2611,-5.5644,-1.0258,-0.2575,0.1105,-22.1511,-22.1511,-22.1511
7.5493,3.3544,-5.5237,-1.0631,-0.2878,0.1208,-22.1511,-22.1511,-22.1511
7.4775,3.4143,-5.6003,-1.0751,-0.3054,0.1192,-22.1511,-22.1511,-22.1511
7.4775,3.4143,-5.6003,-1.0751,-0.3054,0.1192,-22.1511,-22.1511,-22.1511
7.4583,3.3736,-5.6769,-1.053,-0.32299999999999995,0.0873,-22.1511,-22.1511,-22.1511
7.3434,3.455,-5.7631,-1.032,-0.3411,0.0452,-24.2948,-24.2948,-24.2948
7.3434,3.455,-5.7631,-1.032,-0.3411,0.0452,-24.2948,-24.2948,-24.2948
7.1447,3.1988,-5.8589,-0.9686,-0.3451,-0.0014,-24.2948,-24.2948,-24.2948
7.0106,3.1437,-5.8038,-0.9571,-0.3304,-0.0099,-24.2948,-24.2948,-24.2948
7.0106,3.1437,-5.8038,-0.9571,-0.3304,-0.0099,-24.2948,-24.2948,-24.2948
6.9076,2.8349,-5.7272,-1.0328,-0.2031,0.0529,-24.2948,-24.2948,-24.2948
7.0034,3.9075,-6.23,-1.1707,-0.1198,0.1451,-24.2948,-24.2948,-24.2948
7.0034,3.9075,-6.23,-1.1707,-0.1198,0.1451,-24.2948,-24.2948,-24.2948
7.1806,3.3257,-6.1127,-0.9494,-0.1683,-0.0176,-24.2948,-24.2948,-24.2948
7.2620000000000005,3.1868,-5.9307,-0.8605,-0.2053,-0.1268,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2620000000000005,3.1868,-5.9307,-0.8605,-0.2053,-0.1268,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3865,2.9019,-5.8589,-0.8431,-0.1893,-0.1862,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4799,3.036,-5.6458,-0.8859999999999999,-0.1597,-0.1836,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4799,3.036,-5.6458,-0.8859999999999999,-0.1597,-0.1836,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5709,2.8684,-5.4184,-0.976,-0.1073,-0.1394,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4344,3.6681,-5.3657,-1.1417,-0.0577,-0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4344,3.6681,-5.3657,-1.1417,-0.0577,-0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4056,4.1518,-5.3154,-1.1507,-0.0378,-0.0073,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.407999999999999,4.3194,-5.2986,-1.0903,-0.0753,-0.0019,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.407999999999999,4.3194,-5.2986,-1.0903,-0.0753,-0.0019,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1925,4.3768,-5.2292,-1.0112,-0.14400000000000002,0.0045,-26.0812,-26.0812,-26.0812
7.0513,3.9961,-5.0736,-0.8985,-0.1954,-0.0483,-26.0812,-26.0812,-26.0812
7.0513,3.9961,-5.0736,-0.8985,-0.1954,-0.0483,-26.0812,-26.0812,-26.0812
7.1183,3.7184,-5.0041,-0.841,-0.2207,-0.0864,-26.0812,-26.0812,-26.0812
7.1375,3.7926,-5.0903,-0.8474,-0.2388,-0.0698,-26.0812,-26.0812,-26.0812
7.1375,3.7926,-5.0903,-0.8474,-0.2388,-0.0698,-26.0812,-26.0812,-26.0812
7.2309,3.5388,-5.1047,-0.8306,-0.2442,-0.0621,-26.0812,-26.0812,-26.0812
7.3602,3.3449,-5.1717,-0.866,-0.2218,-0.0379,-26.0812,-26.0812,-26.0812
7.3602,3.3449,-5.1717,-0.866,-0.2218,-0.0379,-26.0812,-26.0812,-26.0812
7.4966,3.7519,-5.5524,-0.9459,-0.2007,0.0066,-24.2948,-24.2948,-24.2948
7.6523,4.0249,-5.8469,-0.9273,-0.2159,0.0127,-24.2948,-24.2948,-24.2948
7.6523,4.0249,-5.8469,-0.9273,-0.2159,0.0127,-24.2948,-24.2948,-24.2948
7.7911,3.9530000000000003,-5.9762,-0.8692,-0.2524,-0.0166,-24.2948,-24.2948,-24.2948
7.8797,3.862,-5.8398,-0.8551,-0.2793,-0.0427,-24.2948,-24.2948,-24.2948
7.8797,3.862,-5.8398,-0.8551,-0.2793,-0.0427,-24.2948,-24.2948,-24.2948
8.0401,3.7615,-5.4351,-0.8884,-0.2617,-0.04,-24.2948,-24.2948,-24.2948
7.9563,4.3839999999999995,-5.3537,-0.9627,-0.1949,0.0167,-24.2948,-24.2948,-24.2948
7.9563,4.3839999999999995,-5.3537,-0.9627,-0.1949,0.0167,-24.2948,-24.2948,-24.2948
7.9923,4.5803,-6.0648,-0.8011,-0.136,-0.0272,-21.6152,-21.6152,-21.6152
7.9779,3.6657,-5.1813,-0.8234,-0.1912,0.0082,-21.6152,-21.6152,-21.6152
7.9779,3.6657,-5.1813,-0.8234,-0.1912,0.0082,-21.6152,-21.6152,-21.6152
7.5996,4.5516,-5.5045,-1.0168,-0.1965,0.1496,-21.6152,-21.6152,-21.6152
7.5996,4.5516,-5.5045,-1.0168,-0.1965,0.1496,-21.6152,-21.6152,-21.6152
7.4487,4.305,-5.4806,-0.9587,-0.2529,0.1392,-21.6152,-21.6152,-21.6152
7.3769,4.1063,-5.2508,-0.9257,-0.3312,0.1318,-21.6152,-21.6152,-21.6152
7.3769,4.1063,-5.2508,-0.9257,-0.3312,0.1318,-21.6152,-21.6152,-21.6152
7.2237,3.7591,-5.1646,-0.9073,-0.3746,0.1355,-21.6152,-21.6152,-21.6152
7.1207,3.2946,-5.052,-0.8884,-0.3728,0.1358,-22.8657,-22.8657,-22.8657
7.1207,3.2946,-5.052,-0.8884,-0.3728,0.1358,-22.8657,-22.8657,-22.8657
7.013,3.2228,-5.1837,-0.9169,-0.3395,0.1531,-22.8657,-22.8657,-22.8657
7.0058,3.3137,-5.4136,-0.9212,-0.3129,0.1493,-22.8657,-22.8657,-22.8657
7.0058,3.3137,-5.4136,-0.9212,-0.3129,0.1493,-22.8657,-22.8657,-22.8657
7.0082,3.2323,-5.4854,-0.8708,-0.3097,0.1216,-22.8657,-22.8657,-22.8657
6.9986,2.9307,-5.6051,-0.8168,-0.2995,0.0766,-22.8657,-22.8657,-22.8657
6.9986,2.9307,-5.6051,-0.8168,-0.2995,0.0766,-22.8657,-22.8657,-22.8657
6.9292,2.6481,-5.7272,-0.8162,-0.2934,0.0457,-22.8657,-22.8657,-22.8657
6.9938,2.6338,-5.7991,-0.8858,-0.3051,0.0415,-22.8657,-22.8657,-22.8657
6.9938,2.6338,-5.7991,-0.8858,-0.3051,0.0415,-22.8657,-22.8657,-22.8657
7.104,2.9618,-5.9403,-0.9640000000000001,-0.3291,0.038,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2931,2.9977,-5.732,-0.9334,-0.3299,-0.0049,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2931,2.9977,-5.732,-0.9334,-0.3299,-0.0049,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.407999999999999,2.9426,-5.7033,-0.9297,-0.2894,-0.0256,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4272,3.3161,-5.7536,-0.9417,-0.2516,-0.006999999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4272,3.3161,-5.7536,-0.9417,-0.2516,-0.006999999999999999,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.59,3.1797,-5.7272,-0.8913,-0.2079,-0.0142,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,3.3305,-5.9882,-0.9095,-0.1645,0.0066,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6403,3.3305,-5.9882,-0.9095,-0.1645,0.0066,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.7097,3.3736,-5.981,-0.9007,-0.1592,0.0287,-18.3997,-18.3997,-18.3997
7.8246,3.4933,-5.9906,-0.9113,-0.1485,0.038,-18.3997,-18.3997,-18.3997
7.8246,3.4933,-5.9906,-0.9113,-0.1485,0.038,-18.3997,-18.3997,-18.3997
7.8103,3.7902,-6.0409,-0.9156,-0.1408,0.038,-18.3997,-18.3997,-18.3997
7.8079,3.8453,-6.0241,-0.8586,-0.1384,-0.0035,-18.3997,-18.3997,-18.3997
7.8079,3.8453,-6.0241,-0.8586,-0.1384,-0.0035,-18.3997,-18.3997,-18.3997
7.8558,3.6513,-5.8134,-0.7955,-0.1387,-0.0371,-18.3997,-18.3997,-18.3997
7.8318,3.7039999999999997,-5.6913,-0.8079999999999999,-0.139,-0.0091,-18.3997,-18.3997,-18.3997
7.8318,3.7039999999999997,-5.6913,-0.8079999999999999,-0.139,-0.0091,-18.3997,-18.3997,-18.3997
7.7289,3.8668,-5.6985,-0.8128,-0.1302,0.0085,-16.6134,-16.6134,-16.6134
7.6523,3.7208,-5.5045,-0.7728,-0.1195,-0.0147,-16.6134,-16.6134,-16.6134
7.6523,3.7208,-5.5045,-0.7728,-0.1195,-0.0147,-16.6134,-16.6134,-16.6134
7.6523,3.5316,-5.4016,-0.7766,-0.0878,-0.0304,-16.6134,-16.6134,-16.6134
7.5541,3.7878,-5.4567,-0.8099,-0.0596,-0.0206,-16.6134,-16.6134,-16.6134
7.5541,3.7878,-5.4567,-0.8099,-0.0596,-0.0206,-16.6134,-16.6134,-16.6134
