AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-4.7647,4.997,0.3614,0.0707,-0.0886,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3362,-4.7647,4.997,0.3614,0.0707,-0.0886,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3386,-4.7168,4.9993,0.363,0.0737,-0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-4.6234,5.0472,0.3476,0.0763,-0.0937,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3147,-4.6234,5.0472,0.3476,0.0763,-0.0937,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-4.7791,5.0233,0.3278,0.0822,-0.1115,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3218,-4.815,5.0161,0.3398,0.0867,-0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3218,-4.815,5.0161,0.3398,0.0867,-0.1054,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3075,-4.8341,4.9658,0.3515,0.0891,-0.0908,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-4.8006,4.9634,0.3585,0.087,-0.0748,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3171,-4.8006,4.9634,0.3585,0.087,-0.0748,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3194,-4.6833,4.9491,0.3646,0.0816,-0.0663,-11.7901,-11.7901,-11.7901
7.2955,-4.6953,5.0664,0.3441,0.0753,-0.08199999999999999,-11.7901,-11.7901,-11.7901
7.2955,-4.6953,5.0664,0.3441,0.0753,-0.08199999999999999,-11.7901,-11.7901,-11.7901
7.2716,-4.7839,5.1239,0.33799999999999997,0.0864,-0.0932,-11.7901,-11.7901,-11.7901
7.2859,-4.7671,5.0592,0.3486,0.1035,-0.0897,-11.7901,-11.7901,-11.7901
7.2859,-4.7671,5.0592,0.3486,0.1035,-0.0897,-11.7901,-11.7901,-11.7901
7.2811,-4.7312,4.9993,0.3361,0.11199999999999999,-0.0937,-11.7901,-11.7901,-11.7901
7.2955,-4.7551,4.9299,0.3129,0.1101,-0.1033,-11.7901,-11.7901,-11.7901
7.2955,-4.7551,4.9299,0.3129,0.1101,-0.1033,-11.7901,-11.7901,-11.7901
7.2763,-4.7623,5.0760000000000005,0.3103,0.0987,-0.1025,-11.7901,-11.7901,-11.7901
7.2692,-4.7743,5.1478,0.3039,0.1059,-0.107,-11.0756,-11.0756,-11.0756
7.2692,-4.7743,5.1478,0.3039,0.1059,-0.107,-11.0756,-11.0756,-11.0756
7.2524,-4.8389,5.1526,0.3012,0.1309,-0.1097,-11.0756,-11.0756,-11.0756
7.2452,-4.894,5.1119,0.3113,0.1498,-0.0985,-11.0756,-11.0756,-11.0756
7.2452,-4.894,5.1119,0.3113,0.1498,-0.0985,-11.0756,-11.0756,-11.0756
7.2309,-4.9203,5.1693,0.3143,0.1661,-0.0812,-11.0756,-11.0756,-11.0756
7.2237,-4.9323,5.1478,0.3087,0.1844,-0.0615,-11.0756,-11.0756,-11.0756
7.2237,-4.9323,5.1478,0.3087,0.1844,-0.0615,-11.0756,-11.0756,-11.0756
7.2285,-4.9778,5.0424,0.2924,0.1914,-0.0378,-11.0756,-11.0756,-11.0756
7.1878,-5.0616,5.0353,0.2623,0.1813,-0.0085,-9.4678,-9.4678,-9.4678
7.1878,-5.0616,5.0353,0.2623,0.1813,-0.0085,-9.4678,-9.4678,-9.4678
7.183,-5.1095,5.1215,0.2756,0.1746,0.0357,-9.4678,-9.4678,-9.4678
7.1279,-5.0089,5.2579,0.3204,0.1839,0.084,-9.4678,-9.4678,-9.4678
7.1279,-5.0089,5.2579,0.3204,0.1839,0.084,-9.4678,-9.4678,-9.4678
7.0944,-4.985,5.3322,0.3406,0.2132,0.105,-9.4678,-9.4678,-9.4678
7.0609,-5.0951,5.2508,0.3196,0.247,0.1148,-9.4678,-9.4678,-9.4678
7.0609,-5.0951,5.2508,0.3196,0.247,0.1148,-9.4678,-9.4678,-9.4678
7.0297,-5.2531,5.1598,0.34600000000000003,0.2606,0.1463,-9.4678,-9.4678,-9.4678
7.0058,-5.3753,5.1478,0.392,0.254,0.2006,-9.4678,-9.4678,-9.4678
7.0058,-5.3753,5.1478,0.392,0.254,0.2006,-8.396,-8.396,-8.396
6.9364,-5.4207,5.1406,0.4085,0.239,0.2648,-8.396,-8.396,-8.396
6.9364,-5.4207,5.1406,0.4085,0.239,0.2648,-8.396,-8.396,-8.396
6.8573,-5.3369,5.2531,0.4208,0.2217,0.3279,-8.396,-8.396,-8.396
6.8047,-5.4279,5.3154,0.4061,0.2183,0.371,-8.396,-8.396,-8.396
6.8047,-5.4279,5.3154,0.4061,0.2183,0.371,-8.396,-8.396,-8.396
6.728,-5.5117,5.4423,0.3068,0.2247,0.3998,-8.396,-8.396,-8.396
6.6275,-5.7105,5.2962,0.2527,0.2372,0.4411,-8.396,-8.396,-8.396
6.6275,-5.7105,5.2962,0.2527,0.2372,0.4411,-8.396,-8.396,-8.396
5.6027,-5.8014,5.3585,0.1252,0.2691,0.489,-7.6814,-7.6814,-7.6814
5.0329,-6.2348,3.4646,0.1454,0.1038,0.3495,-7.6814,-7.6814,-7.6814
5.6698,-6.8214,4.8485,0.2463,-0.4814,0.0376,-7.6814,-7.6814,-7.6814
5.6698,-6.8214,4.8485,0.2463,-0.4814,0.0376,-7.6814,-7.6814,-7.6814
6.7616,-6.4599,4.7025,0.5353,-0.423,-0.17600000000000002,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.9771,4.4127,0.5388,-0.08800000000000001,-0.4748,-7.6814,-7.6814,-7.6814
7.2620000000000005,-6.9771,4.4127,0.5388,-0.08800000000000001,-0.4748,-7.6814,-7.6814,-7.6814
7.6044,-6.8597,4.3696,0.6394,0.1304,-0.5177,-7.6814,-7.6814,-7.6814
7.6044,-6.8597,4.3696,0.6394,0.1304,-0.5177,-7.6814,-7.6814,-7.6814
7.9037,-6.2707,4.5133,0.8086,0.2497,-0.3933,-7.6814,-7.6814,-7.6814
7.7241,-5.4207,4.7216,0.8048,0.3647,-0.2854,-11.4328,-11.4328,-11.4328
7.2835,-4.9826,5.0664,0.7244,0.4441,-0.2766,-11.4328,-11.4328,-11.4328
7.2835,-4.9826,5.0664,0.7244,0.4441,-0.2766,-11.4328,-11.4328,-11.4328
6.8933,-4.5564,5.4806,0.6408,0.4476,-0.2868,-11.4328,-11.4328,-11.4328
6.5604,-4.2284,5.8445,0.4882,0.4031,-0.3515,-11.4328,-11.4328,-11.4328
6.515,-4.2811,6.2181,0.2796,0.3578,-0.4599,-11.4328,-11.4328,-11.4328
6.6323,-4.3553,6.2636,0.1382,0.36,-0.4759,-11.4328,-11.4328,-11.4328
6.6323,-4.3553,6.2636,0.1382,0.36,-0.4759,-11.4328,-11.4328,-11.4328
6.6203,-4.4606,6.3474,0.0882,0.3331,-0.4202,-18.5784,-18.5784,-18.5784
6.5796,-4.4822,6.3210000000000015,0.1348,0.308,-0.348,-18.5784,-18.5784,-18.5784
6.5796,-4.4822,6.3210000000000015,0.1348,0.308,-0.348,-18.5784,-18.5784,-18.5784
6.7376,-4.3098,6.2971,0.2615,0.1916,-0.315,-18.5784,-18.5784,-18.5784
6.7376,-4.3098,6.2971,0.2615,0.1916,-0.315,-18.5784,-18.5784,-18.5784
6.9148,-4.0943,6.0936,0.2583,0.1855,-0.217,-18.5784,-18.5784,-18.5784
6.9866,-4.0225,5.9212,0.2187,0.1839,-0.1264,-17.8638,-17.8638,-17.8638
6.9866,-4.0225,5.9212,0.2187,0.1839,-0.1264,-17.8638,-17.8638,-17.8638
6.8142,-4.123,5.8038,0.1622,0.2132,-0.1118,-17.8638,-17.8638,-17.8638
6.6395,-4.3433,5.7272,0.1334,0.2334,-0.1275,-17.8638,-17.8638,-17.8638
6.6395,-4.3433,5.7272,0.1334,0.2334,-0.1275,-17.8638,-17.8638,-17.8638
6.2971,-4.5133,5.7799,0.0972,0.2462,-0.1685,-17.8638,-17.8638,-17.8638
6.2659,-4.487,5.9283,0.1459,0.2239,-0.1643,-17.8638,-17.8638,-17.8638
6.3737,-4.2978,5.9643,0.1635,0.2121,-0.0905,-17.8638,-17.8638,-17.8638
6.1941,-4.3816,5.8038,0.0844,0.2209,-0.0564,-18.9356,-18.9356,-18.9356
6.1031,-4.724,5.72,0.0019,0.1938,-0.0846,-18.9356,-18.9356,-18.9356
6.0959,-5.1813,5.6314,0.0147,0.1653,-0.1469,-18.9356,-18.9356,-18.9356
6.3019,-5.3465,5.6314,0.1579,0.1101,-0.1536,-18.9356,-18.9356,-18.9356
6.3019,-5.3465,5.6314,0.1579,0.1101,-0.1536,-18.9356,-18.9356,-18.9356
6.5389,-5.131,5.7392,0.2855,0.0779,-0.1166,-18.9356,-18.9356,-18.9356
6.6419,-4.8246,5.8517,0.3486,0.0787,-0.0559,-18.9356,-18.9356,-18.9356
6.6419,-4.8246,5.8517,0.3486,0.0787,-0.0559,-18.9356,-18.9356,-18.9356
6.6802,-4.6977,5.8493,0.3223,0.1006,-0.0061,-18.9356,-18.9356,-18.9356
6.5533,-4.9371,5.7512,0.2008,0.1349,-0.0449,-20.1861,-20.1861,-20.1861
6.5533,-4.9371,5.7512,0.2008,0.1349,-0.0449,-20.1861,-20.1861,-20.1861
6.4048,-5.3226,5.7416,0.1643,0.1245,-0.1022,-20.1861,-20.1861,-20.1861
6.4407,-5.416,5.7799,0.2762,0.0766,-0.0886,-20.1861,-20.1861,-20.1861
6.4407,-5.416,5.7799,0.2762,0.0766,-0.0886,-20.1861,-20.1861,-20.1861
6.5413,-5.3202,5.7464,0.3452,0.0492,-0.0854,-20.1861,-20.1861,-20.1861
6.6610000000000005,-5.1119,5.8757,0.3523,0.0643,-0.0764,-20.1861,-20.1861,-20.1861
6.6610000000000005,-5.1119,5.8757,0.3523,0.0643,-0.0764,-20.1861,-20.1861,-20.1861
6.7448,-4.8006,5.7583,0.2698,0.14,-0.0338,-20.1861,-20.1861,-20.1861
6.7089,-4.8796,5.5716,0.1198,0.2785,-0.0404,-19.6502,-19.6502,-19.6502
5.2771,-6.7113,5.4615,0.1254,0.124,-0.2663,-19.6502,-19.6502,-19.6502
5.2771,-6.7113,5.4615,0.1254,0.124,-0.2663,-19.6502,-19.6502,-19.6502
5.9403,-5.5812,6.2252,0.3225,-0.0885,-0.2689,-19.6502,-19.6502,-19.6502
5.9403,-5.5812,6.2252,0.3225,-0.0885,-0.2689,-19.6502,-19.6502,-19.6502
6.3857,-4.5708,6.0576,0.4418,0.0497,-0.1866,-19.6502,-19.6502,-19.6502
6.2205,-4.8054,6.0888,0.122,0.0958,-0.2996,-19.6502,-19.6502,-19.6502
6.2205,-4.8054,6.0888,0.122,0.0958,-0.2996,-19.6502,-19.6502,-19.6502
6.1319,-4.8629,6.3545,0.2408,-0.0062,-0.0993,-19.6502,-19.6502,-19.6502
6.4527,-4.4079,6.0744,0.4908,-0.1295,0.1724,-19.6502,-19.6502,-19.6502
6.4527,-4.4079,6.0744,0.4908,-0.1295,0.1724,-19.6502,-19.6502,-19.6502
6.4503,-4.4295,6.0026,0.4642,-0.2294,0.2187,-19.6502,-19.6502,-19.6502
6.4288,-4.9251,5.8589,0.2812,-0.2462,0.1369,-19.6502,-19.6502,-19.6502
6.4288,-4.9251,5.8589,0.2812,-0.2462,0.1369,-19.6502,-19.6502,-19.6502
6.3569,-5.7296,5.4615,0.0804,-0.1698,0.0216,-19.6502,-19.6502,-19.6502
6.2324,-6.0576,5.1646,0.1443,-0.0869,0.044000000000000004,-19.6502,-19.6502,-19.6502
6.2324,-6.0576,5.1646,0.1443,-0.0869,0.044000000000000004,-19.6502,-19.6502,-19.6502
6.2588,-5.8206,4.8605,0.4035,-0.0571,0.1868,-19.6502,-19.6502,-19.6502
6.3737,-5.4638,4.6785,0.5446,-0.0598,0.2382,-18.5784,-18.5784,-18.5784
6.3521,-5.2867,4.6905,0.457,-0.0595,0.1167,-18.5784,-18.5784,-18.5784
6.3521,-5.2867,4.6905,0.457,-0.0595,0.1167,-18.5784,-18.5784,-18.5784
6.2731,-5.574,4.7815,0.293,-0.0515,-0.0529,-18.5784,-18.5784,-18.5784
6.2731,-5.574,4.7815,0.293,-0.0515,-0.0529,-18.5784,-18.5784,-18.5784
6.3114,-5.7536,4.8461,0.2589,-0.0488,-0.1174,-18.5784,-18.5784,-18.5784
6.345,-5.8374,4.9778,0.3076,-0.0401,-0.1216,-18.5784,-18.5784,-18.5784
6.345,-5.8374,4.9778,0.3076,-0.0401,-0.1216,-18.5784,-18.5784,-18.5784
6.4886,-5.8709,5.1765,0.3899,-0.0345,-0.0963,-18.5784,-18.5784,-18.5784
6.4743,-5.7703,5.4686,0.4477,-0.0246,-0.0676,-18.5784,-18.5784,-18.5784
6.6610000000000005,-5.6171,5.6075,0.4852,0.0111,-0.0543,-19.8288,-19.8288,-19.8288
6.6610000000000005,-5.6171,5.6075,0.4852,0.0111,-0.0543,-19.8288,-19.8288,-19.8288
6.7759,-5.7009,5.7248,0.4474,0.0396,-0.0801,-19.8288,-19.8288,-19.8288
6.898,-5.8278,5.6698,0.4021,0.0428,-0.0977,-19.8288,-19.8288,-19.8288
6.898,-5.8278,5.6698,0.4021,0.0428,-0.0977,-19.8288,-19.8288,-19.8288
6.8502,-5.9355,5.7344,0.3715,0.0196,-0.0963,-19.8288,-19.8288,-19.8288
6.6538,-5.992999999999999,5.835,0.3963,0.0089,-0.0548,-19.8288,-19.8288,-19.8288
6.6538,-5.992999999999999,5.835,0.3963,0.0089,-0.0548,-19.8288,-19.8288,-19.8288
6.5341,-5.9355,5.8278,0.526,0.046,0.0347,-19.8288,-19.8288,-19.8288
6.7185,-5.6698,5.301,0.5814,0.1541,0.0224,-19.2929,-19.2929,-19.2929
6.7185,-5.6698,5.301,0.5814,0.1541,0.0224,-19.2929,-19.2929,-19.2929
6.4503,-5.835,4.9946,0.2205,0.2622,-0.2303,-19.2929,-19.2929,-19.2929
6.1678,-5.9307,4.7408,0.1318,0.3109,-0.3264,-19.2929,-19.2929,-19.2929
6.1678,-5.9307,4.7408,0.1318,0.3109,-0.3264,-19.2929,-19.2929,-19.2929
6.1079,-5.4686,4.5348,0.31,0.3078,-0.2687,-19.2929,-19.2929,-19.2929
5.9212,-5.0592,4.7048,0.4269,0.2617,-0.2553,-19.2929,-19.2929,-19.2929
5.8685,-4.8772,5.0353,0.4629,0.2207,-0.2687,-19.2929,-19.2929,-19.2929
5.8374,-4.657,5.2938,0.5185,0.1948,-0.2513,-20.9007,-20.9007,-20.9007
5.8374,-4.657,5.2938,0.5185,0.1948,-0.2513,-20.9007,-20.9007,-20.9007
5.8757,-4.4702,5.6338,0.5337,0.1773,-0.2213,-20.9007,-20.9007,-20.9007
6.0433,-4.4175,5.9451,0.5007,0.1634,-0.1922,-20.9007,-20.9007,-20.9007
6.0433,-4.4175,5.9451,0.5007,0.1634,-0.1922,-20.9007,-20.9007,-20.9007
6.1007,-4.4127,6.1821,0.4136,0.14400000000000002,-0.1691,-20.9007,-20.9007,-20.9007
6.1774,-4.5061,6.2324,0.3851,0.1394,-0.1392,-20.9007,-20.9007,-20.9007
6.1774,-4.5061,6.2324,0.3851,0.1394,-0.1392,-20.9007,-20.9007,-20.9007
6.3905,-4.4487,6.1821,0.4346,0.1147,-0.0955,-20.9007,-20.9007,-20.9007
6.5245,-4.5995,6.2444,0.4296,0.0484,-0.0814,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5245,-4.5995,6.2444,0.4296,0.0484,-0.0814,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6754,-4.7743,6.2731,0.4285,-0.0371,-0.0607,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7520000000000024,-4.9898,6.4431,0.461,-0.1104,-0.0351,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7520000000000024,-4.9898,6.4431,0.461,-0.1104,-0.0351,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8861,-5.1215,6.502999999999999,0.5028,-0.1567,-0.0021,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8119,-5.3082,6.4192,0.4709,-0.1833,0.0091,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8119,-5.3082,6.4192,0.4709,-0.1833,0.0091,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8933,-5.3202,6.2803,0.4831,-0.2142,0.0741,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9795,-5.4878,5.9619,0.4498,-0.214,0.0602,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9795,-5.4878,5.9619,0.4498,-0.214,0.0602,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8526,-5.8781,5.641,0.3398,-0.1727,-0.0585,-22.6871,-22.6871,-22.6871
6.8526,-5.8781,5.641,0.3398,-0.1727,-0.0585,-22.6871,-22.6871,-22.6871
6.8406,-5.9882,5.3465,0.3558,-0.1277,-0.1254,-22.6871,-22.6871,-22.6871
6.7472,-5.9523,5.155,0.3856,-0.0896,-0.1826,-22.6871,-22.6871,-22.6871
6.7472,-5.9523,5.155,0.3856,-0.0896,-0.1826,-22.6871,-22.6871,-22.6871
6.6442,-5.7607,5.0879,0.4783,-0.1056,-0.1651,-22.6871,-22.6871,-22.6871
6.5269,-5.3944,5.0879,0.5561,-0.1421,-0.1256,-22.6871,-22.6871,-22.6871
6.5269,-5.3944,5.0879,0.5561,-0.1421,-0.1256,-22.6871,-22.6871,-22.6871
6.5269,-5.2508,5.0831,0.5683,-0.17300000000000001,-0.1227,-22.6871,-22.6871,-22.6871
6.5197,-5.1454,5.1622,0.5494,-0.2137,-0.1224,-21.2579,-21.2579,-21.2579
6.5197,-5.1454,5.1622,0.5494,-0.2137,-0.1224,-21.2579,-21.2579,-21.2579
6.6083,-5.0448,5.2675,0.5217,-0.2363,-0.1347,-21.2579,-21.2579,-21.2579
6.685,-4.8533,5.4543,0.4543,-0.2536,-0.1624,-21.2579,-21.2579,-21.2579
6.685,-4.8533,5.4543,0.4543,-0.2536,-0.1624,-21.2579,-21.2579,-21.2579
6.7592,-4.7982,5.5357,0.3529,-0.26,-0.2146,-21.2579,-21.2579,-21.2579
6.7903,-4.8868,5.7248,0.2384,-0.2483,-0.2684,-21.2579,-21.2579,-21.2579
6.7903,-4.8868,5.7248,0.2384,-0.2483,-0.2684,-21.2579,-21.2579,-21.2579
6.831,-4.9826,5.6841,0.1992,-0.2038,-0.2956,-21.2579,-21.2579,-21.2579
6.8837,-5.0065,5.653,0.2043,-0.1519,-0.3006,-23.9375,-23.9375,-23.9375
6.8837,-5.0065,5.653,0.2043,-0.1519,-0.3006,-23.9375,-23.9375,-23.9375
6.9244,-5.0927,5.5524,0.2184,-0.0987,-0.2948,-23.9375,-23.9375,-23.9375
6.9723,-5.1286,5.3848,0.2618,-0.0555,-0.2711,-23.9375,-23.9375,-23.9375
6.9723,-5.1286,5.3848,0.2618,-0.0555,-0.2711,-23.9375,-23.9375,-23.9375
6.9818,-5.0808,5.2627,0.3249,-0.0377,-0.2327,-23.9375,-23.9375,-23.9375
7.0178,-4.9203,5.131,0.3808,-0.039,-0.2055,-23.9375,-23.9375,-23.9375
7.0178,-4.9203,5.131,0.3808,-0.039,-0.2055,-23.9375,-23.9375,-23.9375
7.0273,-4.9132,5.1574,0.355,-0.0574,-0.2079,-23.9375,-23.9375,-23.9375
7.0417,-4.9634,5.1502,0.3084,-0.0739,-0.2135,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0417,-4.9634,5.1502,0.3084,-0.0739,-0.2135,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0561,-4.9012,5.2292,0.3052,-0.0811,-0.2069,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-4.8629,5.2603,0.3111,-0.0734,-0.2029,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.0872,-4.8629,5.2603,0.3111,-0.0734,-0.2029,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-4.8389,5.2723,0.2969,-0.0552,-0.2101,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1207,-4.8389,5.2723,0.2969,-0.0552,-0.2101,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1327,-4.8605,5.2196,0.2543,-0.0315,-0.2223,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,-4.961,5.1885,0.237,-0.0153,-0.2231,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1542,-4.961,5.1885,0.237,-0.0153,-0.2231,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1806,-4.9586,5.0903,0.2573,-0.0036,-0.2021,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1973,-4.8629,5.0353,0.2898,-0.006999999999999999,-0.1824,-26.4385,-26.4385,-26.4385
7.1973,-4.8629,5.0353,0.2898,-0.006999999999999999,-0.1824,-26.4385,-26.4385,-26.4385
7.1997,-4.7432,5.0544,0.2842,-0.0129,-0.1826,-26.4385,-26.4385,-26.4385
7.2141,-4.7623,5.1071,0.2365,-0.0102,-0.2045,-26.4385,-26.4385,-26.4385
7.2141,-4.7623,5.1071,0.2365,-0.0102,-0.2045,-26.4385,-26.4385,-26.4385
7.2237,-4.7886,5.0688,0.1854,-0.0001,-0.2247,-26.4385,-26.4385,-26.4385
7.2476,-4.9084,5.0041,0.1438,0.0092,-0.2346,-26.4385,-26.4385,-26.4385
7.2476,-4.9084,5.0041,0.1438,0.0092,-0.2346,-26.4385,-26.4385,-26.4385
7.274,-4.9132,4.9491,0.1561,0.0116,-0.2247,-26.4385,-26.4385,-26.4385
7.2931,-4.9706,4.9323,0.2,0.0071,-0.2069,-26.4385,-26.4385,-26.4385
7.2931,-4.9706,4.9323,0.2,0.0071,-0.2069,-26.4385,-26.4385,-26.4385
7.2907,-4.9706,4.9491,0.2354,0.0063,-0.1813,-26.4385,-26.4385,-26.4385
7.2907,-4.8988,4.9179,0.2711,0.0081,-0.1544,-26.4385,-26.4385,-26.4385
7.2907,-4.8988,4.9179,0.2711,0.0081,-0.1544,-26.4385,-26.4385,-26.4385
7.3171,-4.7551,4.9515,0.29,0.0145,-0.1387,-26.4385,-26.4385,-26.4385
7.2931,-4.5971,4.9515,0.2506,0.0273,-0.1605,-26.4385,-26.4385,-26.4385
