AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1087,2.6002,-5.968999999999999,-1.0914,-0.2961,0.1802,-39.8363,-39.8363,-39.8363
7.2285,2.6457,-5.9475,-1.0605,-0.3049,0.1677,-39.8363,-39.8363,-39.8363
7.4032,2.3656,-5.8541,-1.0312,-0.3446,0.156,-40.5509,-40.5509,-40.5509
7.4032,2.3656,-5.8541,-1.0312,-0.3446,0.156,-40.5509,-40.5509,-40.5509
7.2763,2.4254,-5.8158,-1.0695,-0.3778,0.1531,-40.5509,-40.5509,-40.5509
7.3218,2.3177,-5.9283,-1.0445,-0.3861,0.1075,-40.5509,-40.5509,-40.5509
7.3218,2.3177,-5.9283,-1.0445,-0.3861,0.1075,-40.5509,-40.5509,-40.5509
7.2716,2.0663,-5.8038,-1.0232,-0.3986,0.0428,-40.5509,-40.5509,-40.5509
7.274,2.3033,-5.9523,-1.0951,-0.3805,0.0188,-40.5509,-40.5509,-40.5509
7.274,2.3033,-5.9523,-1.0951,-0.3805,0.0188,-40.5509,-40.5509,-40.5509
6.989,2.8804,-6.1247,-1.1478,-0.3744,0.0031,-40.5509,-40.5509,-40.5509
7.0920000000000005,2.8061,-6.0816,-1.061,-0.3629,-0.039,-41.2654,-41.2654,-41.2654
7.0920000000000005,2.8061,-6.0816,-1.061,-0.3629,-0.039,-41.2654,-41.2654,-41.2654
7.3003,2.6888,-5.8302,-1.0615,-0.3475,-0.0179,-41.2654,-41.2654,-41.2654
7.3386,3.2802,-6.0505,-1.1569,-0.3272,0.0388,-41.2654,-41.2654,-41.2654
7.3386,3.2802,-6.0505,-1.1569,-0.3272,0.0388,-41.2654,-41.2654,-41.2654
7.3003,3.4861,-6.0816,-1.1129,-0.3374,0.0162,-41.2654,-41.2654,-41.2654
7.2596,3.3808,-6.0409,-1.0274,-0.3549,-0.036000000000000004,-41.2654,-41.2654,-41.2654
7.2596,3.3808,-6.0409,-1.0274,-0.3549,-0.036000000000000004,-41.2654,-41.2654,-41.2654
7.1016,3.4095,-5.9786,-1.0,-0.3539,-0.0342,-41.2654,-41.2654,-41.2654
7.0537,3.6633,-6.2181,-1.0085,-0.3065,0.0463,-43.7664,-43.7664,-43.7664
7.0537,3.6633,-6.2181,-1.0085,-0.3065,0.0463,-43.7664,-43.7664,-43.7664
7.2596,3.4119,-6.162999999999999,-0.9790000000000001,-0.2711,0.1459,-43.7664,-43.7664,-43.7664
7.2883,3.388,-6.1486,-1.0096,-0.2548,0.188,-43.7664,-43.7664,-43.7664
7.2883,3.388,-6.1486,-1.0096,-0.2548,0.188,-43.7664,-43.7664,-43.7664
7.353,3.4406,-6.1558,-1.0165,-0.266,0.1629,-43.7664,-43.7664,-43.7664
7.2716,3.3233,-6.1319,-0.9787,-0.3027,0.1067,-43.7664,-43.7664,-43.7664
7.2716,3.3233,-6.1319,-0.9787,-0.3027,0.1067,-43.7664,-43.7664,-43.7664
7.2692,2.9498,-6.0265,-0.9185,-0.3262,0.0439,-43.7664,-43.7664,-43.7664
7.1303,2.787,-6.138999999999999,-0.9345,-0.3392,0.0223,-43.7664,-43.7664,-43.7664
7.1303,2.787,-6.138999999999999,-0.9345,-0.3392,0.0223,-43.7664,-43.7664,-43.7664
6.9555,2.5643,-6.1869,-0.9643,-0.3467,-0.0043,-46.4459,-46.4459,-46.4459
6.9268,2.4039,-6.175,-1.0157,-0.3296,-0.0363,-46.4459,-46.4459,-46.4459
6.9268,2.4039,-6.175,-1.0157,-0.3296,-0.0363,-46.4459,-46.4459,-46.4459
6.8597,2.7918,-6.1319,-1.0855,-0.2966,-0.0507,-46.4459,-46.4459,-46.4459
6.8861,2.9283,-6.0792,-1.0786,-0.2553,-0.0472,-46.4459,-46.4459,-46.4459
6.8861,2.9283,-6.0792,-1.0786,-0.2553,-0.0472,-46.4459,-46.4459,-46.4459
7.1255,3.6513,-6.3689,-1.1313,-0.1358,0.0551,-46.4459,-46.4459,-46.4459
6.9986,3.4071,-6.3833,-1.0477,-0.1248,0.0327,-46.4459,-46.4459,-46.4459
6.9986,3.4071,-6.3833,-1.0477,-0.1248,0.0327,-46.4459,-46.4459,-46.4459
7.1087,2.9546,-6.2252,-0.9542,-0.1589,-0.0587,-48.2323,-48.2323,-48.2323
7.1518,3.0528,-6.0505,-1.0083,-0.1643,-0.0925,-48.2323,-48.2323,-48.2323
7.1518,3.0528,-6.0505,-1.0083,-0.1643,-0.0925,-48.2323,-48.2323,-48.2323
7.104,3.3999,-5.9882,-1.0716,-0.1587,-0.1082,-48.2323,-48.2323,-48.2323
6.9771,3.7495,-5.7129,-1.0514,-0.1576,-0.1346,-48.2323,-48.2323,-48.2323
6.9771,3.7495,-5.7129,-1.0514,-0.1576,-0.1346,-48.2323,-48.2323,-48.2323
7.0872,3.6537,-5.6386,-0.9595,-0.1624,-0.1625,-48.2323,-48.2323,-48.2323
7.0465,3.7687,-5.5453,-0.9451,-0.17300000000000001,-0.1431,-48.2323,-48.2323,-48.2323
7.0465,3.7687,-5.5453,-0.9451,-0.17300000000000001,-0.1431,-48.2323,-48.2323,-48.2323
6.9316,3.5747,-5.4351,-0.9457,-0.168,-0.1404,-46.9818,-46.9818,-46.9818
6.8933,3.7088,-5.4231,-1.0024,-0.168,-0.1173,-46.9818,-46.9818,-46.9818
6.8933,3.7088,-5.4231,-1.0024,-0.168,-0.1173,-46.9818,-46.9818,-46.9818
6.9172,3.9985,-5.4734,-1.0386,-0.1786,-0.0933,-46.9818,-46.9818,-46.9818
6.9148,4.1398,-5.5979,-0.9755,-0.2045,-0.0898,-46.9818,-46.9818,-46.9818
6.9148,4.1398,-5.5979,-0.9755,-0.2045,-0.0898,-46.9818,-46.9818,-46.9818
7.0465,3.7782,-5.4447,-0.8746,-0.2319,-0.1133,-46.9818,-46.9818,-46.9818
7.1758,3.6059,-5.6171,-0.8831,-0.2175,-0.0909,-46.9818,-46.9818,-46.9818
7.1758,3.6059,-5.6171,-0.8831,-0.2175,-0.0909,-46.9818,-46.9818,-46.9818
7.3171,3.6513,-5.89,-0.9103,-0.1983,-0.0485,-48.5896,-48.5896,-48.5896
7.5421,3.4478,-5.8876,-0.9374,-0.1808,-0.027999999999999997,-48.5896,-48.5896,-48.5896
7.5421,3.4478,-5.8876,-0.9374,-0.1808,-0.027999999999999997,-48.5896,-48.5896,-48.5896
7.76,3.8812,-6.0098,-1.0431,-0.14400000000000002,0.0444,-48.5896,-48.5896,-48.5896
7.8151,4.5325,-6.2348,-1.0977,-0.1264,0.111,-48.5896,-48.5896,-48.5896
7.8151,4.5325,-6.2348,-1.0977,-0.1264,0.111,-48.5896,-48.5896,-48.5896
7.8175,4.7072,-6.2013,-1.02,-0.1422,0.0939,-48.5896,-48.5896,-48.5896
7.4248,5.1885,-6.8526,-0.8213,-0.1967,-0.0046,-48.5896,-48.5896,-48.5896
7.4248,5.1885,-6.8526,-0.8213,-0.1967,-0.0046,-48.5896,-48.5896,-48.5896
7.7121,3.7806,-5.38,-0.5696,-0.2953,-0.154,-48.5896,-48.5896,-48.5896
7.3937,3.7208,-5.8086,-0.8277,-0.2497,-0.0661,-48.5896,-48.5896,-48.5896
7.3937,3.7208,-5.8086,-0.8277,-0.2497,-0.0661,-48.5896,-48.5896,-48.5896
7.1183,4.1134,-5.744,-0.9864,-0.2841,0.0433,-48.5896,-48.5896,-48.5896
6.9651,4.0512,-5.3369,-1.0162,-0.3464,0.0961,-48.5896,-48.5896,-48.5896
6.9651,4.0512,-5.3369,-1.0162,-0.3464,0.0961,-48.5896,-48.5896,-48.5896
6.7759,4.0512,-5.2005,-1.0426,-0.3691,0.1363,-48.5896,-48.5896,-48.5896
6.7209,4.044,-5.1358,-0.9917,-0.3723,0.1435,-48.5896,-48.5896,-48.5896
6.7209,4.044,-5.1358,-0.9917,-0.3723,0.1435,-48.5896,-48.5896,-48.5896
6.6634,3.6274,-5.1286,-0.8911,-0.3483,0.1296,-48.5896,-48.5896,-48.5896
6.6371,3.4406,-5.2579,-0.8477,-0.3211,0.1419,-45.7314,-45.7314,-45.7314
6.6371,3.4406,-5.2579,-0.8477,-0.3211,0.1419,-45.7314,-45.7314,-45.7314
6.6706,3.1797,-5.5405,-0.816,-0.2964,0.1379,-45.7314,-45.7314,-45.7314
6.6634,2.8852,-5.7368,-0.7899,-0.2769,0.1131,-45.7314,-45.7314,-45.7314
6.6634,2.8852,-5.7368,-0.7899,-0.2769,0.1131,-45.7314,-45.7314,-45.7314
6.7496,2.5931,-5.9427,-0.7987,-0.2596,0.0798,-45.7314,-45.7314,-45.7314
6.8071,2.7415,-6.2109,-0.8684,-0.2655,0.0782,-45.7314,-45.7314,-45.7314
6.8071,2.7415,-6.2109,-0.8684,-0.2655,0.0782,-45.7314,-45.7314,-45.7314
6.9531,3.0001,-6.3043,-0.8794,-0.3067,0.0705,-45.7314,-45.7314,-45.7314
7.0968,3.0719,-6.2707,-0.8471,-0.3358,0.0303,-43.945,-43.945,-43.945
7.0968,3.0719,-6.2707,-0.8471,-0.3358,0.0303,-43.945,-43.945,-43.945
7.1279,2.9977,-6.3258,-0.8056,-0.3214,-0.0336,-43.945,-43.945,-43.945
7.3338,2.6481,-6.2109,-0.7683,-0.2844,-0.1005,-43.945,-43.945,-43.945
7.3338,2.6481,-6.2109,-0.7683,-0.2844,-0.1005,-43.945,-43.945,-43.945
7.4487,2.696,-6.3545,-0.8711,-0.2103,-0.0973,-43.945,-43.945,-43.945
7.511,3.2515,-6.593999999999999,-0.9659,-0.1549,-0.0616,-43.945,-43.945,-43.945
7.511,3.2515,-6.593999999999999,-0.9659,-0.1549,-0.0616,-43.945,-43.945,-43.945
7.6187,3.467,-6.4527,-0.9563,-0.1392,-0.0648,-43.945,-43.945,-43.945
7.6978,3.6082,-6.3402,-0.943,-0.1203,-0.0491,-42.6945,-42.6945,-42.6945
7.6978,3.6082,-6.3402,-0.943,-0.1203,-0.0491,-42.6945,-42.6945,-42.6945
7.6259,3.9219,-6.2923,-0.9486,-0.0916,-0.0278,-42.6945,-42.6945,-42.6945
7.6858,3.9387,-6.0936,-0.9214,-0.0716,-0.0355,-42.6945,-42.6945,-42.6945
7.6858,3.9387,-6.0936,-0.9214,-0.0716,-0.0355,-42.6945,-42.6945,-42.6945
7.6403,4.1949,-6.1151,-0.9406,-0.0609,-0.0027,-42.6945,-42.6945,-42.6945
7.4871,4.2356,-6.0002,-0.8859999999999999,-0.0649,-0.0043,-42.6945,-42.6945,-42.6945
7.4871,4.2356,-6.0002,-0.8859999999999999,-0.0649,-0.0043,-42.6945,-42.6945,-42.6945
