AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,2.0639,-6.3426,-0.8357,-0.2023,-0.4592,-61.4515,-61.4515,-61.4515
7.2021,2.0639,-6.3426,-0.8357,-0.2023,-0.4592,-61.4515,-61.4515,-61.4515
7.2692,2.0974,-6.1821,-0.9196,-0.1941,-0.3857,-61.4515,-61.4515,-61.4515
7.2285,2.5739,-6.3593,-1.0754,-0.1691,-0.1926,-61.4515,-61.4515,-61.4515
7.2285,2.5739,-6.3593,-1.0754,-0.1691,-0.1926,-61.4515,-61.4515,-61.4515
7.2117,3.0192,-6.6083,-1.0914,-0.185,-0.0264,-61.4515,-61.4515,-61.4515
7.171,2.9330000000000003,-6.4695,-0.9923,-0.2338,0.0183,-61.4515,-61.4515,-61.4515
7.171,2.9330000000000003,-6.4695,-0.9923,-0.2338,0.0183,-61.4515,-61.4515,-61.4515
7.1231,2.4183,-6.1965,-0.9795,-0.2418,-0.016,-61.4515,-61.4515,-61.4515
6.728,2.4949,-6.6538,-1.0511,-0.2231,-0.0387,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.728,2.4949,-6.6538,-1.0511,-0.2231,-0.0387,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.898,2.3656,-6.5988,-0.9055,-0.3161,-0.0603,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.843,2.1908,-6.1989,-0.8226,-0.3869,-0.0834,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.843,2.1908,-6.1989,-0.8226,-0.3869,-0.0834,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.8358,2.4135,-6.5341,-0.8455,-0.3944,-0.1103,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.8095,2.7367,-6.6562,-0.7949,-0.4434,-0.1537,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.8095,2.7367,-6.6562,-0.7949,-0.4434,-0.1537,-60.736999999999995,-60.736999999999995,-60.736999999999995
6.9914,2.4829,-6.4958,-0.6849,-0.5075,-0.2011,-60.736999999999995,-60.736999999999995,-60.736999999999995
7.0249,2.1262,-6.4982,-0.7292,-0.5134,-0.1758,-59.6652,-59.6652,-59.6652
7.0249,2.1262,-6.4982,-0.7292,-0.5134,-0.1758,-59.6652,-59.6652,-59.6652
6.9172,2.21,-6.5269,-0.9124,-0.4833,-0.1279,-59.6652,-59.6652,-59.6652
6.7807,2.3129,-6.6275,-1.0125,-0.4537,-0.1322,-59.6652,-59.6652,-59.6652
6.7807,2.3129,-6.6275,-1.0125,-0.4537,-0.1322,-59.6652,-59.6652,-59.6652
6.7065,2.4278,-6.7161,-0.9838,-0.4649,-0.1228,-59.6652,-59.6652,-59.6652
6.8549,2.1549,-6.5389,-0.8935,-0.4782,-0.1279,-59.6652,-59.6652,-59.6652
6.8549,2.1549,-6.5389,-0.8935,-0.4782,-0.1279,-59.6652,-59.6652,-59.6652
6.9531,2.2363,-6.4096,-0.9278,-0.4247,-0.1149,-59.6652,-59.6652,-59.6652
6.9555,2.435,-6.672999999999999,-1.012,-0.3225,-0.0914,-56.8069,-56.8069,-56.8069
6.9555,2.435,-6.672999999999999,-1.012,-0.3225,-0.0914,-56.8069,-56.8069,-56.8069
7.0417,2.7774,-6.9986,-1.0474,-0.2655,-0.0371,-56.8069,-56.8069,-56.8069
7.2907,2.8397,-6.8741,-1.0067,-0.2404,0.0077,-56.8069,-56.8069,-56.8069
7.2907,2.8397,-6.8741,-1.0067,-0.2404,0.0077,-56.8069,-56.8069,-56.8069
7.3673,3.1006,-7.1351,-1.0573,-0.1728,0.0548,-56.8069,-56.8069,-56.8069
7.1135,3.5149,-7.7073,-1.0602,-0.1453,0.0556,-56.8069,-56.8069,-56.8069
7.1135,3.5149,-7.7073,-1.0602,-0.1453,0.0556,-56.8069,-56.8069,-56.8069
6.9316,3.5819,-7.7576,-0.8003,-0.2543,-0.0366,-56.8069,-56.8069,-56.8069
7.2021,2.2219,-6.5676,-0.5172,-0.3949,-0.1109,-56.8069,-56.8069,-56.8069
7.2021,2.2219,-6.5676,-0.5172,-0.3949,-0.1109,-56.8069,-56.8069,-56.8069
6.8095,2.5356,-6.4958,-0.7832,-0.3344,0.1126,-56.8069,-56.8069,-56.8069
6.5868,2.7583,-6.6442,-0.9446,-0.2892,0.2782,-56.8069,-56.8069,-56.8069
6.5868,2.7583,-6.6442,-0.9446,-0.2892,0.2782,-56.8069,-56.8069,-56.8069
6.5557,2.4494,-6.3497,-0.9744,-0.29100000000000004,0.2884,-56.8069,-56.8069,-56.8069
6.515,2.3177,-6.57,-1.0645,-0.2447,0.221,-56.8069,-56.8069,-56.8069
6.515,2.3177,-6.57,-1.0645,-0.2447,0.221,-56.8069,-56.8069,-56.8069
6.4862,2.3824,-6.7161,-1.1025,-0.2391,0.1712,-56.8069,-56.8069,-56.8069
6.5916,2.6601,-6.6945,-1.0583,-0.2849,0.2212,-56.8069,-56.8069,-56.8069
6.5916,2.6601,-6.6945,-1.0583,-0.2849,0.2212,-56.8069,-56.8069,-56.8069
6.6442,2.8133,-6.4503,-0.9579,-0.3222,0.3099,-57.7001,-57.7001,-57.7001
6.5461,2.5667,-6.3186,-0.9033,-0.3043,0.3698,-57.7001,-57.7001,-57.7001
6.5461,2.5667,-6.3186,-0.9033,-0.3043,0.3698,-57.7001,-57.7001,-57.7001
6.502999999999999,2.4973,-6.5796,-0.9377,-0.27,0.3667,-57.7001,-57.7001,-57.7001
6.5437,2.2746,-6.8693,-0.9028,-0.2545,0.2196,-57.7001,-57.7001,-57.7001
6.5437,2.2746,-6.8693,-0.9028,-0.2545,0.2196,-57.7001,-57.7001,-57.7001
6.6179,1.6329,-6.9076,-0.8218,-0.2729,0.083,-57.7001,-57.7001,-57.7001
6.6562,1.2498,-6.6897,-0.8533,-0.294,0.0846,-57.7001,-57.7001,-57.7001
6.6562,1.2498,-6.6897,-0.8533,-0.294,0.0846,-57.7001,-57.7001,-57.7001
6.685,1.6186,-6.7065,-0.9792,-0.2681,0.127,-57.8788,-57.8788,-57.8788
6.7735,2.0902,-6.8909,-1.0554,-0.2388,0.1304,-57.8788,-57.8788,-57.8788
6.7735,2.0902,-6.8909,-1.0554,-0.2388,0.1304,-57.8788,-57.8788,-57.8788
6.9124,2.1764,-6.9220000000000015,-1.0048,-0.2228,0.0734,-57.8788,-57.8788,-57.8788
6.9244,2.1836,-7.0345,-0.9774,-0.1994,0.0324,-57.8788,-57.8788,-57.8788
6.9244,2.1836,-7.0345,-0.9774,-0.1994,0.0324,-57.8788,-57.8788,-57.8788
6.8885,2.3345,-7.2596,-0.9819,-0.2106,0.0263,-57.8788,-57.8788,-57.8788
6.8885,2.3345,-7.2596,-0.9819,-0.2106,0.0263,-57.8788,-57.8788,-57.8788
6.9052,2.2769999999999997,-7.0633,-0.9161,-0.2575,0.0005,-57.8788,-57.8788,-57.8788
6.9196,2.1381,-7.0441,-0.8589,-0.2726,-0.0539,-56.9856,-56.9856,-56.9856
6.9196,2.1381,-7.0441,-0.8589,-0.2726,-0.0539,-56.9856,-56.9856,-56.9856
6.9579,1.9202,-6.9459,-0.8152,-0.2628,-0.1045,-56.9856,-56.9856,-56.9856
6.9962,1.8891,-6.9411,-0.8186,-0.2173,-0.1404,-56.9856,-56.9856,-56.9856
6.9962,1.8891,-6.9411,-0.8186,-0.2173,-0.1404,-56.9856,-56.9856,-56.9856
7.0609,1.9011,-7.0082,-0.8463,-0.1568,-0.1985,-56.9856,-56.9856,-56.9856
7.1447,2.0855,-7.0154,-0.8964,-0.1017,-0.2608,-56.9856,-56.9856,-56.9856
7.1447,2.0855,-7.0154,-0.8964,-0.1017,-0.2608,-56.9856,-56.9856,-56.9856
7.2021,2.4374,-7.0585,-0.9728,-0.0428,-0.3303,-56.9856,-56.9856,-56.9856
7.25,2.4662,-7.1542,-1.0101,-0.0058,-0.3671,-56.9856,-56.9856,-56.9856
7.25,2.4662,-7.1542,-1.0101,-0.0058,-0.3671,-56.9856,-56.9856,-56.9856
7.2117,2.7152,-6.91,-1.0932,-0.0031,-0.285,-56.9856,-56.9856,-56.9856
7.2141,3.1749,-6.8837,-1.2053,0.0054,-0.1599,-56.9856,-56.9856,-56.9856
7.2141,3.1749,-6.8837,-1.2053,0.0054,-0.1599,-56.9856,-56.9856,-56.9856
7.1111,3.455,-6.8837,-1.1665,0.0006,-0.0664,-56.9856,-56.9856,-56.9856
6.9866,3.1414,-6.7233,-1.0192,-0.0234,-0.0483,-56.9856,-56.9856,-56.9856
6.9866,3.1414,-6.7233,-1.0192,-0.0234,-0.0483,-56.9856,-56.9856,-56.9856
6.819,2.7798,-6.5748,-0.9446,-0.0553,-0.0307,-56.9856,-56.9856,-56.9856
6.7544,2.6122,-6.4239999999999995,-0.938,-0.0918,0.0143,-55.1992,-55.1992,-55.1992
6.7544,2.6122,-6.4239999999999995,-0.938,-0.0918,0.0143,-55.1992,-55.1992,-55.1992
6.8502,2.4302,-6.4335,-0.9718,-0.1174,0.0572,-55.1992,-55.1992,-55.1992
6.8478,2.3704,-6.345,-1.0429,-0.1251,0.1062,-55.1992,-55.1992,-55.1992
6.8478,2.3704,-6.345,-1.0429,-0.1251,0.1062,-55.1992,-55.1992,-55.1992
6.9028,2.8421,-6.2827,-1.1555,-0.1139,0.1459,-55.1992,-55.1992,-55.1992
