AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0249,-4.7815,5.0951,-0.0436,-0.2555,-0.0841,59.3079,59.3079,59.3079
6.9866,-4.9012,5.1885,-0.0612,-0.2741,-0.0972,59.3079,59.3079,59.3079
7.0106,-4.8389,5.1119,-0.0678,-0.2951,-0.0998,59.3079,59.3079,59.3079
7.0106,-4.8389,5.1119,-0.0678,-0.2951,-0.0998,59.3079,59.3079,59.3079
6.9531,-4.997,5.4902,-0.0479,-0.2989,-0.0977,59.4865,59.4865,59.4865
7.0082,-4.8844,5.1167,-0.0172,-0.2651,-0.0793,59.4865,59.4865,59.4865
7.0082,-4.8844,5.1167,-0.0172,-0.2651,-0.0793,59.4865,59.4865,59.4865
6.989,-4.9419,5.2148,-0.0106,-0.2749,-0.0732,59.4865,59.4865,59.4865
6.9866,-4.7886,5.1861,-0.0151,-0.2845,-0.0644,59.4865,59.4865,59.4865
6.9866,-4.7886,5.1861,-0.0151,-0.2845,-0.0644,59.4865,59.4865,59.4865
6.9507,-4.7503,5.4686,-0.0383,-0.2874,-0.0833,59.4865,59.4865,59.4865
7.0034,-4.9802,5.2029,-0.0774,-0.26,-0.1065,59.4865,59.4865,59.4865
7.0034,-4.9802,5.2029,-0.0774,-0.26,-0.1065,59.4865,59.4865,59.4865
7.0034,-4.9634,5.1023,-0.038,-0.2664,-0.087,59.4865,59.4865,59.4865
6.9842,-4.7791,5.2148,-0.009000000000000001,-0.2872,-0.0676,59.6652,59.6652,59.6652
6.9842,-4.7791,5.2148,-0.009000000000000001,-0.2872,-0.0676,59.6652,59.6652,59.6652
6.9723,-4.7695,5.313,-0.0303,-0.2896,-0.0838,59.6652,59.6652,59.6652
6.9986,-4.961,5.2675,-0.0697,-0.2754,-0.1057,59.6652,59.6652,59.6652
6.9986,-4.961,5.2675,-0.0697,-0.2754,-0.1057,59.6652,59.6652,59.6652
6.9818,-4.9419,5.2388,-0.0327,-0.2685,-0.0884,59.6652,59.6652,59.6652
6.9842,-4.8748,5.2603,-0.0124,-0.2704,-0.0697,59.6652,59.6652,59.6652
6.9842,-4.8748,5.2603,-0.0124,-0.2704,-0.0697,59.6652,59.6652,59.6652
6.9795,-4.8988,5.2316,-0.0218,-0.2746,-0.0697,59.6652,59.6652,59.6652
6.9842,-4.7839,5.2795,-0.0148,-0.2733,-0.0673,60.2011,60.2011,60.2011
6.9842,-4.7839,5.2795,-0.0148,-0.2733,-0.0673,60.2011,60.2011,60.2011
6.9938,-4.803,5.2148,-0.0361,-0.2637,-0.0814,60.2011,60.2011,60.2011
6.9986,-4.973,5.1095,-0.057999999999999996,-0.2672,-0.0902,60.2011,60.2011,60.2011
6.9986,-4.973,5.1095,-0.057999999999999996,-0.2672,-0.0902,60.2011,60.2011,60.2011
6.9866,-4.9515,5.2891,-0.0367,-0.289,-0.0742,60.2011,60.2011,60.2011
6.9627,-4.7647,5.38,-0.0013,-0.289,-0.0569,60.2011,60.2011,60.2011
6.9627,-4.7647,5.38,-0.0013,-0.289,-0.0569,60.2011,60.2011,60.2011
6.9723,-4.712,5.3322,-0.0244,-0.2706,-0.0777,60.2011,60.2011,60.2011
6.9914,-4.8365,5.0568,-0.0846,-0.2603,-0.1118,59.1292,59.1292,59.1292
6.9914,-4.8365,5.0568,-0.0846,-0.2603,-0.1118,59.1292,59.1292,59.1292
6.989,-5.0831,5.1262,-0.0971,-0.2808,-0.115,59.1292,59.1292,59.1292
6.9938,-4.9491,5.301,-0.0388,-0.301,-0.0745,59.1292,59.1292,59.1292
6.9938,-4.9491,5.301,-0.0388,-0.301,-0.0745,59.1292,59.1292,59.1292
6.9795,-4.6522,5.3369,-0.0108,-0.2938,-0.0612,59.1292,59.1292,59.1292
6.989,-4.7503,5.2867,-0.0521,-0.2786,-0.1006,59.1292,59.1292,59.1292
6.989,-4.7503,5.2867,-0.0521,-0.2786,-0.1006,59.1292,59.1292,59.1292
6.9986,-4.9778,5.2364,-0.0766,-0.2685,-0.1246,59.1292,59.1292,59.1292
6.9818,-5.0472,5.2077,-0.0527,-0.2664,-0.1054,58.5933,58.5933,58.5933
6.9818,-5.0472,5.2077,-0.0527,-0.2664,-0.1054,58.5933,58.5933,58.5933
6.9747,-4.8198,5.2364,-0.025,-0.2667,-0.0777,58.5933,58.5933,58.5933
6.9962,-4.7815,5.1143,-0.0681,-0.2717,-0.091,58.5933,58.5933,58.5933
6.9962,-4.7815,5.1143,-0.0681,-0.2717,-0.091,58.5933,58.5933,58.5933
6.9818,-5.0927,5.2531,-0.1214,-0.2885,-0.1094,58.5933,58.5933,58.5933
6.9483,-5.3441,5.3513,-0.0982,-0.28800000000000003,-0.0665,58.5933,58.5933,58.5933
6.9483,-5.3441,5.3513,-0.0982,-0.28800000000000003,-0.0665,58.5933,58.5933,58.5933
6.7352,-6.175,6.1319,-0.0297,-0.2432,0.0384,58.5933,58.5933,58.5933
7.159,-8.5932,6.1007,-0.0188,-0.0182,0.3186,58.5933,58.5933,58.5933
7.159,-8.5932,6.1007,-0.0188,-0.0182,0.3186,58.5933,58.5933,58.5933
6.3809,-9.1511,6.5245,0.3657,0.1792,0.982,59.4865,59.4865,59.4865
6.5772,-7.0249,5.495,0.9194,0.503,1.5817,59.4865,59.4865,59.4865
6.5772,-7.0249,5.495,0.9194,0.503,1.5817,59.4865,59.4865,59.4865
5.3322,-4.2499,1.3863,0.8994,0.2987,1.011,59.4865,59.4865,59.4865
6.6227,-5.4184,5.5692,1.2571,-0.4962,-0.0047,59.4865,59.4865,59.4865
6.6227,-5.4184,5.5692,1.2571,-0.4962,-0.0047,59.4865,59.4865,59.4865
7.4942,-4.6857,4.882,0.7061,-0.15,-0.8458,59.4865,59.4865,59.4865
7.8606,-6.2851,5.6027,-0.0455,-0.0347,-1.225,59.4865,59.4865,59.4865
7.8606,-6.2851,5.6027,-0.0455,-0.0347,-1.225,59.4865,59.4865,59.4865
7.4751,-5.2675,5.8038,0.0957,0.1693,-1.0077,46.9818,46.9818,46.9818
6.9220000000000015,-4.1565,5.2555,0.3146,0.3291,-0.8002,46.9818,46.9818,46.9818
6.9220000000000015,-4.1565,5.2555,0.3146,0.3291,-0.8002,46.9818,46.9818,46.9818
6.5413,-2.4231,5.7607,0.419,0.1624,-0.7108,46.9818,46.9818,46.9818
6.9124,-3.0408,6.649,0.166,0.034,-0.8596,46.9818,46.9818,46.9818
6.9124,-3.0408,6.649,0.166,0.034,-0.8596,46.9818,46.9818,46.9818
7.1399,-3.1437,6.819,0.0089,0.0796,-0.7201,46.9818,46.9818,46.9818
6.8885,-3.0863,6.9483,-0.0875,0.2031,-0.5587,46.9818,46.9818,46.9818
6.8885,-3.0863,6.9483,-0.0875,0.2031,-0.5587,46.9818,46.9818,46.9818
6.3905,-3.2635,6.7879,-0.1999,0.299,-0.5715,37.1567,37.1567,37.1567
6.8502,-3.1557,6.9459,-0.0953,0.3254,-0.4338,37.1567,37.1567,37.1567
6.8502,-3.1557,6.9459,-0.0953,0.3254,-0.4338,37.1567,37.1567,37.1567
6.7879,-2.7678,7.159,-0.1525,0.4399,-0.1062,37.1567,37.1567,37.1567
6.0888,-2.6194,6.7975,-0.2436,0.5653,0.313,37.1567,37.1567,37.1567
6.0888,-2.6194,6.7975,-0.2436,0.5653,0.313,37.1567,37.1567,37.1567
4.0033,-4.1901,9.7018,0.3354,-0.3319,0.2041,37.1567,37.1567,37.1567
6.242000000000001,-1.4127,6.8933,0.187,-0.284,0.1385,37.1567,37.1567,37.1567
6.242000000000001,-1.4127,6.8933,0.187,-0.284,0.1385,37.1567,37.1567,37.1567
5.5165,-3.5149,8.4041,-0.5698,-0.3593,0.0903,33.9413,33.9413,33.9413
6.138999999999999,-2.7846,6.8789,-0.5611,-0.4576,0.509,33.9413,33.9413,33.9413
6.138999999999999,-2.7846,6.8789,-0.5611,-0.4576,0.509,33.9413,33.9413,33.9413
6.3402,-2.4829,6.4503,-0.5102,-0.526,0.473,33.9413,33.9413,33.9413
6.502999999999999,-4.2092,6.2731,-0.6678,-0.5972,0.1817,33.9413,33.9413,33.9413
6.502999999999999,-4.2092,6.2731,-0.6678,-0.5972,0.1817,33.9413,33.9413,33.9413
6.2755,-5.0855,6.5293,-0.7033,-0.6419,0.0347,33.9413,33.9413,33.9413
6.1989,-6.3019,5.7919,-0.7126,-0.4709,-0.1776,33.9413,33.9413,33.9413
6.1989,-6.3019,5.7919,-0.7126,-0.4709,-0.1776,33.9413,33.9413,33.9413
6.0337,-6.3928,5.4638,-0.5479999999999999,-0.3495,-0.1637,33.9413,33.9413,33.9413
6.0672,-6.2923,5.1478,-0.3994,-0.2291,-0.1744,41.4441,41.4441,41.4441
6.0672,-6.2923,5.1478,-0.3994,-0.2291,-0.1744,41.4441,41.4441,41.4441
6.3665,-5.8948,4.6378,-0.1544,-0.2097,-0.1193,41.4441,41.4441,41.4441
4.4295,-5.0353,5.1646,0.1362,-0.4025,0.064,41.4441,41.4441,41.4441
4.4295,-5.0353,5.1646,0.1362,-0.4025,0.064,41.4441,41.4441,41.4441
5.1909,-3.8022,5.562,0.4877,-0.46,0.4765,41.4441,41.4441,41.4441
5.1119,-2.7942,5.8972,0.402,-0.419,0.5745,41.4441,41.4441,41.4441
5.1119,-2.7942,5.8972,0.402,-0.419,0.5745,41.4441,41.4441,41.4441
5.3705,-3.4694,5.9475,0.0174,-0.2792,0.2826,41.4441,41.4441,41.4441
6.4479,-4.3122,5.4878,-0.2327,-0.1876,0.0336,41.2654,41.2654,41.2654
6.4479,-4.3122,5.4878,-0.2327,-0.1876,0.0336,41.2654,41.2654,41.2654
7.0561,-5.6841,5.6817,-0.3792,-0.313,-0.1592,41.2654,41.2654,41.2654
7.3314,-6.9220000000000015,6.0217,-0.3485,-0.4906,-0.2268,41.2654,41.2654,41.2654
7.3314,-6.9220000000000015,6.0217,-0.3485,-0.4906,-0.2268,41.2654,41.2654,41.2654
6.7759,-7.3673,6.5892,-0.1584,-0.6057,-0.1422,41.2654,41.2654,41.2654
6.6682,-6.6538,6.9986,0.0278,-0.4677,-0.0679,41.2654,41.2654,41.2654
6.6682,-6.6538,6.9986,0.0278,-0.4677,-0.0679,41.2654,41.2654,41.2654
6.8023,-6.7688,5.9906,-0.1304,-0.0818,-0.4447,41.2654,41.2654,41.2654
6.0768,-6.7616,5.2819,-0.1299,0.0916,-0.6053,42.3373,42.3373,42.3373
6.0768,-6.7616,5.2819,-0.1299,0.0916,-0.6053,42.3373,42.3373,42.3373
5.4662,-5.4662,4.9132,0.2589,0.1059,-0.38,42.3373,42.3373,42.3373
4.9515,-4.1518,5.0664,0.5996,0.0628,-0.124,42.3373,42.3373,42.3373
4.9515,-4.1518,5.0664,0.5996,0.0628,-0.124,42.3373,42.3373,42.3373
4.894,-2.2459,6.0265,0.9058,-0.012,0.1553,42.3373,42.3373,42.3373
5.3609,-0.5028,7.237999999999999,0.9237,-0.0951,0.2895,42.3373,42.3373,42.3373
5.3609,-0.5028,7.237999999999999,0.9237,-0.0951,0.2895,42.3373,42.3373,42.3373
5.6722,-0.5962,8.0497,0.3881,-0.1705,0.1444,42.3373,42.3373,42.3373
6.4216,-2.435,8.2341,-0.1839,-0.2091,0.0195,35.0131,35.0131,35.0131
6.4216,-2.435,8.2341,-0.1839,-0.2091,0.0195,35.0131,35.0131,35.0131
6.9699,-3.2994,8.3945,-0.3027,-0.3788,0.2099,35.0131,35.0131,35.0131
7.2045,-4.6187,8.1383,-0.3142,-0.5676,0.4179,35.0131,35.0131,35.0131
7.2045,-4.6187,8.1383,-0.3142,-0.5676,0.4179,35.0131,35.0131,35.0131
7.3051,-6.1869,7.0752,-0.3203,-0.7796,0.738,35.0131,35.0131,35.0131
6.9938,-5.8134,6.6227,-0.1757,-0.9921,1.0462,35.0131,35.0131,35.0131
6.9938,-5.8134,6.6227,-0.1757,-0.9921,1.0462,35.0131,35.0131,35.0131
6.1558,-5.5141,6.3258,-0.2284,-0.8699,0.5982,35.0131,35.0131,35.0131
6.0265,-7.8103,4.9802,-0.5003,-0.5173,-0.196,35.0131,35.0131,35.0131
6.0265,-7.8103,4.9802,-0.5003,-0.5173,-0.196,35.0131,35.0131,35.0131
5.8781,-7.6499,4.5181,-0.1933,-0.4738,-0.1786,45.0168,45.0168,45.0168
5.89,-5.8661,4.4199,0.3689,-0.6129,0.1612,45.0168,45.0168,45.0168
5.89,-5.8661,4.4199,0.3689,-0.6129,0.1612,45.0168,45.0168,45.0168
5.9283,-4.5564,4.9108,0.8201,-0.8006,0.3298,45.0168,45.0168,45.0168
5.8829,-3.6394,6.2444,0.9426,-0.9,0.2706,45.0168,45.0168,45.0168
5.8829,-3.6394,6.2444,0.9426,-0.9,0.2706,45.0168,45.0168,45.0168
6.1175,-3.0336,6.6826,0.4211,-0.8347,-0.0314,45.0168,45.0168,45.0168
6.3378,-3.9602,5.8972,-0.425,-0.7404,-0.4546,45.0168,45.0168,45.0168
6.3378,-3.9602,5.8972,-0.425,-0.7404,-0.4546,45.0168,45.0168,45.0168
6.4743,-4.9299,5.5333,-0.7941,-0.742,-0.6684,47.1605,47.1605,47.1605
6.5173,-5.2891,6.3617,-0.6924,-0.7844,-0.6679,47.1605,47.1605,47.1605
6.5173,-5.2891,6.3617,-0.6924,-0.7844,-0.6679,47.1605,47.1605,47.1605
6.4958,-4.9682,7.1518,-0.5033,-0.6704,-0.5981,47.1605,47.1605,47.1605
6.5748,-5.5093,6.5389,-0.5981,-0.4094,-0.5920000000000001,47.1605,47.1605,47.1605
6.5748,-5.5093,6.5389,-0.5981,-0.4094,-0.5920000000000001,47.1605,47.1605,47.1605
6.6969,-5.8445,5.0808,-0.556,-0.2515,-0.4825,47.1605,47.1605,47.1605
6.7831,-5.4878,5.2005,-0.1986,-0.3242,-0.2788,47.1605,47.1605,47.1605
6.7831,-5.4878,5.2005,-0.1986,-0.3242,-0.2788,47.1605,47.1605,47.1605
6.7616,-4.7934,5.6362,0.0304,-0.3865,-0.1584,50.1973,50.1973,50.1973
6.7783,-4.3601,5.6554,-0.0095,-0.3524,-0.1813,50.1973,50.1973,50.1973
6.7783,-4.3601,5.6554,-0.0095,-0.3524,-0.1813,50.1973,50.1973,50.1973
6.7664,-4.6306,5.404,-0.2002,-0.3215,-0.2849,50.1973,50.1973,50.1973
6.8095,-5.1526,5.5381,-0.311,-0.3279,-0.3355,50.1973,50.1973,50.1973
6.8095,-5.1526,5.5381,-0.311,-0.3279,-0.3355,50.1973,50.1973,50.1973
6.8573,-5.4255,5.4399,-0.2319,-0.3311,-0.2743,50.1973,50.1973,50.1973
6.9004,-5.2603,5.3872,-0.0489,-0.3338,-0.1576,50.1973,50.1973,50.1973
6.9004,-5.2603,5.3872,-0.0489,-0.3338,-0.1576,50.1973,50.1973,50.1973
6.843,-5.0161,5.5213,0.0587,-0.3239,-0.0716,50.7332,50.7332,50.7332
6.8597,-4.6139,5.3729,0.0328,-0.3106,-0.0543,50.7332,50.7332,50.7332
6.8597,-4.6139,5.3729,0.0328,-0.3106,-0.0543,50.7332,50.7332,50.7332
6.8693,-4.8054,5.4207,-0.0806,-0.3215,-0.1017,50.7332,50.7332,50.7332
6.9076,-4.9395,5.3824,-0.1312,-0.3204,-0.1187,50.7332,50.7332,50.7332
6.9076,-4.9395,5.3824,-0.1312,-0.3204,-0.1187,50.7332,50.7332,50.7332
6.8909,-4.894,5.4136,-0.0646,-0.3135,-0.0961,50.7332,50.7332,50.7332
6.8813,-4.633,5.404,-0.0407,-0.3117,-0.0918,50.7332,50.7332,50.7332
6.8813,-4.633,5.404,-0.0407,-0.3117,-0.0918,50.7332,50.7332,50.7332
6.8837,-4.6857,5.6123,-0.0806,-0.3023,-0.1312,50.7332,50.7332,50.7332
6.9028,-5.0017,5.416,-0.1323,-0.2648,-0.1661,51.2692,51.2692,51.2692
6.9028,-5.0017,5.416,-0.1323,-0.2648,-0.1661,51.2692,51.2692,51.2692
6.9435,-5.0760000000000005,5.2292,-0.1182,-0.256,-0.1414,51.2692,51.2692,51.2692
6.9292,-4.9179,5.234,-0.0684,-0.2829,-0.0995,51.2692,51.2692,51.2692
6.9292,-4.9179,5.234,-0.0684,-0.2829,-0.0995,51.2692,51.2692,51.2692
6.8957,-4.7575,5.4686,-0.0335,-0.2975,-0.0854,51.2692,51.2692,51.2692
6.8957,-4.7743,5.404,-0.063,-0.2826,-0.1057,51.2692,51.2692,51.2692
6.8957,-4.7743,5.404,-0.063,-0.2826,-0.1057,51.2692,51.2692,51.2692
