AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1997,2.8708,-5.7153,-0.915,-0.2601,-0.0589,-53.2342,-53.2342,-53.2342
7.1997,2.8708,-5.7153,-0.915,-0.2601,-0.0589,-53.2342,-53.2342,-53.2342
7.4871,3.2347,-5.8661,-0.9305,-0.2354,-0.0744,-53.2342,-53.2342,-53.2342
7.4871,3.2347,-5.8661,-0.9305,-0.2354,-0.0744,-53.2342,-53.2342,-53.2342
7.7816,3.3712,-5.8421,-0.9252,-0.213,-0.0736,-53.2342,-53.2342,-53.2342
7.9252,3.6442,-6.1151,-0.9292,-0.1877,-0.027999999999999997,-53.2342,-53.2342,-53.2342
7.9252,3.6442,-6.1151,-0.9292,-0.1877,-0.027999999999999997,-53.2342,-53.2342,-53.2342
8.0497,3.6873,-6.2516,-0.8935,-0.1824,0.0026,-53.2342,-53.2342,-53.2342
8.1024,3.6657,-6.2731,-0.8674,-0.1794,0.0082,-53.5915,-53.5915,-53.5915
8.1024,3.6657,-6.2731,-0.8674,-0.1794,0.0082,-53.5915,-53.5915,-53.5915
7.9539,3.9219,-6.4096,-0.8591,-0.1741,-0.0027,-53.5915,-53.5915,-53.5915
7.5828,4.0512,-6.9292,-0.7332,-0.2255,-0.0818,-53.5915,-53.5915,-53.5915
7.5828,4.0512,-6.9292,-0.7332,-0.2255,-0.0818,-53.5915,-53.5915,-53.5915
7.9539,2.4398,-5.4615,-0.6327,-0.3435,-0.1383,-53.5915,-53.5915,-53.5915
7.4559,3.4023,-5.8326,-1.0189,-0.3161,0.0662,-53.5915,-53.5915,-53.5915
7.3147,3.6897,-5.586,-1.0583,-0.3209,0.1134,-53.5915,-53.5915,-53.5915
7.3147,3.6897,-5.586,-1.0583,-0.3209,0.1134,-53.5915,-53.5915,-53.5915
7.1662,3.4813,-5.2915,-0.9944,-0.32799999999999996,0.1163,-52.6983,-52.6983,-52.6983
7.1662,3.4813,-5.2915,-0.9944,-0.32799999999999996,0.1163,-52.6983,-52.6983,-52.6983
6.9675,3.2898,-5.4734,-0.9595,-0.3126,0.1405,-52.6983,-52.6983,-52.6983
6.8454,3.1102,-5.4974,-0.9097,-0.3161,0.1299,-52.6983,-52.6983,-52.6983
6.8454,3.1102,-5.4974,-0.9097,-0.3161,0.1299,-52.6983,-52.6983,-52.6983
6.8573,2.7654,-5.471,-0.8887,-0.3091,0.0889,-52.6983,-52.6983,-52.6983
6.9028,2.7966,-5.5405,-0.9513,-0.3009,0.1017,-52.6983,-52.6983,-52.6983
6.9531,2.9833,-5.8398,-0.9736,-0.3089,0.1302,-52.6983,-52.6983,-52.6983
6.9531,2.9833,-5.8398,-0.9736,-0.3089,0.1302,-52.6983,-52.6983,-52.6983
6.9938,2.8397,-5.9714,-0.8908,-0.3406,0.1163,-51.4478,-51.4478,-51.4478
6.9938,2.8397,-5.9714,-0.8908,-0.3406,0.1163,-51.4478,-51.4478,-51.4478
7.0369,2.3488,-6.0241,-0.8032,-0.3462,0.0678,-51.4478,-51.4478,-51.4478
7.1495,2.0735,-6.0888,-0.8296,-0.3262,0.0455,-51.4478,-51.4478,-51.4478
7.2859,2.3488,-6.3785,-0.9411,-0.2969,0.0513,-51.4478,-51.4478,-51.4478
7.2859,2.3488,-6.3785,-0.9411,-0.2969,0.0513,-51.4478,-51.4478,-51.4478
7.2404,2.5691,-6.5317,-0.9502,-0.2878,0.0258,-51.4478,-51.4478,-51.4478
7.2404,2.5691,-6.5317,-0.9502,-0.2878,0.0258,-51.4478,-51.4478,-51.4478
7.3458,2.2842,-6.3928,-0.8658,-0.2809,-0.0571,-51.4478,-51.4478,-51.4478
7.4535,2.3776,-6.3474,-0.8826,-0.2465,-0.0983,-48.9469,-48.9469,-48.9469
7.4535,2.3776,-6.3474,-0.8826,-0.2465,-0.0983,-48.9469,-48.9469,-48.9469
7.5637,2.7511,-6.3402,-0.9361,-0.2117,-0.0904,-48.9469,-48.9469,-48.9469
7.5972,3.1174,-6.4048,-0.9297,-0.1904,-0.0792,-48.9469,-48.9469,-48.9469
7.5972,3.1174,-6.4048,-0.9297,-0.1904,-0.0792,-48.9469,-48.9469,-48.9469
