AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.811,-6.3306,6.9220000000000015,1.0443,-0.599,0.5379999999999999,8.7533,8.7533,8.7533
6.685,-4.633,6.3497,1.5815,-0.6193,0.6978,8.7533,8.7533,8.7533
6.685,-4.633,6.3497,1.5815,-0.6193,0.6978,8.7533,8.7533,8.7533
6.8166,-3.2443,6.8597,1.6244,-0.578,0.6789,8.7533,8.7533,8.7533
6.7257,-1.1229,7.6978,1.215,-0.2643,0.2973,8.7533,8.7533,8.7533
6.7257,-1.1229,7.6978,1.215,-0.2643,0.2973,8.7533,8.7533,8.7533
6.2612,-3.4574,5.7583,-0.6655,0.1571,-1.2407,11.7901,11.7901,11.7901
6.8573,-7.862999999999999,6.5054,-1.4032,0.0519,-1.885,11.7901,11.7901,11.7901
6.8573,-7.862999999999999,6.5054,-1.4032,0.0519,-1.885,11.7901,11.7901,11.7901
7.3578,-5.9355,5.4207,-0.2399,0.075,-1.1813,11.7901,11.7901,11.7901
7.7217,-3.9435,6.2444,0.6954,-0.0528,-0.4751,11.7901,11.7901,11.7901
7.7217,-3.9435,6.2444,0.6954,-0.0528,-0.4751,11.7901,11.7901,11.7901
7.5779999999999985,-1.2067,6.4886,0.8624,0.0375,-0.1568,11.7901,11.7901,11.7901
7.5325,-0.5722,6.6538,0.2171,0.2481,-0.4857,11.7901,11.7901,11.7901
7.5325,-0.5722,6.6538,0.2171,0.2481,-0.4857,11.7901,11.7901,11.7901
7.1399,-1.9418,6.3713,-0.4737,0.4319,-0.8317,10.360999999999999,10.360999999999999,10.360999999999999
6.3952,-2.9019,6.5245,-0.568,0.4194,-0.7238,10.360999999999999,10.360999999999999,10.360999999999999
6.3952,-2.9019,6.5245,-0.568,0.4194,-0.7238,10.360999999999999,10.360999999999999,10.360999999999999
5.562,-2.7559,6.9531,-0.2029,0.2716,-0.4085,10.360999999999999,10.360999999999999,10.360999999999999
5.6291,-1.8053,7.3362,0.235,0.0287,-0.1126,10.360999999999999,10.360999999999999,10.360999999999999
5.6291,-1.8053,7.3362,0.235,0.0287,-0.1126,10.360999999999999,10.360999999999999,10.360999999999999
5.6698,-0.8763,7.9252,0.2392,-0.1218,-0.0332,10.360999999999999,10.360999999999999,10.360999999999999
5.6482,-1.7,7.827000000000001,-0.2183,-0.105,-0.3374,10.360999999999999,10.360999999999999,10.360999999999999
5.6482,-1.7,7.827000000000001,-0.2183,-0.105,-0.3374,10.360999999999999,10.360999999999999,10.360999999999999
5.9834,-2.696,7.7385,-0.4015,-0.1039,-0.4945,10.360999999999999,10.360999999999999,10.360999999999999
6.2133,-2.6553,7.6762,-0.3254,-0.0336,-0.45799999999999996,10.360999999999999,10.360999999999999,10.360999999999999
6.2133,-2.6553,7.6762,-0.3254,-0.0336,-0.45799999999999996,10.360999999999999,10.360999999999999,10.360999999999999
6.3402,-3.4598,7.5278,-0.4833,0.11900000000000001,-0.5528,10.360999999999999,10.360999999999999,10.360999999999999
6.5868,-3.5364,7.0968,-0.4135,0.2314,-0.4063,10.360999999999999,10.360999999999999,10.360999999999999
6.5868,-3.5364,7.0968,-0.4135,0.2314,-0.4063,10.360999999999999,10.360999999999999,10.360999999999999
4.8054,-2.9043,5.5261,0.1548,0.0276,-0.0854,10.360999999999999,10.360999999999999,10.360999999999999
5.3417,-1.5874,9.3139,0.7373,-0.4262,0.2405,10.360999999999999,10.360999999999999,10.360999999999999
5.3417,-1.5874,9.3139,0.7373,-0.4262,0.2405,10.360999999999999,10.360999999999999,10.360999999999999
5.9331,0.2993,8.6076,0.3519,-0.1471,0.1766,10.360999999999999,10.360999999999999,10.360999999999999
6.0074,-2.356,6.7568,-0.5904,-0.0874,-0.2111,11.2542,11.2542,11.2542
6.0074,-2.356,6.7568,-0.5904,-0.0874,-0.2111,11.2542,11.2542,11.2542
6.0313,-1.6641,7.8127,-0.3664,-0.4539,0.3729,11.2542,11.2542,11.2542
6.3402,-1.6664,7.6379,-0.2279,-0.5743,0.5135,11.2542,11.2542,11.2542
6.3402,-1.6664,7.6379,-0.2279,-0.5743,0.5135,11.2542,11.2542,11.2542
6.2324,-2.5428,7.5876,-0.3816,-0.631,0.3199,11.2542,11.2542,11.2542
6.1031,-3.5771,7.5661,-0.4836,-0.5921,0.1082,11.2542,11.2542,11.2542
6.1031,-3.5771,7.5661,-0.4836,-0.5921,0.1082,11.2542,11.2542,11.2542
6.0361,-4.6019,7.1087,-0.5331,-0.4667,-0.0159,11.2542,11.2542,11.2542
6.0744,-4.6354,6.7807,-0.3365,-0.3814,0.0602,11.4328,11.4328,11.4328
6.0744,-4.6354,6.7807,-0.3365,-0.3814,0.0602,11.4328,11.4328,11.4328
6.1127,-4.2236,6.2109,-0.1469,-0.3194,0.0768,11.4328,11.4328,11.4328
6.0624,-4.0943,6.1845,-0.0335,-0.3314,0.0136,11.4328,11.4328,11.4328
6.0624,-4.0943,6.1845,-0.0335,-0.3314,0.0136,11.4328,11.4328,11.4328
5.9164,-3.9746,6.3641,0.0022,-0.3465,-0.0972,11.4328,11.4328,11.4328
6.2205,-4.3649,6.0696,-0.0612,-0.3487,-0.1925,11.4328,11.4328,11.4328
6.2205,-4.3649,6.0696,-0.0612,-0.3487,-0.1925,11.4328,11.4328,11.4328
6.2396,-3.8429,6.4216,0.0509,-0.4773,-0.0788,11.4328,11.4328,11.4328
4.8437,-3.0384,7.7385,0.084,-0.5503,-0.0002,11.9688,11.9688,11.9688
4.8437,-3.0384,7.7385,0.084,-0.5503,-0.0002,11.9688,11.9688,11.9688
5.7416,-2.8804,6.9292,0.1623,-0.3481,0.0645,11.9688,11.9688,11.9688
5.5644,-2.8947,7.1447,0.0241,-0.2355,0.0179,11.9688,11.9688,11.9688
5.5644,-2.8947,7.1447,0.0241,-0.2355,0.0179,11.9688,11.9688,11.9688
5.2843,-2.9115,6.8717,-0.0708,-0.1093,0.0118,11.9688,11.9688,11.9688
5.471,-2.8014,6.6155,-0.0756,-0.0278,0.1042,11.9688,11.9688,11.9688
5.471,-2.8014,6.6155,-0.0756,-0.0278,0.1042,11.9688,11.9688,11.9688
5.8206,-3.0121,6.6658,-0.0646,-0.0126,0.1385,11.9688,11.9688,11.9688
6.3737,-3.0767,6.5389,0.0041,-0.0736,0.1367,11.9688,11.9688,11.9688
6.3737,-3.0767,6.5389,0.0041,-0.0736,0.1367,11.9688,11.9688,11.9688
6.7688,-3.5795,6.9292,-0.0369,-0.2283,0.0304,11.2542,11.2542,11.2542
7.0872,-4.542,7.4894,-0.1515,-0.3628,-0.1291,11.2542,11.2542,11.2542
7.0872,-4.542,7.4894,-0.1515,-0.3628,-0.1291,11.2542,11.2542,11.2542
7.183,-5.2388,7.7361,-0.18,-0.4579,-0.1781,11.2542,11.2542,11.2542
6.8693,-5.586,7.9204,-0.0566,-0.5338,-0.0577,11.2542,11.2542,11.2542
6.8693,-5.586,7.9204,-0.0566,-0.5338,-0.0577,11.2542,11.2542,11.2542
6.0672,-5.1813,8.6004,0.3048,-0.501,0.272,11.2542,11.2542,11.2542
7.0154,-2.7223,7.2668,0.4123,-0.1846,0.2294,11.2542,11.2542,11.2542
7.0154,-2.7223,7.2668,0.4123,-0.1846,0.2294,11.2542,11.2542,11.2542
5.9403,-5.2005,7.1064,-0.5302,-0.0083,-0.6229,10.7183,10.7183,10.7183
5.7153,-4.5684,6.3905,-0.4007,0.0082,-0.5185,10.7183,10.7183,10.7183
5.7153,-4.5684,6.3905,-0.4007,0.0082,-0.5185,10.7183,10.7183,10.7183
5.301,-4.1206,5.7655,-0.2601,0.0591,-0.5068,10.7183,10.7183,10.7183
5.0760000000000005,-3.5268,5.8158,0.047,0.0332,-0.3579,10.7183,10.7183,10.7183
5.0760000000000005,-3.5268,5.8158,0.047,0.0332,-0.3579,10.7183,10.7183,10.7183
4.9658,-2.1238,6.2324,0.4813,-0.031,-0.1083,10.7183,10.7183,10.7183
5.0113,-0.8667,7.001,0.5761,-0.0704,0.0006,10.7183,10.7183,10.7183
5.0113,-0.8667,7.001,0.5761,-0.0704,0.0006,10.7183,10.7183,10.7183
5.2053,-0.6177,7.5779999999999985,0.3431,-0.0616,-0.0431,9.4678,9.4678,9.4678
5.6745,-1.0655,7.9324,0.0637,-0.0669,-0.0772,9.4678,9.4678,9.4678
5.6745,-1.0655,7.9324,0.0637,-0.0669,-0.0772,9.4678,9.4678,9.4678
6.1271,-1.7455,8.191,-0.087,-0.1463,-0.0141,9.4678,9.4678,9.4678
6.4934,-2.2914,8.5214,-0.0766,-0.285,0.1407,9.4678,9.4678,9.4678
6.4934,-2.2914,8.5214,-0.0766,-0.285,0.1407,9.4678,9.4678,9.4678
6.8621,-2.8133,8.2796,-0.0795,-0.4278,0.2709,9.4678,9.4678,9.4678
6.9268,-3.0887,8.1886,-0.14800000000000002,-0.6043,0.3343,9.4678,9.4678,9.4678
6.9268,-3.0887,8.1886,-0.14800000000000002,-0.6043,0.3343,9.4678,9.4678,9.4678
6.7951,-4.044,8.1311,-0.2851,-0.7098,0.2496,9.2892,9.2892,9.2892
6.5078,-5.0089,7.9085,-0.3456,-0.6571,0.0576,9.2892,9.2892,9.2892
6.5078,-5.0089,7.9085,-0.3456,-0.6571,0.0576,9.2892,9.2892,9.2892
6.2181,-5.6554,7.2668,-0.2873,-0.5061,-0.1113,9.2892,9.2892,9.2892
5.9571,-5.8038,6.6706,-0.1184,-0.3905,-0.10300000000000001,9.2892,9.2892,9.2892
5.9571,-5.8038,6.6706,-0.1184,-0.3905,-0.10300000000000001,9.2892,9.2892,9.2892
5.8805,-4.9634,6.3162,0.2446,-0.3708,0.0917,9.2892,9.2892,9.2892
5.6913,-3.3664,6.1007,0.5612,-0.4395,0.2688,9.2892,9.2892,9.2892
5.6913,-3.3664,6.1007,0.5612,-0.4395,0.2688,9.2892,9.2892,9.2892
5.902,-2.6338,6.06,0.5918,-0.5175,0.2171,9.2892,9.2892,9.2892
6.0912,-2.4422,6.8717,0.3934,-0.6398,0.0328,8.396,8.396,8.396
6.0912,-2.4422,6.8717,0.3934,-0.6398,0.0328,8.396,8.396,8.396
6.151,-2.7439,7.3099,-0.0324,-0.6952,-0.1893,8.396,8.396,8.396
6.2013,-3.3544,7.4152,-0.3973,-0.6549,-0.3531,8.396,8.396,8.396
6.2013,-3.3544,7.4152,-0.3973,-0.6549,-0.3531,8.396,8.396,8.396
6.2181,-3.9889,7.2596,-0.478,-0.5932,-0.3797,8.396,8.396,8.396
6.2659,-4.0871,7.5182,-0.2516,-0.5484,-0.2639,8.396,8.396,8.396
6.2659,-4.0871,7.5182,-0.2516,-0.5484,-0.2639,8.396,8.396,8.396
6.2899,-3.5699,7.6116,0.0174,-0.4576,-0.1336,8.396,8.396,8.396
6.3569,-3.2659,7.2572,0.0832,-0.3471,-0.1011,9.4678,9.4678,9.4678
6.3569,-3.2659,7.2572,0.0832,-0.3471,-0.1011,9.4678,9.4678,9.4678
6.3737,-3.455,6.8334,-0.0002,-0.281,-0.1296,9.4678,9.4678,9.4678
6.4072,-3.2969999999999997,6.4168,-0.0367,-0.3005,-0.139,9.4678,9.4678,9.4678
6.4072,-3.2969999999999997,6.4168,-0.0367,-0.3005,-0.139,9.4678,9.4678,9.4678
6.4264,-3.2467,6.74,-0.0497,-0.382,-0.1616,9.4678,9.4678,9.4678
6.4216,-3.2228,6.989,-0.1456,-0.4158,-0.2031,9.4678,9.4678,9.4678
6.4216,-3.2228,6.989,-0.1456,-0.4158,-0.2031,9.4678,9.4678,9.4678
6.4168,-3.5101,7.1327,-0.2551,-0.39399999999999996,-0.2415,9.4678,9.4678,9.4678
6.4479,-3.783,7.0824,-0.2529,-0.35,-0.225,9.6465,9.6465,9.6465
6.4479,-3.783,7.0824,-0.2529,-0.35,-0.225,9.6465,9.6465,9.6465
6.4838,-3.6537,6.8023,-0.1381,-0.3138,-0.1536,9.6465,9.6465,9.6465
6.515,-3.3928,6.6802,-0.0564,-0.3151,-0.1051,9.6465,9.6465,9.6465
6.515,-3.3928,6.6802,-0.0564,-0.3151,-0.1051,9.6465,9.6465,9.6465
6.5197,-3.0959,6.6826,-0.0553,-0.3412,-0.1153,9.6465,9.6465,9.6465
6.4982,-3.0743,6.9459,-0.1371,-0.3532,-0.1829,9.6465,9.6465,9.6465
6.4982,-3.0743,6.9459,-0.1371,-0.3532,-0.1829,9.6465,9.6465,9.6465
6.5173,-3.3161,6.9364,-0.2329,-0.3324,-0.2601,9.6465,9.6465,9.6465
6.5389,-3.7854,6.8358,-0.2822,-0.3082,-0.2836,9.6465,9.6465,9.6465
6.5389,-3.7854,6.8358,-0.2822,-0.3082,-0.2836,9.6465,9.6465,9.6465
6.5724,-3.8166,6.6921,-0.213,-0.2951,-0.2215,9.6465,9.6465,9.6465
6.5676,-3.7591,6.6610000000000005,-0.1227,-0.2973,-0.1451,9.6465,9.6465,9.6465
6.5676,-3.7591,6.6610000000000005,-0.1227,-0.2973,-0.1451,9.6465,9.6465,9.6465
6.5676,-3.5053,6.74,-0.0359,-0.3095,-0.0812,9.6465,9.6465,9.6465
6.5820000000000025,-3.2252,6.6442,-0.0164,-0.3085,-0.0742,9.6465,9.6465,9.6465
6.5820000000000025,-3.2252,6.6442,-0.0164,-0.3085,-0.0742,9.6465,9.6465,9.6465
6.5581,-3.2778,7.0106,-0.0601,-0.309,-0.1123,9.6465,9.6465,9.6465
6.5724,-3.4023,6.6658,-0.1416,-0.2736,-0.1512,9.6465,9.6465,9.6465
6.5724,-3.4023,6.6658,-0.1416,-0.2736,-0.1512,9.6465,9.6465,9.6465
6.6131,-3.5604,6.57,-0.1568,-0.2842,-0.1624,10.8969,10.8969,10.8969
6.6155,-3.5460000000000003,6.6395,-0.1176,-0.3042,-0.139,10.8969,10.8969,10.8969
6.6155,-3.5460000000000003,6.6395,-0.1176,-0.3042,-0.139,10.8969,10.8969,10.8969
6.6155,-3.4119,6.6610000000000005,-0.0697,-0.3111,-0.1209,10.8969,10.8969,10.8969
6.5820000000000025,-3.3975,6.9938,-0.0668,-0.3093,-0.1219,10.8969,10.8969,10.8969
6.5820000000000025,-3.3975,6.9938,-0.0668,-0.3093,-0.1219,10.8969,10.8969,10.8969
6.6131,-3.3712,6.6107,-0.1094,-0.272,-0.1395,10.8969,10.8969,10.8969
6.6275,-3.5268,6.74,-0.1078,-0.2746,-0.1512,10.8969,10.8969,10.8969
6.6275,-3.5268,6.74,-0.1078,-0.2746,-0.1512,10.8969,10.8969,10.8969
6.6634,-3.5628,6.5341,-0.1083,-0.273,-0.1406,9.6465,9.6465,9.6465
6.6419,-3.728,6.7065,-0.0833,-0.2893,-0.1171,9.6465,9.6465,9.6465
6.6419,-3.728,6.7065,-0.0833,-0.2893,-0.1171,9.6465,9.6465,9.6465
6.6155,-3.5125,6.763999999999999,0.0022,-0.2864,-0.0671,9.6465,9.6465,9.6465
6.6275,-3.3233,6.649,0.0613,-0.2712,-0.0516,9.6465,9.6465,9.6465
6.6275,-3.3233,6.649,0.0613,-0.2712,-0.0516,9.6465,9.6465,9.6465
6.6323,-3.2347,6.6610000000000005,0.0278,-0.2677,-0.0817,9.6465,9.6465,9.6465
6.6419,-3.4215,6.5652,-0.0513,-0.2693,-0.1251,9.6465,9.6465,9.6465
6.6419,-3.4215,6.5652,-0.0513,-0.2693,-0.1251,9.6465,9.6465,9.6465
6.6299,-3.5388,6.5964,-0.0966,-0.28,-0.1339,9.2892,9.2892,9.2892
6.6395,-3.4885,6.6993,-0.0588,-0.2949,-0.1139,9.2892,9.2892,9.2892
6.6395,-3.4885,6.6993,-0.0588,-0.2949,-0.1139,9.2892,9.2892,9.2892
6.6275,-3.467,6.8526,-0.0204,-0.2898,-0.0977,9.2892,9.2892,9.2892
6.6227,-3.4837,6.6347,-0.0255,-0.2597,-0.0894,9.2892,9.2892,9.2892
6.6227,-3.4837,6.6347,-0.0255,-0.2597,-0.0894,9.2892,9.2892,9.2892
6.6442,-3.4861,6.5772,-0.0391,-0.2629,-0.0798,9.2892,9.2892,9.2892
