AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2779,-2.6026,7.2692,-0.3943,0.1701,-0.6596,9.1105,9.1105,9.1105
6.2779,-2.6026,7.2692,-0.3943,0.1701,-0.6596,9.1105,9.1105,9.1105
6.1774,-2.3177,7.5541,-0.2053,0.1339,-0.3704,9.1105,9.1105,9.1105
5.6482,-2.0017,7.5014,-0.1262,0.07,-0.2631,10.7183,10.7183,10.7183
5.6482,-2.0017,7.5014,-0.1262,0.07,-0.2631,10.7183,10.7183,10.7183
5.6745,-2.0687,7.3937,-0.1475,-0.0709,-0.4058,10.7183,10.7183,10.7183
6.1007,-2.289,7.6547,-0.1531,-0.1604,-0.5065,10.7183,10.7183,10.7183
6.1007,-2.289,7.6547,-0.1531,-0.1604,-0.5065,10.7183,10.7183,10.7183
6.2755,-2.7535,7.6187,-0.2628,-0.1125,-0.494,10.7183,10.7183,10.7183
6.3162,-2.5835,7.3506,-0.2353,-0.048,-0.3451,10.7183,10.7183,10.7183
6.3162,-2.5835,7.3506,-0.2353,-0.048,-0.3451,10.7183,10.7183,10.7183
6.2013,-2.4159,7.511,-0.177,-0.003,-0.28300000000000003,10.7183,10.7183,10.7183
6.1726,-2.0088,7.432,-0.1528,0.0489,-0.2561,10.7183,10.7183,10.7183
6.1726,-2.0088,7.432,-0.1528,0.0489,-0.2561,10.7183,10.7183,10.7183
6.5293,-1.8436,7.9276,-0.1485,0.0982,-0.1624,12.6833,12.6833,12.6833
4.475,-2.5452,7.3554,0.0243,-0.1087,-0.0567,12.6833,12.6833,12.6833
4.475,-2.5452,7.3554,0.0243,-0.1087,-0.0567,12.6833,12.6833,12.6833
5.6003,-1.099,9.0434,0.2659,-0.3354,0.1782,12.6833,12.6833,12.6833
6.5772,-1.3408,7.8031,-0.2798,-0.0429,-0.0255,12.6833,12.6833,12.6833
6.5772,-1.3408,7.8031,-0.2798,-0.0429,-0.0255,12.6833,12.6833,12.6833
5.7105,-2.4685,7.4392,-0.6234,-0.1657,-0.0279,12.6833,12.6833,12.6833
6.0457,-1.415,7.3961,-0.3019,-0.3852,0.4243,12.6833,12.6833,12.6833
6.0457,-1.415,7.3961,-0.3019,-0.3852,0.4243,12.6833,12.6833,12.6833
6.1199,-1.5348,7.3123,-0.2814,-0.5364,0.4792,12.6833,12.6833,12.6833
5.9786,-1.7503,7.5206,-0.2918,-0.6573,0.4246,12.6833,12.6833,12.6833
5.9786,-1.7503,7.5206,-0.2918,-0.6573,0.4246,12.6833,12.6833,12.6833
5.8829,-2.8014,7.5254,-0.4604,-0.6129,0.1857,12.6833,12.6833,12.6833
6.1079,-4.4175,7.0226,-0.7027,-0.4837,-0.021,12.6833,12.6833,12.6833
6.1079,-4.4175,7.0226,-0.7027,-0.4837,-0.021,12.6833,12.6833,12.6833
6.2803,-5.1023,6.6778,-0.6418,-0.3969,-0.022000000000000002,12.6833,12.6833,12.6833
6.3162,-4.827,6.2037,-0.3816,-0.3729,0.0576,12.6833,12.6833,12.6833
6.3162,-4.827,6.2037,-0.3816,-0.3729,0.0576,12.6833,12.6833,12.6833
6.3306,-4.8461,6.1797,-0.1672,-0.3825,0.0344,13.0406,13.0406,13.0406
6.2133,-4.961,6.3258,-0.0428,-0.3753,-0.0354,13.0406,13.0406,13.0406
6.2133,-4.961,6.3258,-0.0428,-0.3753,-0.0354,13.0406,13.0406,13.0406
6.2683,-4.4151,6.4096,0.1444,-0.4275,0.065,13.0406,13.0406,13.0406
6.2181,-3.3377,6.7831,0.2328,-0.5343,0.2102,13.0406,13.0406,13.0406
6.2181,-3.3377,6.7831,0.2328,-0.5343,0.2102,13.0406,13.0406,13.0406
4.2139999999999995,-2.2962,8.088,0.081,-0.5362,0.1649,13.0406,13.0406,13.0406
5.3777,-2.5547,6.6514,0.0869,-0.21899999999999997,0.1657,13.0406,13.0406,13.0406
5.3777,-2.5547,6.6514,0.0869,-0.21899999999999997,0.1657,13.0406,13.0406,13.0406
5.4255,-2.6529,6.7041,-0.0556,-0.1252,0.2017,14.6483,14.6483,14.6483
5.8158,-3.1006,6.6873,-0.2729,-0.073,0.138,14.6483,14.6483,14.6483
5.8158,-3.1006,6.6873,-0.2729,-0.073,0.138,14.6483,14.6483,14.6483
6.593999999999999,-3.7782,6.412000000000001,-0.2865,-0.0816,0.0373,14.6483,14.6483,14.6483
7.0752,-4.2595,6.4719,-0.1752,-0.2432,-0.0415,14.6483,14.6483,14.6483
7.0752,-4.2595,6.4719,-0.1752,-0.2432,-0.0415,14.6483,14.6483,14.6483
7.0824,-5.1071,7.1016,-0.1278,-0.4555,-0.1251,14.6483,14.6483,14.6483
6.5892,-5.7799,7.6331,-0.0806,-0.5601,-0.0908,14.6483,14.6483,14.6483
6.5892,-5.7799,7.6331,-0.0806,-0.5601,-0.0908,14.6483,14.6483,14.6483
6.8549,-4.7863,7.9348,0.1162,-0.4472,0.0291,14.6483,14.6483,14.6483
6.5988,-5.2077,6.9603,-0.1139,-0.2051,-0.3491,12.325999999999999,12.325999999999999,12.325999999999999
6.5988,-5.2077,6.9603,-0.1139,-0.2051,-0.3491,12.325999999999999,12.325999999999999,12.325999999999999
6.0361,-5.471,6.5604,-0.1749,-0.1239,-0.4633,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-4.2403,6.3378,0.055999999999999994,-0.0469,-0.3494,12.325999999999999,12.325999999999999,12.325999999999999
5.5141,-4.2403,6.3378,0.055999999999999994,-0.0469,-0.3494,12.325999999999999,12.325999999999999,12.325999999999999
5.0281,-3.2683,6.0337,0.1202,0.0484,-0.327,12.325999999999999,12.325999999999999,12.325999999999999
4.7767,-2.763,6.0959,0.19399999999999998,0.1113,-0.2575,12.325999999999999,12.325999999999999,12.325999999999999
4.7767,-2.763,6.0959,0.19399999999999998,0.1113,-0.2575,12.325999999999999,12.325999999999999,12.325999999999999
5.1598,-2.0639,6.4216,0.3777,0.0985,-0.0679,12.325999999999999,12.325999999999999,12.325999999999999
5.3848,-1.1493,7.2189,0.4829,-0.0115,0.1199,11.0756,11.0756,11.0756
5.3848,-1.1493,7.2189,0.4829,-0.0115,0.1199,11.0756,11.0756,11.0756
5.5692,-0.2849,7.93,0.354,-0.1071,0.2073,11.0756,11.0756,11.0756
6.3569,-0.4406,8.5429,0.1066,-0.2083,0.2091,11.0756,11.0756,11.0756
6.3569,-0.4406,8.5429,0.1066,-0.2083,0.2091,11.0756,11.0756,11.0756
6.7161,-2.0639,8.8063,-0.2897,-0.3418,0.1423,11.0756,11.0756,11.0756
7.1016,-3.1749,8.4184,-0.4093,-0.5114,0.268,11.0756,11.0756,11.0756
7.1016,-3.1749,8.4184,-0.4093,-0.5114,0.268,11.0756,11.0756,11.0756
7.3147,-3.728,7.9683,-0.4202,-0.7274,0.4075,11.0756,11.0756,11.0756
6.9507,-4.9108,7.5685,-0.4481,-0.8435,0.2752,8.9319,8.9319,8.9319
6.9507,-4.9108,7.5685,-0.4481,-0.8435,0.2752,8.9319,8.9319,8.9319
6.6371,-5.6267,6.9747,-0.3728,-0.8565,0.1606,8.9319,8.9319,8.9319
5.9906,-5.8374,7.0369,-0.258,-0.7647,0.0416,8.9319,8.9319,8.9319
5.9906,-5.8374,7.0369,-0.258,-0.7647,0.0416,8.9319,8.9319,8.9319
6.0768,-6.6227,6.0864,-0.1749,-0.53,-0.1057,8.9319,8.9319,8.9319
5.7871,-5.7799,6.0648,0.2294,-0.4877,0.1713,8.9319,8.9319,8.9319
5.7871,-5.7799,6.0648,0.2294,-0.4877,0.1713,8.9319,8.9319,8.9319
5.5453,-3.8381,6.2707,0.7194,-0.4829,0.4824,8.9319,8.9319,8.9319
6.0816,-1.7694,6.2085,0.7756,-0.4691,0.505,11.6115,11.6115,11.6115
6.0816,-1.7694,6.2085,0.7756,-0.4691,0.505,11.6115,11.6115,11.6115
6.151,-1.8532,6.5844,0.0603,-0.53,0.0765,11.6115,11.6115,11.6115
6.2348,-3.3784,6.6754,-0.6402,-0.5817,-0.3504,11.6115,11.6115,11.6115
6.2348,-3.3784,6.6754,-0.6402,-0.5817,-0.3504,11.6115,11.6115,11.6115
6.2899,-4.5468,6.9962,-0.7888,-0.6019,-0.4657,11.6115,11.6115,11.6115
6.3306,-4.7288,7.1734,-0.5091,-0.5559,-0.3384,11.6115,11.6115,11.6115
6.3306,-4.7288,7.1734,-0.5091,-0.5559,-0.3384,11.6115,11.6115,11.6115
6.3833,-4.5109,7.1183,-0.2159,-0.4704,-0.1747,11.6115,11.6115,11.6115
6.3521,-4.1805,6.9651,-0.0146,-0.3878,-0.0612,11.6115,11.6115,11.6115
6.3521,-4.1805,6.9651,-0.0146,-0.3878,-0.0612,11.6115,11.6115,11.6115
6.3593,-3.807,6.728,0.0888,-0.3268,-0.0186,13.0406,13.0406,13.0406
6.4072,-3.5867,6.4886,0.0163,-0.3053,-0.062,13.0406,13.0406,13.0406
6.4072,-3.5867,6.4886,0.0163,-0.3053,-0.062,13.0406,13.0406,13.0406
6.4216,-3.4885,6.4239999999999995,-0.1333,-0.317,-0.1525,13.0406,13.0406,13.0406
6.4407,-3.5484,6.3569,-0.2873,-0.3441,-0.2577,13.0406,13.0406,13.0406
6.4407,-3.5484,6.3569,-0.2873,-0.3441,-0.2577,13.0406,13.0406,13.0406
6.4407,-3.7735,6.7065,-0.3653,-0.3684,-0.3414,13.0406,13.0406,13.0406
6.4958,-4.1374,6.5772,-0.4609,-0.3394,-0.3936,13.0406,13.0406,13.0406
6.4958,-4.1374,6.5772,-0.4609,-0.3394,-0.3936,13.0406,13.0406,13.0406
6.515,-4.3816,6.5173,-0.4175,-0.3165,-0.3704,13.2192,13.2192,13.2192
6.5796,-4.3122,6.2923,-0.2681,-0.3026,-0.2913,13.2192,13.2192,13.2192
6.5796,-4.3122,6.2923,-0.2681,-0.3026,-0.2913,13.2192,13.2192,13.2192
6.5748,-4.4127,6.4503,-0.1544,-0.3157,-0.2175,13.2192,13.2192,13.2192
6.5509,-4.4199,6.5772,-0.0769,-0.3111,-0.1379,13.2192,13.2192,13.2192
6.5509,-4.4199,6.5772,-0.0769,-0.3111,-0.1379,13.2192,13.2192,13.2192
6.5533,-4.0632,6.412000000000001,0.0161,-0.2861,-0.0652,13.2192,13.2192,13.2192
6.6059,-3.8692,6.0552,0.0374,-0.2866,-0.0545,13.2192,13.2192,13.2192
6.6059,-3.8692,6.0552,0.0374,-0.2866,-0.0545,13.2192,13.2192,13.2192
6.6275,-3.9458,5.8493,-0.0527,-0.3444,-0.0865,11.9688,11.9688,11.9688
6.6131,-3.9889,6.593999999999999,-0.0593,-0.4137,-0.0977,11.9688,11.9688,11.9688
6.6131,-3.9889,6.593999999999999,-0.0593,-0.4137,-0.0977,11.9688,11.9688,11.9688
6.5437,-3.6346,7.183,0.0501,-0.3708,-0.0964,11.9688,11.9688,11.9688
6.5748,-3.716,6.5868,-0.0465,-0.2477,-0.1715,11.9688,11.9688,11.9688
6.5748,-3.716,6.5868,-0.0465,-0.2477,-0.1715,11.9688,11.9688,11.9688
6.6179,-4.4127,6.3114,-0.1586,-0.2051,-0.2282,11.9688,11.9688,11.9688
6.6179,-4.5756,6.4216,-0.0633,-0.21100000000000002,-0.1459,11.9688,11.9688,11.9688
6.6179,-4.5756,6.4216,-0.0633,-0.21100000000000002,-0.1459,11.9688,11.9688,11.9688
6.6610000000000005,-4.3241,5.7296,-0.0116,-0.2267,-0.0343,11.4328,11.4328,11.4328
6.6610000000000005,-4.3241,5.7296,-0.0116,-0.2267,-0.0343,11.4328,11.4328,11.4328
6.6538,-3.9626,5.7153,-0.0289,-0.33299999999999996,0.02,11.4328,11.4328,11.4328
6.5988,-3.6873,6.2588,-0.0782,-0.436,0.0027,11.4328,11.4328,11.4328
5.2531,-3.7136,7.1064,-0.1648,-0.4398,-0.0577,11.4328,11.4328,11.4328
5.2531,-3.7136,7.1064,-0.1648,-0.4398,-0.0577,11.4328,11.4328,11.4328
6.9244,-3.3832,6.0337,-0.0297,-0.273,0.008,11.4328,11.4328,11.4328
6.8837,-3.9099,6.7927,-0.0194,-0.293,-0.095,11.4328,11.4328,11.4328
6.8837,-3.9099,6.7927,-0.0194,-0.293,-0.095,11.4328,11.4328,11.4328
6.7257,-4.1158,6.7711,-0.0433,-0.2643,-0.1981,11.6115,11.6115,11.6115
6.6323,-4.2715,6.5054,-0.0066,-0.2011,-0.205,11.6115,11.6115,11.6115
6.6323,-4.2715,6.5054,-0.0066,-0.2011,-0.205,11.6115,11.6115,11.6115
6.6371,-4.1733,6.2252,0.0334,-0.1756,-0.1613,11.6115,11.6115,11.6115
6.6323,-4.0680000000000005,6.175,0.0411,-0.2011,-0.1272,11.6115,11.6115,11.6115
6.6323,-4.0680000000000005,6.175,0.0411,-0.2011,-0.1272,11.6115,11.6115,11.6115
6.6227,-3.9746,6.2899,0.0621,-0.235,-0.1073,11.6115,11.6115,11.6115
6.6107,-4.0177,6.4479,0.0363,-0.2477,-0.1091,11.6115,11.6115,11.6115
6.6107,-4.0177,6.4479,0.0363,-0.2477,-0.1091,11.6115,11.6115,11.6115
6.6179,-4.1709,6.3114,0.027999999999999997,-0.2413,-0.094,11.6115,11.6115,11.6115
6.6442,-4.0512,6.1175,0.0595,-0.2608,-0.0532,11.0756,11.0756,11.0756
6.6442,-4.0512,6.1175,0.0595,-0.2608,-0.0532,11.0756,11.0756,11.0756
6.6107,-3.8309,6.4527,0.0994,-0.2986,-0.0322,11.0756,11.0756,11.0756
6.5916,-3.7375,6.672999999999999,0.0541,-0.2938,-0.0583,11.0756,11.0756,11.0756
6.5916,-3.7375,6.672999999999999,0.0541,-0.2938,-0.0583,11.0756,11.0756,11.0756
6.5868,-3.7711,6.5197,-0.0082,-0.2592,-0.0993,11.0756,11.0756,11.0756
6.5868,-3.7711,6.5197,-0.0082,-0.2592,-0.0993,11.0756,11.0756,11.0756
6.6347,-3.9506,6.084,-0.1011,-0.2499,-0.1352,11.0756,11.0756,11.0756
6.6562,-4.1518,6.1941,-0.1102,-0.3082,-0.1264,11.0756,11.0756,11.0756
6.5868,-3.9339,6.9723,0.0882,-0.3383,-0.0617,13.3979,13.3979,13.3979
6.5868,-3.9339,6.9723,0.0882,-0.3383,-0.0617,13.3979,13.3979,13.3979
6.5604,-3.7064,7.0489,0.2419,-0.2467,-0.037000000000000005,13.3979,13.3979,13.3979
6.6083,-3.9602,6.412000000000001,0.1322,-0.1508,-0.0769,13.3979,13.3979,13.3979
6.6083,-3.9602,6.412000000000001,0.1322,-0.1508,-0.0769,13.3979,13.3979,13.3979
6.6682,-4.1374,5.8229999999999995,0.0675,-0.1684,-0.0671,13.3979,13.3979,13.3979
6.6227,-3.7519,6.0481,0.1061,-0.2717,-0.0109,13.3979,13.3979,13.3979
6.6227,-3.7519,6.0481,0.1061,-0.2717,-0.0109,13.3979,13.3979,13.3979
6.5868,-3.6729,6.2851,-0.0604,-0.3505,-0.0402,13.3979,13.3979,13.3979
6.5389,-3.7423,6.8454,-0.1975,-0.3761,-0.0881,11.0756,11.0756,11.0756
6.5389,-3.7423,6.8454,-0.1975,-0.3761,-0.0881,11.0756,11.0756,11.0756
6.5868,-3.8692,6.8933,-0.1554,-0.3186,-0.1019,11.0756,11.0756,11.0756
6.6155,-3.8381,6.6466,-0.0258,-0.2467,-0.0854,11.0756,11.0756,11.0756
6.6155,-3.8381,6.6466,-0.0258,-0.2467,-0.0854,11.0756,11.0756,11.0756
6.6083,-3.5891,6.2636,0.0177,-0.2198,-0.0881,11.0756,11.0756,11.0756
6.6203,-3.5077,6.0672,-0.1067,-0.2568,-0.1483,11.0756,11.0756,11.0756
6.6203,-3.5077,6.0672,-0.1067,-0.2568,-0.1483,11.0756,11.0756,11.0756
6.6419,-3.6729,6.1271,-0.2668,-0.3303,-0.2258,11.0756,11.0756,11.0756
6.6562,-3.9698,6.5078,-0.3858,-0.3854,-0.2735,10.7183,10.7183,10.7183
6.6562,-3.9698,6.5078,-0.3858,-0.3854,-0.2735,10.7183,10.7183,10.7183
6.6466,-4.2571,6.8406,-0.3184,-0.3636,-0.2471,10.7183,10.7183,10.7183
6.649,-4.1565,6.8645,-0.1019,-0.2888,-0.1616,10.7183,10.7183,10.7183
6.649,-4.1565,6.8645,-0.1019,-0.2888,-0.1616,10.7183,10.7183,10.7183
6.6658,-4.202,6.6179,-0.0084,-0.2097,-0.0995,10.7183,10.7183,10.7183
6.685,-4.135,6.1199,0.0318,-0.1724,-0.0396,10.7183,10.7183,10.7183
6.685,-4.135,6.1199,0.0318,-0.1724,-0.0396,10.7183,10.7183,10.7183
6.6897,-3.6466,5.6027,0.0605,-0.2214,0.0011,10.7183,10.7183,10.7183
6.6802,-3.4382,5.902,-0.0489,-0.3527,-0.0559,10.7183,10.7183,10.7183
6.6802,-3.4382,5.902,-0.0489,-0.3527,-0.0559,10.7183,10.7183,10.7183
6.672999999999999,-3.7351,6.4838,-0.2516,-0.436,-0.1587,9.8251,9.8251,9.8251
6.6658,-3.9937,6.7233,-0.3152,-0.4145,-0.1976,9.8251,9.8251,9.8251
6.6658,-3.9937,6.7233,-0.3152,-0.4145,-0.1976,9.8251,9.8251,9.8251
6.9842,-4.4343,6.5868,-0.2252,-0.292,-0.1731,9.8251,9.8251,9.8251
6.7448,-4.0009,7.0178,-0.0726,-0.2674,-0.1185,9.8251,9.8251,9.8251
6.7448,-4.0009,7.0178,-0.0726,-0.2674,-0.1185,9.8251,9.8251,9.8251
6.7017,-3.9243,6.4886,-0.0122,-0.2195,-0.1006,9.8251,9.8251,9.8251
6.6993,-3.8596,6.0912,-0.001,-0.19899999999999998,-0.095,9.8251,9.8251,9.8251
6.6993,-3.8596,6.0912,-0.001,-0.19899999999999998,-0.095,9.8251,9.8251,9.8251
6.7257,-3.7711,6.0002,-0.0534,-0.2445,-0.1171,11.9688,11.9688,11.9688
6.7113,-3.8477,6.1774,-0.1147,-0.2906,-0.1517,11.9688,11.9688,11.9688
6.7113,-3.8477,6.1774,-0.1147,-0.2906,-0.1517,11.9688,11.9688,11.9688
6.7113,-4.0751,6.309,-0.1168,-0.3154,-0.1595,11.9688,11.9688,11.9688
6.7137,-3.9147,6.4743,-0.0753,-0.3244,-0.1334,11.9688,11.9688,11.9688
6.7137,-3.9147,6.4743,-0.0753,-0.3244,-0.1334,11.9688,11.9688,11.9688
6.7233,-4.0009,6.4479,-0.1341,-0.3037,-0.1336,11.9688,11.9688,11.9688
6.7089,-4.1853,6.4216,-0.1283,-0.2808,-0.1126,11.9688,11.9688,11.9688
6.7089,-4.1853,6.4216,-0.1283,-0.2808,-0.1126,11.9688,11.9688,11.9688
6.7520000000000024,-4.0727,6.0289,-0.124,-0.2725,-0.0729,11.0756,11.0756,11.0756
6.7520000000000024,-4.0727,6.0289,-0.124,-0.2725,-0.0729,11.0756,11.0756,11.0756
6.7496,-4.2403,6.1917,-0.1562,-0.3034,-0.0444,11.0756,11.0756,11.0756
6.7233,-4.1589,6.3928,-0.0921,-0.3162,0.0126,11.0756,11.0756,11.0756
6.7233,-4.1589,6.3928,-0.0921,-0.3162,0.0126,11.0756,11.0756,11.0756
6.7185,-3.9291,6.175,-0.0644,-0.2991,0.0429,11.0756,11.0756,11.0756
6.7017,-3.6873,6.162999999999999,-0.0617,-0.3111,0.024,11.0756,11.0756,11.0756
6.7137,-3.625,6.5365,-0.0447,-0.3239,-0.0404,11.0756,11.0756,11.0756
6.7137,-3.625,6.5365,-0.0447,-0.3239,-0.0404,11.0756,11.0756,11.0756
6.7209,-4.0416,6.5317,-0.1379,-0.272,-0.1185,13.0406,13.0406,13.0406
6.7209,-4.0416,6.5317,-0.1379,-0.272,-0.1185,13.0406,13.0406,13.0406
6.7233,-4.6498,6.2468,-0.1789,-0.2171,-0.1075,13.0406,13.0406,13.0406
6.7065,-4.4965,6.1678,-0.0364,-0.215,0.0059,13.0406,13.0406,13.0406
6.7065,-4.4965,6.1678,-0.0364,-0.215,0.0059,13.0406,13.0406,13.0406
6.7113,-4.0991,6.0313,0.0813,-0.2358,0.0895,13.0406,13.0406,13.0406
6.6897,-3.8309,6.0241,0.1314,-0.2757,0.1007,13.0406,13.0406,13.0406
6.6897,-3.8309,6.0241,0.1314,-0.2757,0.1007,13.0406,13.0406,13.0406
6.6586,-3.6202,6.2228,0.0688,-0.3146,0.04,13.0406,13.0406,13.0406
6.6323,-3.9075,6.4431,-0.0511,-0.3141,-0.0545,13.0406,13.0406,13.0406
6.6323,-3.9075,6.4431,-0.0511,-0.3141,-0.0545,13.0406,13.0406,13.0406
6.649,-4.293,6.5197,-0.0484,-0.28800000000000003,-0.083,11.2542,11.2542,11.2542
6.672999999999999,-4.1853,6.3258,0.1047,-0.2528,-0.034,11.2542,11.2542,11.2542
6.672999999999999,-4.1853,6.3258,0.1047,-0.2528,-0.034,11.2542,11.2542,11.2542
6.6562,-4.0512,6.1247,0.1617,-0.2435,-0.0109,11.2542,11.2542,11.2542
6.6107,-3.716,6.5604,0.2155,-0.26,-0.0103,11.2542,11.2542,11.2542
6.6107,-3.716,6.5604,0.2155,-0.26,-0.0103,11.2542,11.2542,11.2542
6.6179,-3.4981,6.6395,0.1948,-0.2283,-0.0721,11.2542,11.2542,11.2542
6.6682,-3.8549,6.162999999999999,-0.001,-0.187,-0.185,11.2542,11.2542,11.2542
6.6682,-3.8549,6.162999999999999,-0.001,-0.187,-0.185,11.2542,11.2542,11.2542
6.6610000000000005,-4.5684,6.0409,-0.1365,-0.2166,-0.2149,11.4328,11.4328,11.4328
6.6419,-4.4534,6.3474,-0.0345,-0.2709,-0.1075,11.4328,11.4328,11.4328
6.6419,-4.4534,6.3474,-0.0345,-0.2709,-0.1075,11.4328,11.4328,11.4328
6.6419,-4.0991,6.2659,0.0233,-0.2842,-0.0181,11.4328,11.4328,11.4328
6.6514,-4.056,6.2899,0.0107,-0.3045,0.011000000000000001,11.4328,11.4328,11.4328
6.6514,-4.056,6.2899,0.0107,-0.3045,0.011000000000000001,11.4328,11.4328,11.4328
6.6203,-4.1972,6.4695,0.0017,-0.3215,0.0286,11.4328,11.4328,11.4328
6.5748,-3.9937,6.6778,0.0603,-0.3023,0.0642,11.4328,11.4328,11.4328
6.5748,-3.9937,6.6778,0.0603,-0.3023,0.0642,11.4328,11.4328,11.4328
6.5676,-3.6919999999999997,6.6754,0.1125,-0.2504,0.0645,11.0756,11.0756,11.0756
6.5916,-3.8309,6.1462,0.0147,-0.2083,0.0011,11.0756,11.0756,11.0756
6.5916,-3.8309,6.1462,0.0147,-0.2083,0.0011,11.0756,11.0756,11.0756
6.6323,-4.0680000000000005,5.9714,-0.0923,-0.2461,-0.0455,11.0756,11.0756,11.0756
6.6012,-4.1709,6.2803,-0.0825,-0.3125,-0.0348,11.0756,11.0756,11.0756
6.6012,-4.1709,6.2803,-0.0825,-0.3125,-0.0348,11.0756,11.0756,11.0756
