AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3881,-3.7112,6.5126,-0.1419,-0.2853,-0.2189,-33.9413,-33.9413,-33.9413
6.3881,-3.7112,6.5126,-0.1419,-0.2853,-0.2189,-33.9413,-33.9413,-33.9413
6.4144,-4.0033,6.4719,-0.2316,-0.3159,-0.2647,-33.4053,-33.4053,-33.4053
6.4335,-4.2882,6.4312,-0.2628,-0.3473,-0.2482,-33.4053,-33.4053,-33.4053
6.4335,-4.2882,6.4312,-0.2628,-0.3473,-0.2482,-33.4053,-33.4053,-33.4053
6.4575,-4.3505,6.5365,-0.1829,-0.3785,-0.1728,-33.4053,-33.4053,-33.4053
6.4288,-4.1733,6.9220000000000015,-0.0521,-0.382,-0.0812,-33.4053,-33.4053,-33.4053
6.4288,-4.1733,6.9220000000000015,-0.0521,-0.382,-0.0812,-33.4053,-33.4053,-33.4053
6.4431,-3.9482,6.8813,0.04,-0.3348,-0.0244,-33.4053,-33.4053,-33.4053
6.4551,-3.6729,6.7855,0.0667,-0.2813,-0.0199,-33.4053,-33.4053,-33.4053
6.4551,-3.6729,6.7855,0.0667,-0.2813,-0.0199,-33.4053,-33.4053,-33.4053
6.4479,-3.6394,6.4743,0.0094,-0.2501,-0.0655,-33.4053,-33.4053,-33.4053
6.4671,-3.7328,6.3713,-0.0897,-0.272,-0.1209,-32.6908,-32.6908,-32.6908
