AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3561,-4.7623,5.7392,0.7527,0.7082,-0.1096,-4.8232,-4.8232,-4.8232
5.3561,-4.7623,5.7392,0.7527,0.7082,-0.1096,-4.8232,-4.8232,-4.8232
5.5572,-4.5588,6.06,0.6272,0.6624,-0.0433,-4.8232,-4.8232,-4.8232
5.6698,-4.6617,6.3019,0.5327,0.6075,0.0215,-4.8232,-4.8232,-4.8232
5.6698,-4.6617,6.3019,0.5327,0.6075,0.0215,-4.8232,-4.8232,-4.8232
5.7057,-4.6187,6.4168,0.5164,0.5798,0.0638,-4.8232,-4.8232,-4.8232
5.8781,-4.6187,6.4,0.5492,0.5673,0.0641,-8.0387,-8.0387,-8.0387
5.8781,-4.6187,6.4,0.5492,0.5673,0.0641,-8.0387,-8.0387,-8.0387
6.1797,-4.6809,6.5820000000000025,0.5023,0.5274,0.0183,-8.0387,-8.0387,-8.0387
6.3066,-5.0281,6.8478,0.4847,0.4632,-0.0198,-8.0387,-8.0387,-8.0387
6.3066,-5.0281,6.8478,0.4847,0.4632,-0.0198,-8.0387,-8.0387,-8.0387
6.5102,-5.3369,7.0321,0.5282,0.3886,0.0284,-8.0387,-8.0387,-8.0387
6.5820000000000025,-5.483,7.1327,0.6302,0.2978,0.1812,-8.0387,-8.0387,-8.0387
6.5820000000000025,-5.483,7.1327,0.6302,0.2978,0.1812,-8.0387,-8.0387,-8.0387
6.5293,-5.5955,7.0848,0.6653,0.2491,0.2622,-8.0387,-8.0387,-8.0387
6.502999999999999,-5.6674,6.9699,0.599,0.2562,0.2534,-7.1455,-7.1455,-7.1455
6.502999999999999,-5.6674,6.9699,0.599,0.2562,0.2534,-7.1455,-7.1455,-7.1455
6.5820000000000025,-5.6626,6.5102,0.5702,0.2262,0.3136,-7.1455,-7.1455,-7.1455
6.4527,-5.7224,5.8086,0.4421,0.1393,0.3386,-7.1455,-7.1455,-7.1455
6.4527,-5.7224,5.8086,0.4421,0.1393,0.3386,-7.1455,-7.1455,-7.1455
5.9786,-6.3641,5.4591,0.0911,0.1239,0.0968,-7.1455,-7.1455,-7.1455
5.7991,-6.9531,5.0137,-0.0159,0.2357,-0.1594,-7.1455,-7.1455,-7.1455
5.7991,-6.9531,5.0137,-0.0159,0.2357,-0.1594,-7.1455,-7.1455,-7.1455
5.7631,-7.5038,4.5827,0.1649,0.3468,-0.2377,-7.1455,-7.1455,-7.1455
5.7703,-6.9675,4.5851,0.5670000000000001,0.3777,-0.1093,-4.6446,-4.6446,-4.6446
5.7703,-6.9675,4.5851,0.5670000000000001,0.3777,-0.1093,-4.6446,-4.6446,-4.6446
5.9547,-6.0696,4.961,0.9947,0.3244,0.1352,-4.6446,-4.6446,-4.6446
6.1271,-5.1885,5.4974,1.0738,0.2589,0.2313,-4.6446,-4.6446,-4.6446
6.1271,-5.1885,5.4974,1.0738,0.2589,0.2313,-4.6446,-4.6446,-4.6446
6.0888,-4.7551,6.0361,0.7343,0.2485,0.0976,-4.6446,-4.6446,-4.6446
6.151,-4.9539,5.9379,0.3369,0.3138,-0.1192,-4.6446,-4.6446,-4.6446
6.151,-4.9539,5.9379,0.3369,0.3138,-0.1192,-4.6446,-4.6446,-4.6446
6.2851,-5.4902,5.6961,0.0759,0.3742,-0.2795,-4.6446,-4.6446,-4.6446
6.3258,-5.8469,5.586,0.0962,0.4123,-0.3072,-4.466,-4.466,-4.466
6.3258,-5.8469,5.586,0.0962,0.4123,-0.3072,-4.466,-4.466,-4.466
6.3785,-5.7895,5.5405,0.2546,0.4461,-0.2561,-4.466,-4.466,-4.466
6.4359,-5.7775,5.3298,0.3524,0.4696,-0.2158,-4.466,-4.466,-4.466
6.4359,-5.7775,5.3298,0.3524,0.4696,-0.2158,-4.466,-4.466,-4.466
6.4455,-5.914,5.3441,0.3244,0.4634,-0.1961,-4.466,-4.466,-4.466
6.4671,-5.9834,5.2747,0.3708,0.4613,-0.1421,-4.466,-4.466,-4.466
6.4671,-5.9834,5.2747,0.3708,0.4613,-0.1421,-4.466,-4.466,-4.466
6.4743,-5.7153,5.3872,0.4246,0.4608,-0.0768,-4.466,-4.466,-4.466
6.4743,-5.7153,5.3872,0.4246,0.4608,-0.0768,-4.466,-4.466,-4.466
6.515,-5.4303,5.3609,0.40299999999999997,0.4773,-0.0643,-4.466,-4.466,-4.466
6.5389,-5.4423,5.1119,0.2496,0.4925,-0.1205,-5.3591,-5.3591,-5.3591
6.5389,-5.4423,5.1119,0.2496,0.4925,-0.1205,-5.3591,-5.3591,-5.3591
6.5796,-5.5836,5.1095,0.1404,0.484,-0.1708,-5.3591,-5.3591,-5.3591
6.6012,-5.5836,5.2005,0.1204,0.4816,-0.1903,-5.3591,-5.3591,-5.3591
6.6012,-5.5836,5.2005,0.1204,0.4816,-0.1903,-5.3591,-5.3591,-5.3591
6.6419,-5.7943,5.1071,0.1114,0.4962,-0.2039,-5.3591,-5.3591,-5.3591
6.672999999999999,-6.0648,5.0760000000000005,0.15,0.5106,-0.1716,-5.3591,-5.3591,-5.3591
6.672999999999999,-6.0648,5.0760000000000005,0.15,0.5106,-0.1716,-5.3591,-5.3591,-5.3591
6.6873,-5.9283,4.9586,0.2512,0.5218,-0.0944,-5.3591,-5.3591,-5.3591
6.7041,-5.8062,4.973,0.3859,0.5239,-0.0329,-7.1455,-7.1455,-7.1455
6.7041,-5.8062,4.973,0.3859,0.5239,-0.0329,-7.1455,-7.1455,-7.1455
6.6873,-5.7823,5.0089,0.46799999999999997,0.5316,-0.0004,-7.1455,-7.1455,-7.1455
6.7041,-5.6003,4.9395,0.5282,0.5471,0.0183,-7.1455,-7.1455,-7.1455
6.7041,-5.6003,4.9395,0.5282,0.5471,0.0183,-7.1455,-7.1455,-7.1455
