AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9611,3.7351,-5.2747,-0.8447,-0.3238,-0.1636,-11.0756,-11.0756,-11.0756
7.942,3.7639,-5.3968,-0.8189,-0.3645,-0.2318,-11.0756,-11.0756,-11.0756
7.8127,3.8549,-5.8852,-0.8322,-0.4370000000000001,-0.3077,-10.0037,-10.0037,-10.0037
7.8127,3.8549,-5.8852,-0.8322,-0.4370000000000001,-0.3077,-10.0037,-10.0037,-10.0037
7.7479999999999976,4.6139,-5.9283,-0.8999,-0.5928,-0.4081,-10.0037,-10.0037,-10.0037
7.5349,5.0401,-5.8421,-0.8615,-0.7544,-0.5655,-10.0037,-10.0037,-10.0037
7.5349,5.0401,-5.8421,-0.8615,-0.7544,-0.5655,-10.0037,-10.0037,-10.0037
6.3186,5.483,-5.0568,-0.8527,-0.682,-0.603,-10.0037,-10.0037,-10.0037
6.4958,5.7129,-5.4878,-0.6615,-0.3416,-0.5055,-10.0037,-10.0037,-10.0037
6.4958,5.7129,-5.4878,-0.6615,-0.3416,-0.5055,-10.0037,-10.0037,-10.0037
6.7711,3.7447,-4.8772,-0.4975,-0.1557,-0.3061,-10.0037,-10.0037,-10.0037
7.8725,3.9004,-4.6115,-0.8439,0.0648,0.2455,-10.0037,-10.0037,-10.0037
7.8725,3.9004,-4.6115,-0.8439,0.0648,0.2455,-10.0037,-10.0037,-10.0037
8.8734,3.8716,-4.475,-1.1198,0.154,0.5757,-3.93,-3.93,-3.93
9.5126,4.1877,-4.3601,-1.2487,0.0898,0.6724,-3.93,-3.93,-3.93
9.5126,4.1877,-4.3601,-1.2487,0.0898,0.6724,-3.93,-3.93,-3.93
9.5294,4.1829,-4.4056,-1.1614,-0.0788,0.5848,-3.93,-3.93,-3.93
9.3427,3.7016,-4.4247,-0.9334,-0.2591,0.3608,-3.93,-3.93,-3.93
9.3427,3.7016,-4.4247,-0.9334,-0.2591,0.3608,-3.93,-3.93,-3.93
9.0745,2.8133,-4.4582,-0.7664,-0.4146,0.1355,-3.93,-3.93,-3.93
8.78,2.2411,-4.5923,-0.7707,-0.5496,0.0146,-3.93,-3.93,-3.93
8.78,2.2411,-4.5923,-0.7707,-0.5496,0.0146,-3.93,-3.93,-3.93
8.1407,2.3273,-4.882,-0.9121,-0.6556,-0.0017,-1.0718,-1.0718,-1.0718
7.5134,2.2171,-5.0472,-0.9566,-0.7044,0.0045,-1.0718,-1.0718,-1.0718
7.5134,2.2171,-5.0472,-0.9566,-0.7044,0.0045,-1.0718,-1.0718,-1.0718
7.159,2.4159,-5.3417,-1.0407,-0.6548,0.0625,-1.0718,-1.0718,-1.0718
7.013,2.4781,-5.5213,-1.0378,-0.5898,0.1073,-1.0718,-1.0718,-1.0718
7.013,2.4781,-5.5213,-1.0378,-0.5898,0.1073,-1.0718,-1.0718,-1.0718
6.9292,2.0902,-5.6506,-0.9952,-0.5478,0.0923,-1.0718,-1.0718,-1.0718
6.8502,2.2315,-5.6817,-1.0914,-0.5219,0.0995,-1.0718,-1.0718,-1.0718
6.8502,2.2315,-5.6817,-1.0914,-0.5219,0.0995,-1.0718,-1.0718,-1.0718
6.9268,2.4685,-5.7655,-1.1835,-0.5051,0.1182,3.3941,3.3941,3.3941
6.9244,2.9498,-5.6817,-1.2519,-0.5014,0.128,3.3941,3.3941,3.3941
6.9244,2.9498,-5.6817,-1.2519,-0.5014,0.128,3.3941,3.3941,3.3941
6.9244,3.3904,-5.7536,-1.2509,-0.4748,0.0923,3.3941,3.3941,3.3941
6.9411,3.4598,-5.7488,-1.1537,-0.4524,0.0487,3.3941,3.3941,3.3941
6.9411,3.4598,-5.7488,-1.1537,-0.4524,0.0487,3.3941,3.3941,3.3941
6.9962,3.5412,-5.8541,-1.0615,-0.3989,0.0553,3.3941,3.3941,3.3941
7.1734,3.4359,-5.9571,-0.9952,-0.3358,0.095,3.3941,3.3941,3.3941
7.1734,3.4359,-5.9571,-0.9952,-0.3358,0.095,3.3941,3.3941,3.3941
7.3051,3.4454,-6.0361,-0.9678,-0.3003,0.1195,3.5728,3.5728,3.5728
7.3051,3.4454,-6.0361,-0.9678,-0.3003,0.1195,3.5728,3.5728,3.5728
7.5062,3.0623,-6.0002,-0.9398,-0.2956,0.0753,3.5728,3.5728,3.5728
7.5541,3.1222,-5.9906,-1.0112,-0.3022,0.0612,3.5728,3.5728,3.5728
7.5541,3.1222,-5.9906,-1.0112,-0.3022,0.0612,3.5728,3.5728,3.5728
7.5278,3.4694,-5.9068,-1.0692,-0.2982,0.0913,3.5728,3.5728,3.5728
7.59,3.4861,-5.8996,-1.0509,-0.2796,0.0953,3.5728,3.5728,3.5728
7.59,3.4861,-5.8996,-1.0509,-0.2796,0.0953,3.5728,3.5728,3.5728
7.5134,3.5580000000000003,-5.8613,-1.0274,-0.2734,0.0894,3.5728,3.5728,3.5728
7.4511,3.4215,-5.8613,-0.9606,-0.2684,0.0492,3.5728,3.5728,3.5728
7.4511,3.4215,-5.8613,-0.9606,-0.2684,0.0492,3.5728,3.5728,3.5728
7.3841,3.0863,-5.8565,-0.9119,-0.2687,-0.0118,4.8232,4.8232,4.8232
7.2883,3.1078,-5.835,-0.9268,-0.2708,-0.0374,4.8232,4.8232,4.8232
7.2883,3.1078,-5.835,-0.9268,-0.2708,-0.0374,4.8232,4.8232,4.8232
7.4104,2.8684,-5.7057,-0.943,-0.2604,-0.0368,4.8232,4.8232,4.8232
7.3338,3.2347,-5.6506,-1.0437,-0.2591,0.0252,4.8232,4.8232,4.8232
7.3338,3.2347,-5.6506,-1.0437,-0.2591,0.0252,4.8232,4.8232,4.8232
7.3841,3.6489,-5.6243,-1.0392,-0.2524,0.0476,4.8232,4.8232,4.8232
7.5637,3.2874,-5.574,-0.9361,-0.258,-0.0043,4.8232,4.8232,4.8232
7.5637,3.2874,-5.574,-0.9361,-0.258,-0.0043,4.8232,4.8232,4.8232
7.511,3.2874,-5.5716,-0.9377,-0.2926,-0.0398,7.1455,7.1455,7.1455
7.3721,3.4047,-5.7919,-0.9268,-0.336,-0.0866,7.1455,7.1455,7.1455
7.3721,3.4047,-5.7919,-0.9268,-0.336,-0.0866,7.1455,7.1455,7.1455
7.0345,3.3305,-5.8229999999999995,-0.8842,-0.3717,-0.1047,7.1455,7.1455,7.1455
6.9459,3.3257,-5.8924,-0.8461,-0.3384,-0.1188,7.1455,7.1455,7.1455
6.9459,3.3257,-5.8924,-0.8461,-0.3384,-0.1188,7.1455,7.1455,7.1455
6.9962,2.969,-5.8445,-0.8168,-0.2886,-0.141,7.1455,7.1455,7.1455
6.9986,3.2491,-5.89,-0.8985,-0.2418,-0.0869,7.1455,7.1455,7.1455
6.9986,3.2491,-5.89,-0.8985,-0.2418,-0.0869,7.1455,7.1455,7.1455
6.6347,3.0025,-5.7248,-0.8876,-0.2042,-0.0525,7.6814,7.6814,7.6814
7.1495,3.5723,-6.3210000000000015,-0.919,-0.0817,0.0319,7.6814,7.6814,7.6814
7.1495,3.5723,-6.3210000000000015,-0.919,-0.0817,0.0319,7.6814,7.6814,7.6814
7.25,3.4311,-6.0792,-0.8905,-0.0718,-0.0208,7.6814,7.6814,7.6814
7.3697,3.2946,-6.0026,-0.9158,-0.0639,-0.0786,7.6814,7.6814,7.6814
7.3697,3.2946,-6.0026,-0.9158,-0.0639,-0.0786,7.6814,7.6814,7.6814
7.3242,3.7256,-5.8374,-1.0091,-0.0841,-0.0789,7.6814,7.6814,7.6814
7.2692,3.9506,-5.7248,-0.9811,-0.115,-0.105,7.6814,7.6814,7.6814
7.2692,3.9506,-5.7248,-0.9811,-0.115,-0.105,7.6814,7.6814,7.6814
7.274,3.5771,-5.4519,-0.8993,-0.1368,-0.1519,6.0737,6.0737,6.0737
7.1686,3.4861,-5.2938,-0.9353,-0.1262,-0.1471,6.0737,6.0737,6.0737
7.1686,3.4861,-5.2938,-0.9353,-0.1262,-0.1471,6.0737,6.0737,6.0737
7.1183,3.6561,-5.0903,-1.0091,-0.1102,-0.1149,6.0737,6.0737,6.0737
7.1566,3.8285,-4.9371,-1.0743,-0.1033,-0.0701,6.0737,6.0737,6.0737
7.1566,3.8285,-4.9371,-1.0743,-0.1033,-0.0701,6.0737,6.0737,6.0737
7.171,4.3218,-4.973,-1.0951,-0.1147,-0.0113,6.0737,6.0737,6.0737
7.0106,4.2834,-5.1215,-0.9702,-0.1438,0.0021,6.0737,6.0737,6.0737
7.0106,4.2834,-5.1215,-0.9702,-0.1438,0.0021,6.0737,6.0737,6.0737
7.0561,3.9818,-5.131,-0.8248,-0.1712,-0.0363,6.0737,6.0737,6.0737
7.2333,3.6561,-5.3154,-0.784,-0.1762,-0.0661,5.1805,5.1805,5.1805
7.2333,3.6561,-5.3154,-0.784,-0.1762,-0.0661,5.1805,5.1805,5.1805
7.3913,3.7567,-5.574,-0.8178,-0.1861,-0.0429,5.1805,5.1805,5.1805
7.5756,3.8309,-5.72,-0.8469,-0.209,-0.0232,5.1805,5.1805,5.1805
7.5756,3.8309,-5.72,-0.8469,-0.209,-0.0232,5.1805,5.1805,5.1805
7.8055,3.9243,-5.7607,-0.8618,-0.2255,-0.0115,5.1805,5.1805,5.1805
7.9923,4.0943,-5.7775,-0.8866,-0.2202,0.0122,5.1805,5.1805,5.1805
7.9923,4.0943,-5.7775,-0.8866,-0.2202,0.0122,5.1805,5.1805,5.1805
8.0832,4.3002,-5.7703,-0.9044,-0.2007,0.0364,5.1805,5.1805,5.1805
7.9683,4.566,-5.8302,-0.878,-0.1744,0.0351,3.0368,3.0368,3.0368
7.9683,4.566,-5.8302,-0.878,-0.1744,0.0351,3.0368,3.0368,3.0368
7.5589,4.803,-6.0098,-0.7558,-0.1485,-0.0461,3.0368,3.0368,3.0368
8.1359,3.1174,-5.2148,-0.6623,-0.1991,-0.1026,3.0368,3.0368,3.0368
8.1359,3.1174,-5.2148,-0.6623,-0.1991,-0.1026,3.0368,3.0368,3.0368
7.6307,4.3792,-5.3393,-1.0959,-0.2695,0.1674,3.0368,3.0368,3.0368
7.6307,4.3792,-5.3393,-1.0959,-0.2695,0.1674,3.0368,3.0368,3.0368
7.2548,4.8222,-5.313,-1.0844,-0.3222,0.2252,3.0368,3.0368,3.0368
7.1542,4.0512,-5.0879,-0.8799,-0.3446,0.1174,3.0368,3.0368,3.0368
7.1542,4.0512,-5.0879,-0.8799,-0.3446,0.1174,3.0368,3.0368,3.0368
7.0345,3.5029,-5.0233,-0.8085,-0.34299999999999997,0.0934,2.8582,2.8582,2.8582
6.9483,3.2946,-5.0951,-0.8407,-0.3331,0.127,2.8582,2.8582,2.8582
6.9483,3.2946,-5.0951,-0.8407,-0.3331,0.127,2.8582,2.8582,2.8582
6.9507,3.0743,-5.2891,-0.8823,-0.3235,0.1685,2.8582,2.8582,2.8582
6.8957,3.0863,-5.3657,-0.9481,-0.331,0.2103,2.8582,2.8582,2.8582
6.8957,3.0863,-5.3657,-0.9481,-0.331,0.2103,2.8582,2.8582,2.8582
6.8717,3.1892,-5.586,-0.9899,-0.3214,0.2005,2.8582,2.8582,2.8582
6.9818,3.3089999999999997,-5.7009,-0.9526,-0.3131,0.14,2.8582,2.8582,2.8582
7.1159,3.0719,-5.7679,-0.8703,-0.3086,0.0766,2.6796,2.6796,2.6796
7.1159,3.0719,-5.7679,-0.8703,-0.3086,0.0766,2.6796,2.6796,2.6796
7.1447,2.9833,-5.9068,-0.8402,-0.3062,0.0607,2.6796,2.6796,2.6796
7.1973,2.8469,-5.9475,-0.8338,-0.3059,0.05,2.6796,2.6796,2.6796
7.1973,2.8469,-5.9475,-0.8338,-0.3059,0.05,2.6796,2.6796,2.6796
7.2907,2.9618,-6.0744,-0.8684,-0.3019,0.0495,2.6796,2.6796,2.6796
7.2955,3.2635,-6.1869,-0.8818,-0.3073,0.0348,2.6796,2.6796,2.6796
7.2955,3.2635,-6.1869,-0.8818,-0.3073,0.0348,2.6796,2.6796,2.6796
7.3171,2.9977,-6.1175,-0.8101,-0.2964,-0.0315,2.6796,2.6796,2.6796
7.353,2.8157,-6.2037,-0.7822,-0.2569,-0.0834,2.6796,2.6796,2.6796
7.353,2.8157,-6.2037,-0.7822,-0.2569,-0.0834,2.6796,2.6796,2.6796
7.4918,2.8061,-6.2348,-0.8221,-0.222,-0.1087,-1.7864,-1.7864,-1.7864
7.6187,2.9594,-6.1821,-0.9214,-0.1949,-0.0933,-1.7864,-1.7864,-1.7864
7.6187,2.9594,-6.1821,-0.9214,-0.1949,-0.0933,-1.7864,-1.7864,-1.7864
7.6331,3.4598,-6.0816,-0.9939,-0.1792,-0.0533,-1.7864,-1.7864,-1.7864
7.6475,3.6011,-5.9116,-0.9566,-0.1461,-0.064,-1.7864,-1.7864,-1.7864
7.6475,3.6011,-5.9116,-0.9566,-0.1461,-0.064,-1.7864,-1.7864,-1.7864
7.7528,3.7543,-5.8637,-0.9387,-0.1155,-0.064,-1.7864,-1.7864,-1.7864
7.8151,3.9602,-5.8421,-0.9497,-0.1182,-0.0251,-1.7864,-1.7864,-1.7864
7.8151,3.9602,-5.8421,-0.9497,-0.1182,-0.0251,-1.7864,-1.7864,-1.7864
7.7648,4.0344,-5.7967,-0.9369,-0.1296,0.009000000000000001,-3.2155,-3.2155,-3.2155
7.6834,3.9674,-5.6458,-0.894,-0.1208,-0.0001,-3.2155,-3.2155,-3.2155
7.6834,3.9674,-5.6458,-0.894,-0.1208,-0.0001,-3.2155,-3.2155,-3.2155
7.7001,3.7639,-5.5548,-0.882,-0.1017,-0.0035,-3.2155,-3.2155,-3.2155
7.6116,4.0823,-5.5213,-0.919,-0.1102,0.0567,-3.2155,-3.2155,-3.2155
7.6116,4.0823,-5.5213,-0.919,-0.1102,0.0567,-3.2155,-3.2155,-3.2155
7.5062,4.0991,-5.3226,-0.8666,-0.1414,0.0849,-3.2155,-3.2155,-3.2155
7.5206,3.7543,-5.246,-0.8083,-0.1395,0.0881,-3.2155,-3.2155,-3.2155
7.5206,3.7543,-5.246,-0.8083,-0.1395,0.0881,-3.2155,-3.2155,-3.2155
7.4631,4.0081,-5.0951,-0.813,-0.127,0.1259,-4.8232,-4.8232,-4.8232
7.444,3.9267,-5.1765,-0.7499,-0.0905,0.1206,-4.8232,-4.8232,-4.8232
7.444,3.9267,-5.1765,-0.7499,-0.0905,0.1206,-4.8232,-4.8232,-4.8232
7.4368,3.6513,-5.3777,-0.6804,-0.0657,0.0971,-4.8232,-4.8232,-4.8232
7.4368,3.6513,-5.3777,-0.6804,-0.0657,0.0971,-4.8232,-4.8232,-4.8232
7.4463,3.534,-5.4447,-0.633,-0.0575,0.0804,-4.8232,-4.8232,-4.8232
7.4463,3.3425,-5.4375,-0.5989,-0.0537,0.0662,-4.8232,-4.8232,-4.8232
7.4463,3.3425,-5.4375,-0.5989,-0.0537,0.0662,-4.8232,-4.8232,-4.8232
7.5206,2.9091,-5.6267,-0.5933,-0.0639,0.0716,-4.8232,-4.8232,-4.8232
7.6211,2.7367,-5.5333,-0.7635,-0.0945,0.1195,-4.466,-4.466,-4.466
7.6211,2.7367,-5.5333,-0.7635,-0.0945,0.1195,-4.466,-4.466,-4.466
7.6427,3.0599,-5.2747,-0.9390000000000001,-0.0862,0.1834,-4.466,-4.466,-4.466
7.6211,3.3712,-5.3537,-0.9795,-0.0439,0.2111,-4.466,-4.466,-4.466
7.6211,3.3712,-5.3537,-0.9795,-0.0439,0.2111,-4.466,-4.466,-4.466
7.6762,3.2323,-5.3729,-0.9057,-0.0316,0.205,-4.466,-4.466,-4.466
7.7479999999999976,2.9163,-5.4471,-0.91,-0.025,0.2063,-4.466,-4.466,-4.466
7.7479999999999976,2.9163,-5.4471,-0.91,-0.025,0.2063,-4.466,-4.466,-4.466
7.8127,2.9139,-5.5285,-1.0445,-0.0372,0.2319,-4.466,-4.466,-4.466
7.8318,3.3066,-5.6051,-1.1513,-0.0663,0.2503,-4.466,-4.466,-4.466
7.8318,3.3066,-5.6051,-1.1513,-0.0663,0.2503,-4.466,-4.466,-4.466
7.8654,3.4095,-5.4615,-1.1404,-0.1033,0.2322,-6.7883,-6.7883,-6.7883
7.862999999999999,3.4047,-5.3609,-1.0621,-0.132,0.1949,-6.7883,-6.7883,-6.7883
7.862999999999999,3.4047,-5.3609,-1.0621,-0.132,0.1949,-6.7883,-6.7883,-6.7883
7.8893,3.3568,-5.4495,-0.9848,-0.1557,0.1515,-6.7883,-6.7883,-6.7883
7.8989,3.1653,-5.3489,-0.9531,-0.1869,0.1131,-6.7883,-6.7883,-6.7883
7.8989,3.1653,-5.3489,-0.9531,-0.1869,0.1131,-6.7883,-6.7883,-6.7883
7.9037,2.9929,-5.1933,-0.943,-0.201,0.0993,-6.7883,-6.7883,-6.7883
7.8917,2.7822,-5.0616,-0.9651,-0.1874,0.1144,-6.7883,-6.7883,-6.7883
7.8917,2.7822,-5.0616,-0.9651,-0.1874,0.1144,-6.7883,-6.7883,-6.7883
7.9252,2.8947,-5.2819,-1.0514,-0.1656,0.1499,-7.6814,-7.6814,-7.6814
7.9324,3.2946,-5.3106,-1.1364,-0.1754,0.1595,-7.6814,-7.6814,-7.6814
7.9324,3.2946,-5.3106,-1.1364,-0.1754,0.1595,-7.6814,-7.6814,-7.6814
7.9683,3.5316,-5.21,-1.0953,-0.1922,0.1219,-7.6814,-7.6814,-7.6814
7.9563,3.2252,-5.1167,-0.9715,-0.1962,0.0654,-7.6814,-7.6814,-7.6814
