AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,4.0368,-5.4136,-0.8240000000000001,-0.4149,-0.228,-37.514,-37.514,-37.514
7.5948,4.1925,-5.4447,-0.8016,-0.4426,-0.2991,-37.514,-37.514,-37.514
7.523,4.1087,-5.4207,-0.7776,-0.4601,-0.3838,-36.2636,-36.2636,-36.2636
7.523,4.1087,-5.4207,-0.7776,-0.4601,-0.3838,-36.2636,-36.2636,-36.2636
7.2069,4.1063,-5.6506,-0.7963,-0.4729,-0.4528,-36.2636,-36.2636,-36.2636
7.0154,4.5564,-5.8086,-0.7715,-0.5728,-0.4914,-36.2636,-36.2636,-36.2636
7.0154,4.5564,-5.8086,-0.7715,-0.5728,-0.4914,-36.2636,-36.2636,-36.2636
5.8182,4.8413,-4.894,-0.6937,-0.5454,-0.5146,-36.2636,-36.2636,-36.2636
6.6897,5.5572,-5.7583,-0.5262,-0.1416,-0.4025,-36.2636,-36.2636,-36.2636
6.6897,5.5572,-5.7583,-0.5262,-0.1416,-0.4025,-36.2636,-36.2636,-36.2636
7.4176,5.0999,-5.1957,-0.2964,-0.0441,-0.3316,-36.2636,-36.2636,-36.2636
7.6331,4.5684,-5.0975,-0.2655,-0.0362,-0.2469,-36.7995,-36.7995,-36.7995
7.6331,4.5684,-5.0975,-0.2655,-0.0362,-0.2469,-36.7995,-36.7995,-36.7995
7.7792,3.9961,-5.1382,-0.3848,-0.0314,-0.081,-36.7995,-36.7995,-36.7995
7.6738,4.1542,-4.9826,-0.6016,-0.054000000000000006,0.1888,-36.7995,-36.7995,-36.7995
7.6738,4.1542,-4.9826,-0.6016,-0.054000000000000006,0.1888,-36.7995,-36.7995,-36.7995
7.657,4.553999999999999,-5.1981,-0.7174,-0.0362,0.405,-36.7995,-36.7995,-36.7995
7.8342,4.3098,-5.155,-0.5864,-0.0489,0.4077,-36.7995,-36.7995,-36.7995
7.8342,4.3098,-5.155,-0.5864,-0.0489,0.4077,-36.7995,-36.7995,-36.7995
7.9659,3.7998,-5.0736,-0.4351,-0.1051,0.348,-36.7995,-36.7995,-36.7995
7.8151,3.5221,-4.997,-0.3925,-0.1496,0.3208,-37.3354,-37.3354,-37.3354
7.8151,3.5221,-4.997,-0.3925,-0.1496,0.3208,-37.3354,-37.3354,-37.3354
8.1024,3.1605,-5.0760000000000005,-0.3989,-0.1382,0.3278,-37.3354,-37.3354,-37.3354
8.1168,2.7295,-5.1167,-0.4887,-0.1627,0.3645,-37.3354,-37.3354,-37.3354
8.1168,2.7295,-5.1167,-0.4887,-0.1627,0.3645,-37.3354,-37.3354,-37.3354
8.0306,2.7559,-5.4567,-0.6202,-0.1952,0.4215,-37.3354,-37.3354,-37.3354
7.9923,2.6362,-5.3513,-0.6461,-0.2607,0.4042,-37.3354,-37.3354,-37.3354
7.9923,2.6362,-5.3513,-0.6461,-0.2607,0.4042,-37.3354,-37.3354,-37.3354
7.8031,2.3632,-5.5117,-0.6647,-0.3081,0.3278,-37.3354,-37.3354,-37.3354
7.5469,2.1693,-5.5333,-0.7294,-0.3067,0.3046,-39.6577,-39.6577,-39.6577
7.5469,2.1693,-5.5333,-0.7294,-0.3067,0.3046,-39.6577,-39.6577,-39.6577
7.5876,2.186,-5.7943,-0.8056,-0.2556,0.3701,-39.6577,-39.6577,-39.6577
7.7265,2.1549,-5.8972,-0.8019,-0.2524,0.3999,-39.6577,-39.6577,-39.6577
7.7265,2.1549,-5.8972,-0.8019,-0.2524,0.3999,-39.6577,-39.6577,-39.6577
7.9468,1.8125,-5.9068,-0.7686,-0.2902,0.3477,-39.6577,-39.6577,-39.6577
7.9468,1.8125,-5.9068,-0.7686,-0.2902,0.3477,-39.6577,-39.6577,-39.6577
7.8199,1.6353,-5.8182,-0.8344,-0.3597,0.2745,-39.6577,-39.6577,-39.6577
7.444,1.949,-6.1199,-0.9148,-0.3861,0.1962,-39.6577,-39.6577,-39.6577
7.444,1.949,-6.1199,-0.9148,-0.3861,0.1962,-39.6577,-39.6577,-39.6577
7.3147,1.8484,-6.2612,-0.8618,-0.3701,0.0971,-39.6577,-39.6577,-39.6577
7.0297,1.4749,-6.4048,-0.7819,-0.3536,0.0079,-41.98,-41.98,-41.98
7.0297,1.4749,-6.4048,-0.7819,-0.3536,0.0079,-41.98,-41.98,-41.98
6.3761,0.9841,-6.9651,-0.7505,-0.2916,-0.0539,-41.98,-41.98,-41.98
6.5628,0.2083,-6.7448,-0.7864,-0.1973,-0.0824,-41.98,-41.98,-41.98
6.9555,1.1565,-6.2851,-1.0511,-0.1081,-0.0403,-41.98,-41.98,-41.98
6.9555,1.1565,-6.2851,-1.0511,-0.1081,-0.0403,-41.98,-41.98,-41.98
8.0306,2.1669,-5.6913,-1.1798,-0.0742,-0.0757,-41.98,-41.98,-41.98
8.4735,2.5188,-5.1622,-1.2538,-0.1709,-0.0427,-41.98,-41.98,-41.98
8.4735,2.5188,-5.1622,-1.2538,-0.1709,-0.0427,-41.98,-41.98,-41.98
8.0186,3.5915,-5.4591,-1.3982,-0.2434,0.1296,-40.9081,-40.9081,-40.9081
7.7456,3.6992,-5.8374,-1.2690000000000001,-0.2346,0.1597,-40.9081,-40.9081,-40.9081
7.7456,3.6992,-5.8374,-1.2690000000000001,-0.2346,0.1597,-40.9081,-40.9081,-40.9081
7.5948,2.775,-5.8733,-1.0088,-0.2426,0.0982,-40.9081,-40.9081,-40.9081
7.4894,2.8229,-6.0121,-1.1249,-0.1914,0.136,-40.9081,-40.9081,-40.9081
7.4894,2.8229,-6.0121,-1.1249,-0.1914,0.136,-40.9081,-40.9081,-40.9081
7.4176,3.1749,-6.2564,-1.2144,-0.1344,0.1081,-40.9081,-40.9081,-40.9081
7.5948,2.7152,-5.8134,-0.9936,-0.1616,-0.0049,-40.9081,-40.9081,-40.9081
7.5948,2.7152,-5.8134,-0.9936,-0.1616,-0.0049,-40.9081,-40.9081,-40.9081
7.76,2.2435,-5.3777,-0.9723,-0.1856,-0.0163,-41.98,-41.98,-41.98
7.76,2.2435,-5.3777,-0.9723,-0.1856,-0.0163,-41.98,-41.98,-41.98
7.7217,2.6002,-5.4854,-1.1531,-0.1898,0.0841,-41.98,-41.98,-41.98
7.5589,2.9115,-5.7583,-1.2011,-0.2165,0.12300000000000001,-41.98,-41.98,-41.98
7.5589,2.9115,-5.7583,-1.2011,-0.2165,0.12300000000000001,-41.98,-41.98,-41.98
7.6594,2.8397,-5.7272,-1.1382,-0.2292,0.0774,-41.98,-41.98,-41.98
7.7959,3.1461,-5.5812,-1.1641,-0.221,0.0196,-41.98,-41.98,-41.98
7.7959,3.1461,-5.5812,-1.1641,-0.221,0.0196,-41.98,-41.98,-41.98
7.7911,3.1437,-5.5548,-1.1907,-0.2141,0.0005,-41.98,-41.98,-41.98
7.7624,3.2802,-5.7081,-1.1585,-0.2343,0.0433,-42.3373,-42.3373,-42.3373
7.7624,3.2802,-5.7081,-1.1585,-0.2343,0.0433,-42.3373,-42.3373,-42.3373
7.6379,3.1342,-5.6338,-1.0338,-0.2742,0.086,-42.3373,-42.3373,-42.3373
7.5038,3.0959,-5.6578,-0.9925,-0.2532,0.1049,-42.3373,-42.3373,-42.3373
7.5038,3.0959,-5.6578,-0.9925,-0.2532,0.1049,-42.3373,-42.3373,-42.3373
7.6068,3.1509,-5.7129,-0.8783,-0.23,0.0931,-42.3373,-42.3373,-42.3373
7.8462,2.5907,-5.5476,-0.7723,-0.2327,0.038,-42.3373,-42.3373,-42.3373
7.8462,2.5907,-5.5476,-0.7723,-0.2327,0.038,-42.3373,-42.3373,-42.3373
7.8965,2.5164,-5.4303,-0.8746,-0.2383,0.0471,-42.3373,-42.3373,-42.3373
7.862999999999999,2.9977,-5.665,-0.9896,-0.2388,0.0841,-42.3373,-42.3373,-42.3373
7.862999999999999,2.9977,-5.665,-0.9896,-0.2388,0.0841,-42.3373,-42.3373,-42.3373
7.8103,2.9761,-5.6027,-0.9262,-0.2812,0.0929,-42.5159,-42.5159,-42.5159
7.8318,2.7415,-5.6458,-0.8775,-0.2969,0.1152,-42.5159,-42.5159,-42.5159
7.8318,2.7415,-5.6458,-0.8775,-0.2969,0.1152,-42.5159,-42.5159,-42.5159
7.8749,2.5691,-5.653,-0.9113,-0.3075,0.1248,-42.5159,-42.5159,-42.5159
7.8821,2.5116,-5.6338,-1.0112,-0.3203,0.1315,-42.5159,-42.5159,-42.5159
7.8821,2.5116,-5.6338,-1.0112,-0.3203,0.1315,-42.5159,-42.5159,-42.5159
8.0186,2.4135,-5.6291,-1.1089,-0.3446,0.1432,-42.5159,-42.5159,-42.5159
7.8845,2.4925,-5.6817,-1.2226,-0.3778,0.14,-42.5159,-42.5159,-42.5159
7.8845,2.4925,-5.6817,-1.2226,-0.3778,0.14,-42.5159,-42.5159,-42.5159
7.5709,2.5332,-5.7272,-1.2887,-0.4029,0.10300000000000001,-43.7664,-43.7664,-43.7664
7.3314,2.9594,-6.0121,-1.3428,-0.23800000000000002,0.1571,-43.7664,-43.7664,-43.7664
7.3314,2.9594,-6.0121,-1.3428,-0.23800000000000002,0.1571,-43.7664,-43.7664,-43.7664
7.3985,3.2299,-5.416,-1.3419999999999999,-0.1826,0.1272,-43.7664,-43.7664,-43.7664
7.602,2.8014,-5.6051,-1.1332,-0.1206,-0.0461,-43.7664,-43.7664,-43.7664
7.602,2.8014,-5.6051,-1.1332,-0.1206,-0.0461,-43.7664,-43.7664,-43.7664
7.5038,3.2060000000000004,-5.5979,-1.2123,-0.0585,-0.1806,-43.7664,-43.7664,-43.7664
7.5709,3.2946,-5.756,-1.1433,0.0421,-0.4837,-43.7664,-43.7664,-43.7664
7.5709,3.2946,-5.756,-1.1433,0.0421,-0.4837,-43.7664,-43.7664,-43.7664
7.7265,2.6553,-5.2627,-0.9236,0.0744,-0.6773,-44.1236,-44.1236,-44.1236
7.6762,3.2922,-5.0496,-1.0818,0.0789,-0.6091,-44.1236,-44.1236,-44.1236
7.6762,3.2922,-5.0496,-1.0818,0.0789,-0.6091,-44.1236,-44.1236,-44.1236
7.7217,3.9099,-5.4878,-1.1603,0.0752,-0.5692,-44.1236,-44.1236,-44.1236
7.7983,3.8429,-5.2651,-1.0554,-0.0151,-0.5229,-44.1236,-44.1236,-44.1236
7.7983,3.8429,-5.2651,-1.0554,-0.0151,-0.5229,-44.1236,-44.1236,-44.1236
7.7528,3.8668,-5.0808,-0.9928,-0.1107,-0.3822,-44.1236,-44.1236,-44.1236
7.6403,3.7591,-4.9563,-0.9553,-0.1792,-0.2278,-44.1236,-44.1236,-44.1236
7.6403,3.7591,-4.9563,-0.9553,-0.1792,-0.2278,-44.1236,-44.1236,-44.1236
7.3793,3.3952,-5.0137,-0.9739,-0.2045,-0.1359,-44.1236,-44.1236,-44.1236
7.2404,3.7423,-5.3729,-1.0876,-0.2284,-0.1157,-44.1236,-44.1236,-44.1236
7.2404,3.7423,-5.3729,-1.0876,-0.2284,-0.1157,-44.1236,-44.1236,-44.1236
7.1327,4.1518,-5.5093,-0.8636,-0.3163,-0.1386,-44.1236,-44.1236,-44.1236
7.1327,4.1518,-5.5093,-0.8636,-0.3163,-0.1386,-44.1236,-44.1236,-44.1236
7.2021,3.8812,-5.2603,-0.4026,-0.4434,-0.1732,-44.1236,-44.1236,-44.1236
7.1686,3.4502,-5.2723,-0.1675,-0.5187,-0.2062,-44.1236,-44.1236,-44.1236
7.1686,3.4502,-5.2723,-0.1675,-0.5187,-0.2062,-44.1236,-44.1236,-44.1236
7.3075,3.7806,-5.6147,-0.1326,-0.5478,-0.2541,-44.1236,-44.1236,-44.1236
7.6451,4.1637,-5.732,0.0868,-0.5587,-0.3772,-44.1236,-44.1236,-44.1236
7.6451,4.1637,-5.732,0.0868,-0.5587,-0.3772,-44.1236,-44.1236,-44.1236
8.1407,3.5173,-5.7895,0.3369,-0.5581,-0.4488,-40.1936,-40.1936,-40.1936
8.0186,3.2156,-5.7847,0.1505,-0.5094,-0.3274,-40.1936,-40.1936,-40.1936
8.0186,3.2156,-5.7847,0.1505,-0.5094,-0.3274,-40.1936,-40.1936,-40.1936
7.9132,3.3928,-6.1702,-0.1257,-0.4268,-0.1825,-40.1936,-40.1936,-40.1936
7.8438,3.2204,-6.2923,-0.2714,-0.3765,-0.1165,-40.1936,-40.1936,-40.1936
7.8438,3.2204,-6.2923,-0.2714,-0.3765,-0.1165,-40.1936,-40.1936,-40.1936
7.3506,3.3329,-6.4958,-0.3835,-0.3549,-0.1055,-40.1936,-40.1936,-40.1936
7.5397,2.1214,-5.1598,-0.4186,-0.3597,-0.0168,-40.1936,-40.1936,-40.1936
7.5397,2.1214,-5.1598,-0.4186,-0.3597,-0.0168,-40.1936,-40.1936,-40.1936
7.3386,2.7798,-5.4734,-1.0328,-0.2202,0.3041,-39.479,-39.479,-39.479
7.1087,3.7687,-6.0241,-1.3569,-0.1664,0.5712,-39.479,-39.479,-39.479
7.1087,3.7687,-6.0241,-1.3569,-0.1664,0.5712,-39.479,-39.479,-39.479
7.0082,3.8596,-6.0959,-1.2951,-0.2431,0.625,-39.479,-39.479,-39.479
7.0034,3.4502,-6.1319,-1.2261,-0.3395,0.5749,-39.479,-39.479,-39.479
7.0034,3.4502,-6.1319,-1.2261,-0.3395,0.5749,-39.479,-39.479,-39.479
7.001,3.2012,-6.2947,-1.1196,-0.4117,0.4577,-39.479,-39.479,-39.479
7.0297,2.7128,-6.0098,-1.0226,-0.4436,0.2508,-39.479,-39.479,-39.479
7.0297,2.7128,-6.0098,-1.0226,-0.4436,0.2508,-39.479,-39.479,-39.479
7.0872,2.4207,-6.1486,-1.0908,-0.4245,0.1057,-40.9081,-40.9081,-40.9081
7.013,2.6242,-6.0552,-1.1862,-0.4378,0.099,-40.9081,-40.9081,-40.9081
7.013,2.6242,-6.0552,-1.1862,-0.4378,0.099,-40.9081,-40.9081,-40.9081
6.9651,2.7702,-6.0217,-1.2152,-0.4625,0.1288,-40.9081,-40.9081,-40.9081
6.843,2.5452,-5.8829,-1.1425,-0.4737,0.0788,-40.9081,-40.9081,-40.9081
6.843,2.5452,-5.8829,-1.1425,-0.4737,0.0788,-40.9081,-40.9081,-40.9081
6.8549,2.2531,-5.6769,-1.1177,-0.4567,0.0266,-40.9081,-40.9081,-40.9081
6.8238,2.1788,-5.5955,-1.1747,-0.3896,0.005,-40.9081,-40.9081,-40.9081
6.8238,2.1788,-5.5955,-1.1747,-0.3896,0.005,-40.9081,-40.9081,-40.9081
6.7783,2.6409,-6.0145,-1.2272,-0.3094,0.0199,-38.0499,-38.0499,-38.0499
6.8502,3.1294,-6.1606,-1.1404,-0.2977,0.0045,-38.0499,-38.0499,-38.0499
6.8502,3.1294,-6.1606,-1.1404,-0.2977,0.0045,-38.0499,-38.0499,-38.0499
7.0944,2.8038,-6.0121,-0.9925,-0.2985,-0.0608,-38.0499,-38.0499,-38.0499
7.4272,2.5404,-6.0361,-0.9899,-0.2463,-0.0611,-38.0499,-38.0499,-38.0499
7.4272,2.5404,-6.0361,-0.9899,-0.2463,-0.0611,-38.0499,-38.0499,-38.0499
7.5445,2.7367,-6.4695,-1.1342,-0.1706,0.0077,-38.0499,-38.0499,-38.0499
7.5756,3.2563,-6.7664,-1.2328,-0.1384,0.038,-38.0499,-38.0499,-38.0499
7.5756,3.2563,-6.7664,-1.2328,-0.1384,0.038,-38.0499,-38.0499,-38.0499
7.5134,3.7615,-6.7783,-1.1832,-0.1403,-0.0296,-38.0499,-38.0499,-38.0499
7.4799,3.9913,-6.6155,-0.9497,-0.1232,-0.244,-37.6927,-37.6927,-37.6927
7.4799,3.9913,-6.6155,-0.9497,-0.1232,-0.244,-37.6927,-37.6927,-37.6927
7.8079,3.1414,-5.9475,-0.6884,-0.0481,-0.5066,-37.6927,-37.6927,-37.6927
7.8175,3.139,-5.7057,-0.7579,0.0911,-0.5008,-37.6927,-37.6927,-37.6927
7.8175,3.139,-5.7057,-0.7579,0.0911,-0.5008,-37.6927,-37.6927,-37.6927
7.6499,3.8237,-5.4878,-0.9539,0.1748,-0.2576,-37.6927,-37.6927,-37.6927
7.3913,4.7791,-5.7847,-1.2448,0.1748,0.0242,-37.6927,-37.6927,-37.6927
7.3913,4.7791,-5.7847,-1.2448,0.1748,0.0242,-37.6927,-37.6927,-37.6927
7.1734,5.38,-6.2636,-1.0988,0.0842,0.1121,-37.6927,-37.6927,-37.6927
7.2261,4.202,-6.1654,-0.6754,-0.0636,-0.0163,-37.1567,-37.1567,-37.1567
7.2261,4.202,-6.1654,-0.6754,-0.0636,-0.0163,-37.1567,-37.1567,-37.1567
7.1925,3.0647,-5.9619,-0.5632,-0.1672,-0.0858,-37.1567,-37.1567,-37.1567
7.1614,2.787,-5.7775,-0.7153,-0.2194,-0.0443,-37.1567,-37.1567,-37.1567
7.1614,2.787,-5.7775,-0.7153,-0.2194,-0.0443,-37.1567,-37.1567,-37.1567
7.2285,2.9043,-5.3968,-0.8772,-0.2236,0.0369,-37.1567,-37.1567,-37.1567
7.2644,3.1605,-5.4136,-1.0221,-0.1589,0.1083,-37.1567,-37.1567,-37.1567
7.2644,3.1605,-5.4136,-1.0221,-0.1589,0.1083,-37.1567,-37.1567,-37.1567
7.3506,3.5173,-5.7871,-1.094,-0.0969,0.1405,-37.1567,-37.1567,-37.1567
7.444,3.7567,-6.2205,-1.0365,-0.1009,0.1299,-37.3354,-37.3354,-37.3354
7.444,3.7567,-6.2205,-1.0365,-0.1009,0.1299,-37.3354,-37.3354,-37.3354
7.4679,3.6561,-6.2109,-0.9225,-0.1762,0.0897,-37.3354,-37.3354,-37.3354
7.407999999999999,3.5675,-5.8637,-0.8296,-0.2569,0.0572,-37.3354,-37.3354,-37.3354
7.407999999999999,3.5675,-5.8637,-0.8296,-0.2569,0.0572,-37.3354,-37.3354,-37.3354
7.432,3.1485,-5.234,-0.8216,-0.2372,0.0457,-37.3354,-37.3354,-37.3354
7.2955,3.3664,-5.9882,-0.8975,-0.1667,0.0758,-37.3354,-37.3354,-37.3354
7.2955,3.3664,-5.9882,-0.8975,-0.1667,0.0758,-37.3354,-37.3354,-37.3354
7.3865,3.048,-5.732,-0.9121,-0.2018,0.0939,-37.3354,-37.3354,-37.3354
7.4104,3.2228,-5.653,-1.0051,-0.1997,0.1318,-37.1567,-37.1567,-37.1567
7.4104,3.2228,-5.653,-1.0051,-0.1997,0.1318,-37.1567,-37.1567,-37.1567
7.3147,3.4574,-5.6434,-1.1031,-0.1952,0.1387,-37.1567,-37.1567,-37.1567
7.3769,3.7854,-5.5045,-1.0887,-0.1959,0.1139,-37.1567,-37.1567,-37.1567
7.3769,3.7854,-5.5045,-1.0887,-0.1959,0.1139,-37.1567,-37.1567,-37.1567
7.4392,3.6226,-5.7081,-1.0205,-0.1712,0.0577,-37.1567,-37.1567,-37.1567
7.4392,3.6226,-5.7081,-1.0205,-0.1712,0.0577,-37.1567,-37.1567,-37.1567
7.4751,3.2491,-5.7967,-0.971,-0.172,0.0268,-37.1567,-37.1567,-37.1567
7.4775,3.0767,-5.7105,-1.0045,-0.1898,0.0447,-37.1567,-37.1567,-37.1567
7.4775,3.0767,-5.7105,-1.0045,-0.1898,0.0447,-37.1567,-37.1567,-37.1567
7.4847,3.3808,-5.6362,-1.0501,-0.1983,0.0833,-37.1567,-37.1567,-37.1567
7.4942,3.5101,-5.6578,-1.0551,-0.1973,0.091,-37.1567,-37.1567,-37.1567
7.4942,3.5101,-5.6578,-1.0551,-0.1973,0.091,-37.1567,-37.1567,-37.1567
7.4942,3.5795,-5.72,-1.0202,-0.2037,0.0718,-37.1567,-37.1567,-37.1567
7.499,3.3999,-5.6434,-0.9782,-0.2157,0.0473,-37.1567,-37.1567,-37.1567
7.499,3.3999,-5.6434,-0.9782,-0.2157,0.0473,-37.1567,-37.1567,-37.1567
