AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7982,-3.3401,8.2556,0.1484,0.8406,-0.6128,-45.5527,-45.5527,-45.5527
4.7958,-3.3760000000000003,8.2053,0.1148,0.8446,-0.5864,-43.7664,-43.7664,-43.7664
4.7958,-3.3760000000000003,8.2053,0.1148,0.8446,-0.5864,-43.7664,-43.7664,-43.7664
4.8126,-3.036,8.0449,0.1915,0.8433,-0.5465,-43.7664,-43.7664,-43.7664
4.8054,-2.8373,8.1,0.1204,0.8196,-0.5795,-43.7664,-43.7664,-43.7664
4.8054,-2.8373,8.1,0.1204,0.8196,-0.5795,-43.7664,-43.7664,-43.7664
5.0616,-3.0216,7.9492,-0.0319,0.7897,-0.6554,-43.7664,-43.7664,-43.7664
4.7695,-2.6984,8.1814,-0.0918,0.6947,-0.5254,-43.7664,-43.7664,-43.7664
4.7695,-2.6984,8.1814,-0.0918,0.6947,-0.5254,-43.7664,-43.7664,-43.7664
4.7144,-3.1126,8.3993,0.006999999999999999,0.7112,-0.518,-43.7664,-43.7664,-43.7664
4.791,-3.1964,8.3921,-0.0894,0.7855,-0.5672,-43.7664,-43.7664,-43.7664
4.791,-3.1964,8.3921,-0.0894,0.7855,-0.5672,-43.7664,-43.7664,-43.7664
4.9203,-3.5723,8.1263,-0.1102,0.8382,-0.4927,-44.1236,-44.1236,-44.1236
4.8437,-3.5484,7.827000000000001,-0.1094,0.8419,-0.40399999999999997,-44.1236,-44.1236,-44.1236
4.8437,-3.5484,7.827000000000001,-0.1094,0.8419,-0.40399999999999997,-44.1236,-44.1236,-44.1236
4.791,-3.6082,7.6714,-0.1616,0.7932,-0.4003,-44.1236,-44.1236,-44.1236
4.6617,-3.6178,7.8845,-0.1472,0.7469,-0.3435,-44.1236,-44.1236,-44.1236
4.6617,-3.6178,7.8845,-0.1472,0.7469,-0.3435,-44.1236,-44.1236,-44.1236
4.4582,-3.6944,8.1886,0.0554,0.7818,-0.2458,-44.1236,-44.1236,-44.1236
4.5756,-3.886,7.7576,0.1122,0.831,-0.3204,-44.1236,-44.1236,-44.1236
4.5756,-3.886,7.7576,0.1122,0.831,-0.3204,-44.1236,-44.1236,-44.1236
4.7216,-4.0344,7.6594,-0.0103,0.79,-0.4572,-42.3373,-42.3373,-42.3373
4.6546,-4.1733,7.8079,0.0363,0.7229,-0.478,-42.3373,-42.3373,-42.3373
4.6546,-4.1733,7.8079,0.0363,0.7229,-0.478,-42.3373,-42.3373,-42.3373
4.3265,-3.8094,8.3059,0.2293,0.7394,-0.3622,-42.3373,-42.3373,-42.3373
4.6857,-3.4047,8.3155,0.4933,0.8995,-0.2061,-42.3373,-42.3373,-42.3373
4.6857,-3.4047,8.3155,0.4933,0.8995,-0.2061,-42.3373,-42.3373,-42.3373
4.6761,-3.1006,8.0042,0.4445,0.9964,-0.1864,-42.3373,-42.3373,-42.3373
4.4223,-3.4933,7.9276,0.1186,0.9999,-0.2999,-42.3373,-42.3373,-42.3373
4.4223,-3.4933,7.9276,0.1186,0.9999,-0.2999,-42.3373,-42.3373,-42.3373
4.0799,-3.8189,8.1982,-0.0127,1.0667,-0.2578,-40.015,-40.015,-40.015
4.1685,-3.4909,7.5517,0.1945,1.2252,-0.049,-40.015,-40.015,-40.015
4.1685,-3.4909,7.5517,0.1945,1.2252,-0.049,-40.015,-40.015,-40.015
4.238,-3.4789999999999996,7.2955,0.3939,1.2196,-0.0756,-40.015,-40.015,-40.015
3.9913,-4.032,8.0689,0.2685,1.0859,-0.3323,-40.015,-40.015,-40.015
3.9913,-4.032,8.0689,0.2685,1.0859,-0.3323,-40.015,-40.015,-40.015
4.0584,-4.3768,8.3682,0.1313,1.0995,-0.371,-40.015,-40.015,-40.015
3.7567,-4.3194,8.5477,0.1154,1.1735,-0.3033,-40.015,-40.015,-40.015
3.7567,-4.3194,8.5477,0.1154,1.1735,-0.3033,-40.015,-40.015,-40.015
3.9075,-4.2356,8.4065,0.15,1.2691,-0.3084,-35.1917,-35.1917,-35.1917
3.6801,-4.0296,8.1862,0.2522,1.2824,-0.3779,-35.1917,-35.1917,-35.1917
3.6801,-4.0296,8.1862,0.2522,1.2824,-0.3779,-35.1917,-35.1917,-35.1917
3.3544,-4.3337,8.3227,0.21600000000000005,1.3019,-0.4735,-35.1917,-35.1917,-35.1917
3.6274,-4.8006,8.4783,0.1316,1.3839,-0.5065,-35.1917,-35.1917,-35.1917
3.6274,-4.8006,8.4783,0.1316,1.3839,-0.5065,-35.1917,-35.1917,-35.1917
3.2563,-4.6857,8.3418,0.1524,1.4065,-0.4738,-35.1917,-35.1917,-35.1917
3.5005,-4.4774,7.9108,0.1556,1.4183,-0.4879,-35.1917,-35.1917,-35.1917
3.5005,-4.4774,7.9108,0.1556,1.4183,-0.4879,-35.1917,-35.1917,-35.1917
3.4861,-4.4199,7.9923,0.1199,1.3163,-0.5739,-35.1917,-35.1917,-35.1917
3.4526,-4.5277,8.4879,0.1311,1.1858,-0.6479,-31.4403,-31.4403,-31.4403
3.4526,-4.5277,8.4879,0.1311,1.1858,-0.6479,-31.4403,-31.4403,-31.4403
3.194,-4.9922,8.5214,0.3566,1.1325,-0.5837,-31.4403,-31.4403,-31.4403
3.3185,-4.5133,8.5166,0.5114,1.1123,-0.4913,-31.4403,-31.4403,-31.4403
3.3185,-4.5133,8.5166,0.5114,1.1123,-0.4913,-31.4403,-31.4403,-31.4403
3.3952,-4.3481,8.5717,0.6419,1.0206,-0.5241,-31.4403,-31.4403,-31.4403
3.4598,-3.9794,8.5813,0.6067,0.8867,-0.6133,-31.4403,-31.4403,-31.4403
3.4598,-3.9794,8.5813,0.6067,0.8867,-0.6133,-31.4403,-31.4403,-31.4403
3.4933,-4.4367,9.2493,0.542,0.7796,-0.6642,-31.4403,-31.4403,-31.4403
3.3664,-4.0919,9.5845,0.7202,0.7479,-0.5904,-33.9413,-33.9413,-33.9413
3.3664,-4.0919,9.5845,0.7202,0.7479,-0.5904,-33.9413,-33.9413,-33.9413
3.6202,-3.7016,8.9117,0.8698,0.7312,-0.6317,-33.9413,-33.9413,-33.9413
3.5604,-3.4239,9.1056,0.6978,0.6204,-0.7465,-33.9413,-33.9413,-33.9413
3.5604,-3.4239,9.1056,0.6978,0.6204,-0.7465,-33.9413,-33.9413,-33.9413
3.5867,-3.5556,9.3139,0.4837,0.5698,-0.8242,-33.9413,-33.9413,-33.9413
3.6106,-3.637,9.1559,0.3748,0.5423,-0.8759,-33.9413,-33.9413,-33.9413
3.6106,-3.637,9.1559,0.3748,0.5423,-0.8759,-33.9413,-33.9413,-33.9413
3.6753,-3.4359,9.0889,0.4557,0.5277,-0.8341,-33.9413,-33.9413,-33.9413
3.8357,-2.9738,8.7967,0.6573,0.5229,-0.7385,-38.0499,-38.0499,-38.0499
3.8357,-2.9738,8.7967,0.6573,0.5229,-0.7385,-38.0499,-38.0499,-38.0499
3.8166,-2.7798,8.7105,0.6499,0.4776,-0.7164,-38.0499,-38.0499,-38.0499
3.8573,-2.7822,8.7536,0.5521,0.4355,-0.7345,-38.0499,-38.0499,-38.0499
3.8573,-2.7822,8.7536,0.5521,0.4355,-0.7345,-38.0499,-38.0499,-38.0499
4.0177,-2.7966,8.6579,0.4078,0.3924,-0.7491,-38.0499,-38.0499,-38.0499
3.9889,-2.9139,8.9404,0.3148,0.3546,-0.7198,-38.0499,-38.0499,-38.0499
3.9889,-2.9139,8.9404,0.3148,0.3546,-0.7198,-38.0499,-38.0499,-38.0499
3.9602,-2.8971,8.8566,0.2363,0.3575,-0.7121,-38.0499,-38.0499,-38.0499
4.0775,-3.1174,9.3163,0.1657,0.3841,-0.7425,-42.6945,-42.6945,-42.6945
4.0775,-3.1174,9.3163,0.1657,0.3841,-0.7425,-42.6945,-42.6945,-42.6945
4.2451,-2.9666,8.9284,0.1843,0.4425,-0.7158,-42.6945,-42.6945,-42.6945
4.3888,-3.2299,8.9763,0.1697,0.4537,-0.7028,-42.6945,-42.6945,-42.6945
4.3888,-3.2299,8.9763,0.1697,0.4537,-0.7028,-42.6945,-42.6945,-42.6945
4.1182,-3.0623,8.756,0.2967,0.4683,-0.5947,-42.6945,-42.6945,-42.6945
4.2188,-2.7056,8.6986,0.38299999999999995,0.5258,-0.5052,-42.6945,-42.6945,-42.6945
4.2188,-2.7056,8.6986,0.38299999999999995,0.5258,-0.5052,-42.6945,-42.6945,-42.6945
4.2068,-2.4446,8.2796,0.313,0.5588,-0.486,-42.6945,-42.6945,-42.6945
4.2739,-2.4183,8.2365,0.2901,0.5666,-0.4727,-42.6945,-42.6945,-42.6945
4.2739,-2.4183,8.2365,0.2901,0.5666,-0.4727,-42.6945,-42.6945,-42.6945
4.2451,-2.3057,8.1096,0.2834,0.5594,-0.5049,-46.2673,-46.2673,-46.2673
4.3625,-2.5907,8.0354,0.1026,0.5434,-0.5561,-46.2673,-46.2673,-46.2673
4.3625,-2.5907,8.0354,0.1026,0.5434,-0.5561,-46.2673,-46.2673,-46.2673
4.2308,-2.8708,8.2676,-0.0325,0.5397,-0.5108,-46.2673,-46.2673,-46.2673
4.2068,-3.0408,8.4472,0.0008,0.574,-0.4501,-46.2673,-46.2673,-46.2673
4.2068,-3.0408,8.4472,0.0008,0.574,-0.4501,-46.2673,-46.2673,-46.2673
4.3553,-2.9738,8.2556,0.0996,0.6108,-0.4311,-46.2673,-46.2673,-46.2673
4.2212,-2.7463,8.1814,0.1281,0.618,-0.4647,-46.2673,-46.2673,-46.2673
4.2212,-2.7463,8.1814,0.1281,0.618,-0.4647,-46.2673,-46.2673,-46.2673
4.3146,-3.1916,8.1503,-0.017,0.6401,-0.5369,-45.1955,-45.1955,-45.1955
4.3026,-3.2754,7.7432,-0.0713,0.6691,-0.4951,-45.1955,-45.1955,-45.1955
4.3026,-3.2754,7.7432,-0.0713,0.6691,-0.4951,-45.1955,-45.1955,-45.1955
4.4463,-3.1916,7.7025,-0.0074,0.6595,-0.4162,-45.1955,-45.1955,-45.1955
4.5085,-3.1414,7.6618,0.0112,0.6039,-0.3664,-45.1955,-45.1955,-45.1955
4.5085,-3.1414,7.6618,0.0112,0.6039,-0.3664,-45.1955,-45.1955,-45.1955
4.4702,-3.8022,7.8821,0.0794,0.5136,-0.42,-45.1955,-45.1955,-45.1955
4.463,-3.9482,8.0114,0.1628,0.4449,-0.441,-45.1955,-45.1955,-45.1955
4.463,-3.9482,8.0114,0.1628,0.4449,-0.441,-45.1955,-45.1955,-45.1955
4.1254,-3.7902,8.2868,0.1417,0.4473,-0.4447,-45.0168,-45.0168,-45.0168
4.2356,-4.0751,8.0784,0.0171,0.5237,-0.5648,-45.0168,-45.0168,-45.0168
4.2356,-4.0751,8.0784,0.0171,0.5237,-0.5648,-45.0168,-45.0168,-45.0168
4.7336,-4.5253,7.8701,0.1154,0.5495,-0.5774,-45.0168,-45.0168,-45.0168
4.8102,-4.0943,7.9037,0.4427,0.5133,-0.3816,-45.0168,-45.0168,-45.0168
4.8102,-4.0943,7.9037,0.4427,0.5133,-0.3816,-45.0168,-45.0168,-45.0168
4.8006,-3.6059,8.3466,0.6395,0.4909,-0.2455,-45.0168,-45.0168,-45.0168
4.7503,-2.8445,8.8901,0.7199,0.5455,-0.2146,-45.0168,-45.0168,-45.0168
4.7503,-2.8445,8.8901,0.7199,0.5455,-0.2146,-45.0168,-45.0168,-45.0168
4.8174,-2.6601,8.4208,0.5092,0.6675,-0.3329,-46.0887,-46.0887,-46.0887
4.8198,-3.2084,8.179,0.2842,0.7288,-0.4738,-46.0887,-46.0887,-46.0887
4.8198,-3.2084,8.179,0.2842,0.7288,-0.4738,-46.0887,-46.0887,-46.0887
4.8246,-3.7208,8.1503,0.2863,0.7383,-0.4959,-46.0887,-46.0887,-46.0887
4.8461,-3.2611,8.0784,0.4847,0.7402,-0.42,-46.0887,-46.0887,-46.0887
4.8461,-3.2611,8.0784,0.4847,0.7402,-0.42,-46.0887,-46.0887,-46.0887
4.8461,-3.2874,7.9875,0.44,0.7328,-0.4314,-46.0887,-46.0887,-46.0887
4.8533,-3.4119,7.9444,0.2941,0.7024,-0.4535,-46.0887,-46.0887,-46.0887
4.8533,-3.4119,7.9444,0.2941,0.7024,-0.4535,-46.0887,-46.0887,-46.0887
4.882,-3.3856,7.9851,0.2126,0.6715,-0.4458,-46.0887,-46.0887,-46.0887
4.8964,-3.1294,8.0258,0.2664,0.6462,-0.4319,-45.7314,-45.7314,-45.7314
4.8964,-3.1294,8.0258,0.2664,0.6462,-0.4319,-45.7314,-45.7314,-45.7314
4.8748,-3.0504,8.2676,0.2387,0.6403,-0.4676,-45.7314,-45.7314,-45.7314
4.9395,-3.0839,8.0449,0.114,0.6537,-0.5334,-45.7314,-45.7314,-45.7314
4.9395,-3.0839,8.0449,0.114,0.6537,-0.5334,-45.7314,-45.7314,-45.7314
4.9108,-3.4023,8.349,0.0759,0.655,-0.5819,-45.7314,-45.7314,-45.7314
4.9251,-3.8764,8.2413,0.1478,0.696,-0.5598,-45.7314,-45.7314,-45.7314
4.9251,-3.8764,8.2413,0.1478,0.696,-0.5598,-45.7314,-45.7314,-45.7314
4.9491,-3.9602,8.167,0.2064,0.7309,-0.4634,-45.7314,-45.7314,-45.7314
4.9419,-3.4167,8.1359,0.33799999999999997,0.7535,-0.3526,-45.1955,-45.1955,-45.1955
4.9419,-3.4167,8.1359,0.33799999999999997,0.7535,-0.3526,-45.1955,-45.1955,-45.1955
4.9515,-3.2635,7.9635,0.3385,0.7687,-0.3379,-45.1955,-45.1955,-45.1955
4.9515,-2.8539999999999996,7.8677,0.3598,0.7586,-0.3574,-45.1955,-45.1955,-45.1955
4.9515,-2.8539999999999996,7.8677,0.3598,0.7586,-0.3574,-45.1955,-45.1955,-45.1955
4.973,-2.8708,7.7385,0.2738,0.7277,-0.4572,-45.1955,-45.1955,-45.1955
4.9179,-3.4622,8.1599,0.0911,0.6896,-0.5659,-45.1955,-45.1955,-45.1955
4.9179,-3.4622,8.1599,0.0911,0.6896,-0.5659,-45.1955,-45.1955,-45.1955
4.9108,-3.7136,8.4591,0.1417,0.7088,-0.5502,-45.1955,-45.1955,-45.1955
4.9491,-3.5244,8.1287,0.2725,0.7663,-0.4778,-45.1955,-45.1955,-45.1955
4.9491,-3.5244,8.1287,0.2725,0.7663,-0.4778,-46.2673,-46.2673,-46.2673
4.961,-3.4598,8.009,0.2933,0.7913,-0.4477,-46.2673,-46.2673,-46.2673
4.961,-3.4598,8.009,0.2933,0.7913,-0.4477,-46.2673,-46.2673,-46.2673
4.973,-3.2419,7.9204,0.318,0.7879,-0.4383,-46.2673,-46.2673,-46.2673
4.9658,-3.0863,7.7792,0.3004,0.7671,-0.4658,-46.2673,-46.2673,-46.2673
4.9658,-3.0863,7.7792,0.3004,0.7671,-0.4658,-46.2673,-46.2673,-46.2673
4.9754,-3.2204,7.9515,0.2131,0.7218,-0.5206,-46.2673,-46.2673,-46.2673
4.9634,-3.3377,8.0114,0.183,0.6995,-0.5531,-46.2673,-46.2673,-46.2673
4.9634,-3.3377,8.0114,0.183,0.6995,-0.5531,-46.2673,-46.2673,-46.2673
4.973,-3.5221,8.1455,0.1436,0.7032,-0.5654,-46.0887,-46.0887,-46.0887
4.9754,-3.5628,8.0737,0.1433,0.7264,-0.5422,-46.0887,-46.0887,-46.0887
4.9754,-3.5628,8.0737,0.1433,0.7264,-0.5422,-46.0887,-46.0887,-46.0887
5.0065,-3.4837,8.1048,0.1721,0.7415,-0.5097,-46.0887,-46.0887,-46.0887
5.0065,-3.4837,8.1048,0.1721,0.7415,-0.5097,-46.0887,-46.0887,-46.0887
4.9922,-3.5771,8.1072,0.2211,0.7535,-0.4871,-46.0887,-46.0887,-46.0887
4.9754,-3.3904,8.0952,0.289,0.7722,-0.4575,-46.0887,-46.0887,-46.0887
4.9754,-3.3904,8.0952,0.289,0.7722,-0.4575,-46.0887,-46.0887,-46.0887
5.0233,-3.1246,7.8654,0.3287,0.7842,-0.4618,-46.0887,-46.0887,-46.0887
4.9993,-3.3042,7.9803,0.2584,0.7668,-0.5169,-46.0887,-46.0887,-46.0887
4.9993,-3.3042,7.9803,0.2584,0.7668,-0.5169,-46.0887,-46.0887,-46.0887
5.0137,-3.4311,7.8582,0.2027,0.7549,-0.5422,-45.7314,-45.7314,-45.7314
5.0137,-3.4311,7.8582,0.2027,0.7549,-0.5422,-45.7314,-45.7314,-45.7314
4.9826,-3.6585,8.1455,0.1692,0.7431,-0.539,-45.7314,-45.7314,-45.7314
5.0113,-3.5053,7.9707,0.2416,0.7594,-0.494,-45.7314,-45.7314,-45.7314
5.0113,-3.5053,7.9707,0.2416,0.7594,-0.494,-45.7314,-45.7314,-45.7314
4.9993,-3.2299,8.0425,0.2965,0.7631,-0.4748,-45.7314,-45.7314,-45.7314
5.0353,-3.2443,7.9444,0.253,0.7679,-0.514,-45.7314,-45.7314,-45.7314
5.0353,-3.2443,7.9444,0.253,0.7679,-0.514,-45.7314,-45.7314,-45.7314
5.0161,-3.4861,8.0066,0.2171,0.7644,-0.5483,-45.7314,-45.7314,-45.7314
5.0281,-3.5532,7.8797,0.2328,0.7634,-0.5345,-44.6595,-44.6595,-44.6595
5.0281,-3.5532,7.8797,0.2328,0.7634,-0.5345,-44.6595,-44.6595,-44.6595
5.0257,-3.4191,7.9324,0.2488,0.7522,-0.5094,-44.6595,-44.6595,-44.6595
5.0377,-3.3497,7.9348,0.22,0.7447,-0.5105,-44.6595,-44.6595,-44.6595
5.0377,-3.3497,7.9348,0.22,0.7447,-0.5105,-44.6595,-44.6595,-44.6595
5.0209,-3.4095,8.009,0.2006,0.7394,-0.523,-44.6595,-44.6595,-44.6595
5.0209,-3.4095,8.009,0.2006,0.7394,-0.523,-44.6595,-44.6595,-44.6595
5.0041,-3.5747,8.179,0.1984,0.7493,-0.5225,-44.6595,-44.6595,-44.6595
5.0161,-3.5843,7.9659,0.2661,0.778,-0.4849,-44.6595,-44.6595,-44.6595
5.0161,-3.5843,7.9659,0.2661,0.778,-0.4849,-44.6595,-44.6595,-44.6595
5.0161,-3.3904,8.0066,0.2901,0.7791,-0.4567,-46.4459,-46.4459,-46.4459
5.0305,-3.1078,7.8725,0.3002,0.7804,-0.4623,-46.4459,-46.4459,-46.4459
5.0305,-3.1078,7.8725,0.3002,0.7804,-0.4623,-46.4459,-46.4459,-46.4459
5.0760000000000005,-3.0695,7.6594,0.2083,0.7631,-0.5294,-46.4459,-46.4459,-46.4459
5.0496,-3.5939,7.9348,0.049,0.7189,-0.6053,-46.4459,-46.4459,-46.4459
5.0496,-3.5939,7.9348,0.049,0.7189,-0.6053,-46.4459,-46.4459,-46.4459
5.0137,-3.8237,8.2437,0.1002,0.7125,-0.5683,-46.4459,-46.4459,-46.4459
5.0137,-3.8237,8.2437,0.1002,0.7125,-0.5683,-46.4459,-46.4459,-46.4459
5.0424,-3.5580000000000003,8.0665,0.2307,0.7493,-0.4863,-46.4459,-46.4459,-46.4459
5.0592,-3.1557,7.8725,0.2751,0.7714,-0.466,-45.91,-45.91,-45.91
5.0592,-3.1557,7.8725,0.2751,0.7714,-0.466,-45.91,-45.91,-45.91
5.0808,-3.2898,7.8725,0.2086,0.765,-0.522,-45.91,-45.91,-45.91
5.064,-3.7088,7.9539,0.1508,0.7567,-0.5555,-45.91,-45.91,-45.91
5.064,-3.7088,7.9539,0.1508,0.7567,-0.5555,-45.91,-45.91,-45.91
5.064,-3.5819,7.9108,0.2035,0.7549,-0.5145,-45.91,-45.91,-45.91
5.0568,-3.3592,8.0617,0.2304,0.7546,-0.4937,-45.91,-45.91,-45.91
5.0568,-3.3592,8.0617,0.2304,0.7546,-0.4937,-45.91,-45.91,-45.91
5.0496,-3.4382,8.0569,0.2528,0.7775,-0.5073,-45.91,-45.91,-45.91
5.0496,-3.4382,8.0569,0.2528,0.7775,-0.5073,-45.91,-45.91,-45.91
5.0544,-3.4885,7.9204,0.2642,0.7993,-0.5174,-45.91,-45.91,-45.91
