AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1495,-0.7398,7.4176,0.1023,0.7842,-1.1366,-36.0849,-36.0849,-36.0849
6.3258,-1.621,8.1814,-0.1792,0.8281,-1.2642,-36.0849,-36.0849,-36.0849
6.3258,-1.621,8.1814,-0.1792,0.8281,-1.2642,-36.0849,-36.0849,-36.0849
5.6243,-2.289,8.2844,-0.0578,0.7943,-1.1124,-36.0849,-36.0849,-36.0849
6.1103,-0.8763,8.78,0.4853,0.7602,-0.6525,-36.0849,-36.0849,-36.0849
6.1103,-0.8763,8.78,0.4853,0.7602,-0.6525,-36.0849,-36.0849,-36.0849
6.5868,0.4238,7.7289,0.7026,0.9764,-0.5047,-36.0849,-36.0849,-36.0849
6.1007,-0.1484,7.7672,0.1785,1.0049,-0.8399,-36.0849,-36.0849,-36.0849
6.1007,-0.1484,7.7672,0.1785,1.0049,-0.8399,-36.0849,-36.0849,-36.0849
5.6769,-1.2474,8.427999999999999,-0.1046,0.9445,-1.0517,-36.7995,-36.7995,-36.7995
5.574,-1.4342,8.3514,0.0938,0.9629,-0.8913,-36.7995,-36.7995,-36.7995
5.574,-1.4342,8.3514,0.0938,0.9629,-0.8913,-36.7995,-36.7995,-36.7995
5.8038,-0.5363,8.1311,0.3777,1.0204,-0.5403,-36.7995,-36.7995,-36.7995
5.653,-0.0311,7.8701,0.31,1.0734,-0.5076,-36.7995,-36.7995,-36.7995
5.653,-0.0311,7.8701,0.31,1.0734,-0.5076,-36.7995,-36.7995,-36.7995
5.2962,-0.7566,8.0354,0.0448,0.9815,-0.7268,-36.7995,-36.7995,-36.7995
5.3872,-1.1397,8.507,0.098,0.8683,-0.755,-36.7995,-36.7995,-36.7995
5.3872,-1.1397,8.507,0.098,0.8683,-0.755,-36.7995,-36.7995,-36.7995
5.5022,-1.0224,8.3634,0.2221,0.8478,-0.7193,-38.5859,-38.5859,-38.5859
5.4806,-0.8955,8.5238,0.2661,0.8776,-0.6343,-38.5859,-38.5859,-38.5859
5.4806,-0.8955,8.5238,0.2661,0.8776,-0.6343,-38.5859,-38.5859,-38.5859
5.7655,-0.5675,8.1862,0.4022,0.9458,-0.5315,-38.5859,-38.5859,-38.5859
5.8589,-0.5244,7.9539,0.3263,0.9402,-0.6415,-38.5859,-38.5859,-38.5859
5.8589,-0.5244,7.9539,0.3263,0.9402,-0.6415,-38.5859,-38.5859,-38.5859
5.5093,-0.917,8.361,0.1311,0.8787,-0.7555,-38.5859,-38.5859,-38.5859
5.3944,-0.7758,8.6196,0.2136,0.8736,-0.6343,-38.5859,-38.5859,-38.5859
5.3944,-0.7758,8.6196,0.2136,0.8736,-0.6343,-38.5859,-38.5859,-38.5859
5.2531,-0.4046,8.3969,0.2965,0.9245,-0.535,-40.3722,-40.3722,-40.3722
5.21,-0.3256,8.3538,0.2653,0.9192,-0.4895,-40.3722,-40.3722,-40.3722
5.21,-0.3256,8.3538,0.2653,0.9192,-0.4895,-40.3722,-40.3722,-40.3722
5.246,-0.0694,8.3035,0.1875,0.8901,-0.5329,-40.3722,-40.3722,-40.3722
4.4534,-0.8141,8.0856,0.0757,0.8158,-0.624,-40.3722,-40.3722,-40.3722
4.4534,-0.8141,8.0856,0.0757,0.8158,-0.624,-40.3722,-40.3722,-40.3722
5.1837,-0.419,9.1679,0.2349,0.6824,-0.4863,-40.3722,-40.3722,-40.3722
5.4016,-0.4286,8.2413,0.2115,0.757,-0.4575,-40.3722,-40.3722,-40.3722
5.4016,-0.4286,8.2413,0.2115,0.757,-0.4575,-40.3722,-40.3722,-40.3722
5.2938,-0.5627,8.5884,0.126,0.7546,-0.4556,-40.3722,-40.3722,-40.3722
5.2962,-0.7518,8.427999999999999,0.073,0.7874,-0.4306,-40.9081,-40.9081,-40.9081
5.2962,-0.7518,8.427999999999999,0.073,0.7874,-0.4306,-40.9081,-40.9081,-40.9081
5.2891,-0.3951,8.0569,0.1779,0.8190000000000001,-0.2951,-40.9081,-40.9081,-40.9081
5.2579,-0.1676,7.8414,0.1723,0.8196,-0.2562,-40.9081,-40.9081,-40.9081
5.2579,-0.1676,7.8414,0.1723,0.8196,-0.2562,-40.9081,-40.9081,-40.9081
4.985,-0.5698,8.3131,-0.0175,0.7905,-0.3571,-40.9081,-40.9081,-40.9081
5.0808,-0.9649,8.1575,-0.045,0.8475,-0.3619,-40.9081,-40.9081,-40.9081
5.0808,-0.9649,8.1575,-0.045,0.8475,-0.3619,-40.9081,-40.9081,-40.9081
5.0353,-0.9242,8.0162,0.0208,0.8894,-0.2788,-40.9081,-40.9081,-40.9081
5.0424,-0.9673,7.9108,0.0187,0.8944,-0.2708,-38.2286,-38.2286,-38.2286
5.0424,-0.9673,7.9108,0.0187,0.8944,-0.2708,-38.2286,-38.2286,-38.2286
5.0113,-1.2355,8.112,-0.0695,0.8715,-0.3528,-38.2286,-38.2286,-38.2286
4.8724,-1.621,8.3562,-0.0926,0.8782,-0.4202,-38.2286,-38.2286,-38.2286
4.8724,-1.621,8.3562,-0.0926,0.8782,-0.4202,-38.2286,-38.2286,-38.2286
4.8174,-1.8987,8.5382,-0.0612,0.9485,-0.4213,-38.2286,-38.2286,-38.2286
4.9347,-1.8364,8.1599,0.052000000000000005,1.0332,-0.368,-38.2286,-38.2286,-38.2286
4.9347,-1.8364,8.1599,0.052000000000000005,1.0332,-0.368,-38.2286,-38.2286,-38.2286
4.8485,-1.5611,8.0521,0.1111,1.0467,-0.3379,-38.2286,-38.2286,-38.2286
4.9203,-1.4845,8.0617,0.0629,1.0297,-0.3848,-34.4772,-34.4772,-34.4772
4.9203,-1.4845,8.0617,0.0629,1.0297,-0.3848,-34.4772,-34.4772,-34.4772
4.8748,-1.9155,8.4041,-0.0388,0.9914,-0.5212,-34.4772,-34.4772,-34.4772
4.8341,-2.2387,8.5645,-0.0673,0.9937,-0.5965,-34.4772,-34.4772,-34.4772
4.8341,-2.2387,8.5645,-0.0673,0.9937,-0.5965,-34.4772,-34.4772,-34.4772
4.8796,-2.5428,8.8398,-0.0242,1.0177,-0.6205,-34.4772,-34.4772,-34.4772
4.9012,-2.4997,9.1415,0.0253,1.0571,-0.6242,-34.4772,-34.4772,-34.4772
4.9012,-2.4997,9.1415,0.0253,1.0571,-0.6242,-34.4772,-34.4772,-34.4772
5.1981,-2.5978,8.8566,0.1822,1.0832,-0.6421,-34.4772,-34.4772,-34.4772
5.1143,-2.3464,8.9907,0.2008,1.0284,-0.6823,-32.5122,-32.5122,-32.5122
5.1143,-2.3464,8.9907,0.2008,1.0284,-0.6823,-32.5122,-32.5122,-32.5122
5.2364,-2.5643,9.1727,0.1755,0.981,-0.7316,-32.5122,-32.5122,-32.5122
5.2867,-2.1884,9.1367,0.4046,0.9194,-0.7268,-32.5122,-32.5122,-32.5122
5.2867,-2.1884,9.1367,0.4046,0.9194,-0.7268,-32.5122,-32.5122,-32.5122
5.3633,-1.7263,8.8087,0.5487,0.8294,-0.7915,-32.5122,-32.5122,-32.5122
5.1813,-1.5108,9.1248,0.4456,0.7075,-0.9188,-32.5122,-32.5122,-32.5122
5.1813,-1.5108,9.1248,0.4456,0.7075,-0.9188,-32.5122,-32.5122,-32.5122
5.2005,-1.6042,9.2253,0.3604,0.659,-0.8935,-32.5122,-32.5122,-32.5122
5.2053,-1.3456,9.3307,0.4586,0.6483,-0.7169,-32.5122,-32.5122,-32.5122
5.2053,-1.3456,9.3307,0.4586,0.6483,-0.7169,-32.5122,-32.5122,-32.5122
5.167000000000002,-0.8644,9.1798,0.5188,0.6518,-0.6383,-34.1199,-34.1199,-34.1199
5.2723,-0.4669,8.7393,0.5015,0.6403,-0.6458,-34.1199,-34.1199,-34.1199
5.2723,-0.4669,8.7393,0.5015,0.6403,-0.6458,-34.1199,-34.1199,-34.1199
5.1598,-0.7446,8.8973,0.3404,0.5722,-0.7305,-34.1199,-34.1199,-34.1199
4.9227,-0.9098,9.0386,0.391,0.5815,-0.5936,-34.1199,-34.1199,-34.1199
4.9227,-0.9098,9.0386,0.391,0.5815,-0.5936,-34.1199,-34.1199,-34.1199
5.0927,-0.3568,8.4591,0.6094,0.6409,-0.3936,-34.1199,-34.1199,-34.1199
5.0927,-0.2322,8.3394,0.4509,0.6089,-0.4833,-34.1199,-34.1199,-34.1199
5.0927,-0.2322,8.3394,0.4509,0.6089,-0.4833,-34.1199,-34.1199,-34.1199
5.0209,-0.7446,8.4735,0.2091,0.5663,-0.6429,-35.0131,-35.0131,-35.0131
5.0113,-0.9913,8.6076,0.2139,0.5695,-0.6485,-35.0131,-35.0131,-35.0131
5.0113,-0.9913,8.6076,0.2139,0.5695,-0.6485,-35.0131,-35.0131,-35.0131
5.0257,-0.8404,8.5094,0.3324,0.5985,-0.5419,-35.0131,-35.0131,-35.0131
5.0257,-0.8404,8.5094,0.3324,0.5985,-0.5419,-35.0131,-35.0131,-35.0131
5.1526,-0.5507,8.1694,0.4227,0.6137,-0.4269,-35.0131,-35.0131,-35.0131
5.0999,-0.5651,8.6267,0.3345,0.586,-0.4399,-35.0131,-35.0131,-35.0131
5.0999,-0.5651,8.6267,0.3345,0.586,-0.4399,-35.0131,-35.0131,-35.0131
5.2172,-0.9122,8.6435,0.2408,0.6092,-0.5164,-35.0131,-35.0131,-35.0131
5.2244,-1.02,8.4663,0.2389,0.6308,-0.5518,-37.6927,-37.6927,-37.6927
5.2244,-1.02,8.4663,0.2389,0.6308,-0.5518,-37.6927,-37.6927,-37.6927
5.1981,-0.9051,8.3107,0.2477,0.6292,-0.4951,-37.6927,-37.6927,-37.6927
5.2747,-0.6752,8.3346,0.2746,0.6236,-0.4288,-37.6927,-37.6927,-37.6927
5.2747,-0.6752,8.3346,0.2746,0.6236,-0.4288,-37.6927,-37.6927,-37.6927
5.2603,-0.7063,8.167,0.23199999999999998,0.6132,-0.4599,-37.6927,-37.6927,-37.6927
5.1598,-0.8021,8.1,0.2056,0.5911,-0.4953,-37.6927,-37.6927,-37.6927
5.1598,-0.8021,8.1,0.2056,0.5911,-0.4953,-37.6927,-37.6927,-37.6927
5.1885,-0.8572,7.8893,0.2304,0.5828,-0.4437,-37.6927,-37.6927,-37.6927
5.1909,-0.7973,8.0928,0.1609,0.5623,-0.3896,-37.6927,-37.6927,-37.6927
5.1909,-0.7973,8.0928,0.1609,0.5623,-0.3896,-37.6927,-37.6927,-37.6927
5.2484,-1.202,8.427999999999999,0.0903,0.5719,-0.4082,-40.5509,-40.5509,-40.5509
5.3154,-1.3576,8.5406,0.1407,0.6254,-0.4072,-40.5509,-40.5509,-40.5509
5.3154,-1.3576,8.5406,0.1407,0.6254,-0.4072,-40.5509,-40.5509,-40.5509
5.3609,-1.1589,8.3299,0.2243,0.6827,-0.3808,-40.5509,-40.5509,-40.5509
5.4638,-0.8141,8.088,0.2304,0.6995,-0.375,-40.5509,-40.5509,-40.5509
5.4638,-0.8141,8.088,0.2304,0.6995,-0.375,-40.5509,-40.5509,-40.5509
5.38,-0.7063,7.9372,0.1433,0.6787,-0.3579,-40.5509,-40.5509,-40.5509
5.3346,-0.7207,7.7792,0.0735,0.6502,-0.3702,-40.5509,-40.5509,-40.5509
5.3346,-0.7207,7.7792,0.0735,0.6502,-0.3702,-40.5509,-40.5509,-40.5509
5.4519,-1.4269999999999998,7.9179999999999975,-0.0301,0.6084,-0.5589999999999999,-40.3722,-40.3722,-40.3722
5.4088,-1.9418,8.349,-0.0604,0.5839,-0.6256,-40.3722,-40.3722,-40.3722
5.4088,-1.9418,8.349,-0.0604,0.5839,-0.6256,-40.3722,-40.3722,-40.3722
5.3154,-2.1022,8.586,0.0389,0.6339,-0.5925,-40.3722,-40.3722,-40.3722
5.5812,-2.2938,7.9539,0.2088,0.716,-0.555,-40.3722,-40.3722,-40.3722
5.5812,-2.2938,7.9539,0.2088,0.716,-0.555,-40.3722,-40.3722,-40.3722
5.6027,-1.7598,8.1,0.4445,0.6981,-0.4,-40.3722,-40.3722,-40.3722
5.6674,-1.3863,7.7672,0.6155,0.6648,-0.2913,-40.3722,-40.3722,-40.3722
5.6674,-1.3863,7.7672,0.6155,0.6648,-0.2913,-40.3722,-40.3722,-40.3722
5.6985,-1.0655,7.5565,0.6467,0.5903,-0.2588,-38.5859,-38.5859,-38.5859
5.7272,-1.02,7.8582,0.4738,0.4904,-0.3009,-38.5859,-38.5859,-38.5859
5.7272,-1.02,7.8582,0.4738,0.4904,-0.3009,-38.5859,-38.5859,-38.5859
5.7631,-0.8883,8.0114,0.4331,0.4379,-0.3393,-38.5859,-38.5859,-38.5859
5.7607,-0.8548,8.4017,0.3361,0.4307,-0.4005,-38.5859,-38.5859,-38.5859
5.7607,-0.8548,8.4017,0.3361,0.4307,-0.4005,-38.5859,-38.5859,-38.5859
5.7751,-1.3073,8.507,0.19899999999999998,0.4816,-0.4623,-38.5859,-38.5859,-38.5859
5.7991,-1.4438,8.5477,0.2227,0.561,-0.4402,-38.5859,-38.5859,-38.5859
5.7991,-1.4438,8.5477,0.2227,0.561,-0.4402,-38.5859,-38.5859,-38.5859
5.8589,-1.5036,8.0928,0.3748,0.635,-0.3707,-40.1936,-40.1936,-40.1936
5.9427,-1.4174,7.6523,0.5508,0.6419,-0.2873,-40.1936,-40.1936,-40.1936
5.9427,-1.4174,7.6523,0.5508,0.6419,-0.2873,-40.1936,-40.1936,-40.1936
5.9164,-1.1948,8.0138,0.5652,0.5924,-0.2391,-40.1936,-40.1936,-40.1936
5.9236,-0.8859,8.088,0.4909,0.6004,-0.245,-40.1936,-40.1936,-40.1936
5.9236,-0.8859,8.088,0.4909,0.6004,-0.245,-40.1936,-40.1936,-40.1936
5.9475,-0.9769,7.9276,0.3598,0.6278,-0.2991,-40.1936,-40.1936,-40.1936
5.9834,-0.7015,7.9659,0.3409,0.6257,-0.3369,-40.1936,-40.1936,-40.1936
5.9834,-0.7015,7.9659,0.3409,0.6257,-0.3369,-40.1936,-40.1936,-40.1936
5.968999999999999,-0.7853,8.2006,0.3111,0.639,-0.4098,-40.1936,-40.1936,-40.1936
5.9762,-1.2618,7.9851,0.21899999999999997,0.6795,-0.4764,-38.7645,-38.7645,-38.7645
5.9762,-1.2618,7.9851,0.21899999999999997,0.6795,-0.4764,-38.7645,-38.7645,-38.7645
6.0026,-1.4605,7.9923,0.2062,0.6952,-0.4554,-38.7645,-38.7645,-38.7645
6.0624,-1.1828,7.7385,0.3265,0.6987,-0.3856,-38.7645,-38.7645,-38.7645
6.0624,-1.1828,7.7385,0.3265,0.6987,-0.3856,-38.7645,-38.7645,-38.7645
6.0241,-0.941,7.9252,0.3702,0.6784,-0.3768,-38.7645,-38.7645,-38.7645
6.0145,-0.9984,7.9468,0.2429,0.6867,-0.429,-38.7645,-38.7645,-38.7645
6.0145,-0.9984,7.9468,0.2429,0.6867,-0.429,-38.7645,-38.7645,-38.7645
6.072,-1.1972,7.7816,0.122,0.6899,-0.4652,-38.7645,-38.7645,-38.7645
6.0744,-1.0942,7.9707,0.2112,0.6792,-0.4533,-40.5509,-40.5509,-40.5509
