AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2053,-0.2586,8.8734,0.2791,0.5402,-0.6549,15.1842,15.1842,15.1842
5.2172,0.1437,8.6507,0.4349,0.5157,-0.4937,15.1842,15.1842,15.1842
5.2172,0.1437,8.6507,0.4349,0.5157,-0.4937,15.1842,15.1842,15.1842
5.0712,0.1796,8.6818,0.2738,0.4736,-0.5726,15.1842,15.1842,15.1842
4.9898,-0.2801,8.8231,0.008,0.4782,-0.7063,15.1842,15.1842,15.1842
4.9898,-0.2801,8.8231,0.008,0.4782,-0.7063,15.1842,15.1842,15.1842
5.1047,-0.6489,8.6459,0.0986,0.5471,-0.6373,10.8969,10.8969,10.8969
5.2651,-0.2658,8.0713,0.3255,0.5647,-0.457,10.8969,10.8969,10.8969
5.2651,-0.2658,8.0713,0.3255,0.5647,-0.457,10.8969,10.8969,10.8969
5.0688,-0.1556,8.4232,0.3191,0.4981,-0.4346,10.8969,10.8969,10.8969
5.0568,-0.3065,8.4879,0.215,0.5106,-0.4722,10.8969,10.8969,10.8969
5.0568,-0.3065,8.4879,0.215,0.5106,-0.4722,10.8969,10.8969,10.8969
4.9993,-0.3496,8.5932,0.2064,0.5756,-0.4343,10.8969,10.8969,10.8969
5.1454,-0.1149,8.1263,0.2994,0.6566,-0.3214,10.8969,10.8969,10.8969
5.1454,-0.1149,8.1263,0.2994,0.6566,-0.3214,10.8969,10.8969,10.8969
5.2771,-0.0168,7.8558,0.2027,0.659,-0.2873,6.9669,6.9669,6.9669
5.1789,-0.17,7.9132,0.0269,0.59,-0.3576,6.9669,6.9669,6.9669
5.1789,-0.17,7.9132,0.0269,0.59,-0.3576,6.9669,6.9669,6.9669
5.0831,-0.7997,7.8654,-0.001,0.5538,-0.4381,6.9669,6.9669,6.9669
5.1047,-1.3791,8.0449,0.0727,0.5535,-0.4027,6.9669,6.9669,6.9669
5.1047,-1.3791,8.0449,0.0727,0.5535,-0.4027,6.9669,6.9669,6.9669
5.155,-1.111,7.7768,0.3058,0.5751,-0.2208,6.9669,6.9669,6.9669
5.1526,-0.419,7.693,0.4272,0.5738,-0.1243,6.9669,6.9669,6.9669
5.1526,-0.419,7.693,0.4272,0.5738,-0.1243,6.9669,6.9669,6.9669
5.2867,-0.9242,7.9659,0.2381,0.5423,-0.3768,5.8951,5.8951,5.8951
5.4974,-1.7479,7.9515,0.0911,0.5106,-0.555,5.8951,5.8951,5.8951
5.4974,-1.7479,7.9515,0.0911,0.5106,-0.555,5.8951,5.8951,5.8951
5.6506,-1.8436,7.8797,0.2376,0.46299999999999997,-0.4354,5.8951,5.8951,5.8951
5.6769,-1.5922,8.0593,0.4254,0.4028,-0.2162,5.8951,5.8951,5.8951
5.6769,-1.5922,8.0593,0.4254,0.4028,-0.2162,5.8951,5.8951,5.8951
5.756,-0.8213,8.1215,0.6208,0.3687,-0.0466,5.8951,5.8951,5.8951
5.7895,0.0192,8.3203,0.612,0.3564,-0.0407,5.8951,5.8951,5.8951
5.7895,0.0192,8.3203,0.612,0.3564,-0.0407,5.8951,5.8951,5.8951
5.8254,0.419,8.3299,0.3881,0.3884,-0.2154,5.8951,5.8951,5.8951
6.2636,-0.3137,8.5956,0.0509,0.4662,-0.4658,5.1805,5.1805,5.1805
6.2636,-0.3137,8.5956,0.0509,0.4662,-0.4658,5.1805,5.1805,5.1805
5.9283,-1.2498,8.361,-0.0207,0.5021,-0.5387,5.1805,5.1805,5.1805
5.8996,-1.9346,8.5645,0.1673,0.5301,-0.4264,5.1805,5.1805,5.1805
5.8996,-1.9346,8.5645,0.1673,0.5301,-0.4264,5.1805,5.1805,5.1805
5.9236,-1.281,8.5094,0.6456,0.6286,-0.1901,5.1805,5.1805,5.1805
5.9906,-0.3232,8.1359,0.7404,0.7186,-0.1004,5.1805,5.1805,5.1805
5.9906,-0.3232,8.1359,0.7404,0.7186,-0.1004,5.1805,5.1805,5.1805
6.0026,0.0766,7.8701,0.5234,0.7503,-0.2128,5.1805,5.1805,5.1805
6.0361,-0.3807,7.3578,0.2046,0.7304,-0.3968,6.6096,6.6096,6.6096
6.0361,-0.3807,7.3578,0.2046,0.7304,-0.3968,6.6096,6.6096,6.6096
6.0481,-1.02,7.5924,0.053,0.6403,-0.4841,6.6096,6.6096,6.6096
6.0481,-1.02,7.5924,0.053,0.6403,-0.4841,6.6096,6.6096,6.6096
6.0169,-1.0822,7.9707,0.1396,0.586,-0.4479,6.6096,6.6096,6.6096
6.005,-1.1708,8.4041,0.1913,0.5991,-0.3984,6.6096,6.6096,6.6096
6.005,-1.1708,8.4041,0.1913,0.5991,-0.3984,6.6096,6.6096,6.6096
6.0241,-0.9697,8.3849,0.2901,0.6798,-0.3371,6.6096,6.6096,6.6096
6.0289,-0.6249,8.1168,0.3998,0.7613,-0.3108,6.6096,6.6096,6.6096
6.0289,-0.6249,8.1168,0.3998,0.7613,-0.3108,6.6096,6.6096,6.6096
6.0864,-0.3161,7.7121,0.3793,0.7932,-0.3632,5.1805,5.1805,5.1805
6.1103,-0.6058,7.6187,0.2059,0.7719,-0.4817,5.1805,5.1805,5.1805
6.1103,-0.6058,7.6187,0.2059,0.7719,-0.4817,5.1805,5.1805,5.1805
