AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-0.0144,7.9635,0.3324,0.981,-0.5707,-16.4347,-16.4347,-16.4347
5.6338,-0.6129,8.0114,0.0576,0.961,-0.8224,-16.4347,-16.4347,-16.4347
5.3034,-1.5012,8.2269,-0.0391,0.8486,-0.8772,-16.4347,-16.4347,-16.4347
5.3034,-1.5012,8.2269,-0.0391,0.8486,-0.8772,-16.4347,-16.4347,-16.4347
5.562,-1.0272,8.5789,0.2978,0.7634,-0.5731,-16.4347,-16.4347,-16.4347
6.0864,-0.1676,8.1862,0.5905,0.8609,-0.3893,-16.4347,-16.4347,-16.4347
6.0864,-0.1676,8.1862,0.5905,0.8609,-0.3893,-16.4347,-16.4347,-16.4347
5.7464,-0.2945,7.9659,0.2996,0.8755,-0.5672,-16.4347,-16.4347,-16.4347
5.167000000000002,-0.9841,8.5166,0.0126,0.7615,-0.7571,-18.2211,-18.2211,-18.2211
5.167000000000002,-0.9841,8.5166,0.0126,0.7615,-0.7571,-18.2211,-18.2211,-18.2211
5.3298,-1.3552,8.5956,0.1593,0.6859,-0.6879,-18.2211,-18.2211,-18.2211
5.3298,-1.3552,8.5956,0.1593,0.6859,-0.6879,-18.2211,-18.2211,-18.2211
5.6722,-0.5244,8.622,0.4997,0.6907,-0.4498,-18.2211,-18.2211,-18.2211
5.9116,0.2753,8.0617,0.5718,0.7975,-0.3861,-18.2211,-18.2211,-18.2211
5.9116,0.2753,8.0617,0.5718,0.7975,-0.3861,-18.2211,-18.2211,-18.2211
5.8948,0.0287,7.8462,0.2869,0.8172,-0.5419,-18.2211,-18.2211,-18.2211
5.5955,-0.5076,7.9827,0.0956,0.7609999999999999,-0.6383,-18.2211,-18.2211,-18.2211
5.5955,-0.5076,7.9827,0.0956,0.7609999999999999,-0.6383,-18.2211,-18.2211,-18.2211
5.7919,-0.4741,8.191,0.2429,0.7138,-0.5315,-19.2929,-19.2929,-19.2929
6.0002,-0.0742,8.1024,0.3502,0.7859999999999999,-0.4253,-19.2929,-19.2929,-19.2929
6.0002,-0.0742,8.1024,0.3502,0.7859999999999999,-0.4253,-19.2929,-19.2929,-19.2929
5.8996,-0.1317,8.0808,0.2088,0.8585,-0.4905,-19.2929,-19.2929,-19.2929
5.8996,-0.1317,8.0808,0.2088,0.8585,-0.4905,-19.2929,-19.2929,-19.2929
5.7488,-0.4645,8.3035,0.0687,0.8822,-0.5952,-19.2929,-19.2929,-19.2929
5.3441,-0.759,8.0545,0.0038,0.8643,-0.677,-19.2929,-19.2929,-19.2929
5.3441,-0.759,8.0545,0.0038,0.8643,-0.677,-19.2929,-19.2929,-19.2929
5.2651,-0.8572,8.3825,0.11,0.7935,-0.6455,-19.2929,-19.2929,-19.2929
5.5213,-0.7997,8.3394,0.3178,0.7916,-0.494,-18.757,-18.757,-18.757
5.5213,-0.7997,8.3394,0.3178,0.7916,-0.494,-18.757,-18.757,-18.757
5.5836,-0.3089,8.3945,0.3441,0.7983,-0.4535,-18.757,-18.757,-18.757
5.6674,-0.5339,8.0952,0.2637,0.8241,-0.5137,-18.757,-18.757,-18.757
5.6674,-0.5339,8.0952,0.2637,0.8241,-0.5137,-18.757,-18.757,-18.757
5.6674,-0.4645,8.2269,0.2509,0.8089,-0.5315,-18.757,-18.757,-18.757
5.6674,-0.4645,8.2269,0.2509,0.8089,-0.5315,-18.757,-18.757,-18.757
5.8254,-0.2227,8.0713,0.1841,0.7887,-0.5507,-18.757,-18.757,-18.757
5.6674,-0.6513,8.1263,0.0565,0.7506,-0.5659,-18.757,-18.757,-18.757
5.6674,-0.6513,8.1263,0.0565,0.7506,-0.5659,-18.757,-18.757,-18.757
5.4662,-0.4645,8.2987,0.0384,0.7378,-0.4999,-18.757,-18.757,-18.757
5.4686,-0.5411,8.0401,0.0389,0.7815,-0.4751,-18.2211,-18.2211,-18.2211
5.4686,-0.5411,8.0401,0.0389,0.7815,-0.4751,-18.2211,-18.2211,-18.2211
5.4351,-0.5579,7.9539,0.0634,0.8073,-0.4533,-18.2211,-18.2211,-18.2211
5.3824,-0.7039,8.1215,0.0584,0.8233,-0.4234,-18.2211,-18.2211,-18.2211
5.3824,-0.7039,8.1215,0.0584,0.8233,-0.4234,-18.2211,-18.2211,-18.2211
5.3729,-0.7853,8.1551,0.1268,0.8707,-0.3278,-18.2211,-18.2211,-18.2211
5.3729,-0.7853,8.1551,0.1268,0.8707,-0.3278,-18.2211,-18.2211,-18.2211
5.4088,-0.2346,7.8127,0.2368,0.9147,-0.2197,-18.2211,-18.2211,-18.2211
5.2938,-0.2993,7.8199,0.1713,0.9061,-0.2828,-18.2211,-18.2211,-18.2211
5.2938,-0.2993,7.8199,0.1713,0.9061,-0.2828,-18.2211,-18.2211,-18.2211
5.0161,-0.8308,8.2939,-0.0175,0.9202,-0.4058,-17.5065,-17.5065,-17.5065
5.2196,-1.3265,8.1718,0.0442,1.0209,-0.3462,-17.5065,-17.5065,-17.5065
5.2196,-1.3265,8.1718,0.0442,1.0209,-0.3462,-17.5065,-17.5065,-17.5065
5.2699,-0.9889,7.8342,0.2919,1.0625,-0.2197,-17.5065,-17.5065,-17.5065
5.0903,-0.8811,7.8558,0.2307,1.0388,-0.249,-17.5065,-17.5065,-17.5065
5.0903,-0.8811,7.8558,0.2307,1.0388,-0.249,-17.5065,-17.5065,-17.5065
4.9419,-1.1301,8.2317,0.1012,1.0433,-0.3307,-17.5065,-17.5065,-17.5065
4.9419,-1.1301,8.2317,0.1012,1.0433,-0.3307,-17.5065,-17.5065,-17.5065
4.8198,-1.3791,8.203,0.1092,1.0995,-0.3923,-17.5065,-17.5065,-17.5065
4.8078,-1.5324,8.112,0.0797,1.1661,-0.4466,-16.0774,-16.0774,-16.0774
4.8078,-1.5324,8.112,0.0797,1.1661,-0.4466,-16.0774,-16.0774,-16.0774
4.9634,-1.6497,8.2796,0.0221,1.1988,-0.5164,-16.0774,-16.0774,-16.0774
5.0377,-1.8317,8.2868,0.0259,1.1868,-0.539,-16.0774,-16.0774,-16.0774
5.0377,-1.8317,8.2868,0.0259,1.1868,-0.539,-16.0774,-16.0774,-16.0774
4.8916,-1.7526,8.586,0.065,1.1573,-0.5236,-16.0774,-16.0774,-16.0774
4.7958,-1.7598,8.7273,0.1739,1.1645,-0.5614,-16.0774,-16.0774,-16.0774
4.7958,-1.7598,8.7273,0.1739,1.1645,-0.5614,-16.0774,-16.0774,-16.0774
5.1406,-1.9322,9.0338,0.1867,1.1740000000000002,-0.7039,-16.0774,-16.0774,-16.0774
5.3872,-2.3129,8.8782,0.1694,1.1272,-0.7864,-19.6502,-19.6502,-19.6502
5.3872,-2.3129,8.8782,0.1694,1.1272,-0.7864,-19.6502,-19.6502,-19.6502
5.3322,-1.9035,9.3139,0.1412,1.0052,-0.8309,-19.6502,-19.6502,-19.6502
5.3322,-1.9035,9.3139,0.1412,1.0052,-0.8309,-19.6502,-19.6502,-19.6502
5.3633,-2.1381,9.5557,0.0938,0.9155,-0.972,-19.6502,-19.6502,-19.6502
5.3178,-1.949,9.7281,0.21100000000000002,0.8656,-0.9491,-19.6502,-19.6502,-19.6502
5.3178,-1.949,9.7281,0.21100000000000002,0.8656,-0.9491,-19.6502,-19.6502,-19.6502
5.2388,-1.2211,9.4719,0.5415,0.8606,-0.7941,-19.6502,-19.6502,-19.6502
5.3824,-0.7686,9.2828,0.5995,0.8297,-0.8021,-19.6502,-19.6502,-19.6502
5.3824,-0.7686,9.2828,0.5995,0.8297,-0.8021,-19.6502,-19.6502,-19.6502
5.3489,-0.5603,9.2277,0.5196,0.7365,-0.8743,-19.6502,-19.6502,-19.6502
5.3729,-0.4358,9.1128,0.4269,0.6422,-0.8855,-24.8307,-24.8307,-24.8307
5.3729,-0.4358,9.1128,0.4269,0.6422,-0.8855,-24.8307,-24.8307,-24.8307
5.3465,-0.4382,9.187000000000001,0.4088,0.5652,-0.7662,-24.8307,-24.8307,-24.8307
5.3465,-0.4382,9.187000000000001,0.4088,0.5652,-0.7662,-24.8307,-24.8307,-24.8307
5.1574,-0.1365,9.1942,0.3401,0.5234,-0.7419,-24.8307,-24.8307,-24.8307
5.0712,-0.2035,9.0386,0.1929,0.5381,-0.8029,-24.8307,-24.8307,-24.8307
5.0712,-0.2035,9.0386,0.1929,0.5381,-0.8029,-24.8307,-24.8307,-24.8307
5.0927,-0.4262,8.7513,0.1492,0.5594,-0.8146,-24.8307,-24.8307,-24.8307
5.0975,-0.3017,8.7153,0.1859,0.5525,-0.7158,-24.8307,-24.8307,-24.8307
5.0975,-0.3017,8.7153,0.1859,0.5525,-0.7158,-24.8307,-24.8307,-24.8307
5.1526,-0.32799999999999996,8.6052,0.3212,0.5495,-0.5608,-25.9025,-25.9025,-25.9025
5.1478,-0.1437,8.6004,0.4208,0.5357,-0.4977,-25.9025,-25.9025,-25.9025
5.1478,-0.1437,8.6004,0.4208,0.5357,-0.4977,-25.9025,-25.9025,-25.9025
5.0424,-0.158,8.4376,0.3063,0.5261,-0.5784,-25.9025,-25.9025,-25.9025
5.0209,-0.4429,8.452,0.2296,0.5453,-0.5824,-25.9025,-25.9025,-25.9025
5.0209,-0.4429,8.452,0.2296,0.5453,-0.5824,-25.9025,-25.9025,-25.9025
4.9898,-0.3687,8.349,0.3585,0.5775,-0.4245,-25.9025,-25.9025,-25.9025
4.9898,-0.3687,8.349,0.3585,0.5775,-0.4245,-25.9025,-25.9025,-25.9025
5.1191,0.2418,8.2101,0.4552,0.6028,-0.3116,-25.9025,-25.9025,-25.9025
5.1789,0.237,8.0856,0.2879,0.5921,-0.4034,-24.8307,-24.8307,-24.8307
5.1789,0.237,8.0856,0.2879,0.5921,-0.4034,-24.8307,-24.8307,-24.8307
5.1502,-0.2059,8.088,0.0059,0.5583,-0.526,-24.8307,-24.8307,-24.8307
5.052,-0.5435,8.2939,-0.0684,0.5541,-0.5129,-24.8307,-24.8307,-24.8307
5.052,-0.5435,8.2939,-0.0684,0.5541,-0.5129,-24.8307,-24.8307,-24.8307
5.0137,-0.4573,8.1263,0.0317,0.6033,-0.4413,-24.8307,-24.8307,-24.8307
5.2005,-0.5866,7.9994,0.0786,0.6398,-0.3704,-24.8307,-24.8307,-24.8307
5.2005,-0.5866,7.9994,0.0786,0.6398,-0.3704,-24.8307,-24.8307,-24.8307
5.3034,-0.3113,8.0066,0.1367,0.6345,-0.2447,-24.8307,-24.8307,-24.8307
5.3034,-0.3113,8.0066,0.1367,0.6345,-0.2447,-24.8307,-24.8307,-24.8307
5.2531,-0.4837,7.8438,0.0514,0.6118,-0.2905,-22.1511,-22.1511,-22.1511
5.3274,-1.2738,8.2149,-0.1265,0.5818,-0.4546,-22.1511,-22.1511,-22.1511
5.3274,-1.2738,8.2149,-0.1265,0.5818,-0.4546,-22.1511,-22.1511,-22.1511
5.2986,-1.4342,8.0234,-0.0905,0.5833,-0.4567,-22.1511,-22.1511,-22.1511
5.1909,-1.3887,8.0928,-0.0775,0.5876,-0.4269,-22.1511,-22.1511,-22.1511
5.1909,-1.3887,8.0928,-0.0775,0.5876,-0.4269,-22.1511,-22.1511,-22.1511
5.2484,-2.0974,8.0856,-0.1108,0.6156,-0.4993,-22.1511,-22.1511,-22.1511
5.3465,-2.2555,8.2389,0.0669,0.6454,-0.5009,-22.1511,-22.1511,-22.1511
5.3465,-2.2555,8.2389,0.0669,0.6454,-0.5009,-22.1511,-22.1511,-22.1511
5.5237,-1.9394,8.0162,0.2871,0.6728,-0.4865,-22.1511,-22.1511,-22.1511
5.5644,-1.6401,8.1551,0.3857,0.6545,-0.4173,-20.5434,-20.5434,-20.5434
5.5644,-1.6401,8.1551,0.3857,0.6545,-0.4173,-20.5434,-20.5434,-20.5434
5.6147,-0.941,8.021,0.4736,0.6393,-0.3217,-20.5434,-20.5434,-20.5434
5.6147,-0.941,8.021,0.4736,0.6393,-0.3217,-20.5434,-20.5434,-20.5434
5.6698,-0.5603,7.8534,0.3878,0.6073,-0.3606,-20.5434,-20.5434,-20.5434
5.6841,-0.6920000000000001,7.9635,0.187,0.5599,-0.4788,-20.5434,-20.5434,-20.5434
5.6841,-0.6920000000000001,7.9635,0.187,0.5599,-0.4788,-20.5434,-20.5434,-20.5434
5.7296,-0.9673,7.8582,0.0522,0.516,-0.5675,-20.5434,-20.5434,-20.5434
5.7751,-1.5707,7.9875,-0.0396,0.467,-0.6003,-20.5434,-20.5434,-20.5434
5.7751,-1.5707,7.9875,-0.0396,0.467,-0.6003,-20.5434,-20.5434,-20.5434
5.8086,-1.8963,8.1263,0.0381,0.4454,-0.5198,-21.2579,-21.2579,-21.2579
5.8493,-1.6641,8.2389,0.3628,0.4582,-0.3576,-21.2579,-21.2579,-21.2579
5.8493,-1.6641,8.2389,0.3628,0.4582,-0.3576,-21.2579,-21.2579,-21.2579
5.8709,-1.1565,8.2748,0.6547,0.4989,-0.2367,-21.2579,-21.2579,-21.2579
5.8709,-1.1565,8.2748,0.6547,0.4989,-0.2367,-21.2579,-21.2579,-21.2579
5.9044,-0.5196,8.0569,0.6970000000000001,0.5437,-0.2319,-21.2579,-21.2579,-21.2579
5.9619,-0.4621,7.7768,0.4088,0.5644,-0.3720000000000001,-21.2579,-21.2579,-21.2579
5.9619,-0.4621,7.7768,0.4088,0.5644,-0.3720000000000001,-21.2579,-21.2579,-21.2579
5.9882,-0.9218,7.772,0.1217,0.5445,-0.5244,-21.2579,-21.2579,-21.2579
6.0529,-1.4653,7.5876,0.0317,0.5109,-0.5704,-19.2929,-19.2929,-19.2929
6.0529,-1.4653,7.5876,0.0317,0.5109,-0.5704,-19.2929,-19.2929,-19.2929
6.0576,-1.4797,7.9851,0.1478,0.47200000000000003,-0.5089,-19.2929,-19.2929,-19.2929
6.1151,-1.3552,8.1144,0.3431,0.4819,-0.4245,-19.2929,-19.2929,-19.2929
6.1151,-1.3552,8.1144,0.3431,0.4819,-0.4245,-19.2929,-19.2929,-19.2929
6.0337,-1.3121,8.701,0.4504,0.5493,-0.3723,-19.2929,-19.2929,-19.2929
6.0744,-0.7997,8.27,0.5401,0.6893,-0.3377,-19.2929,-19.2929,-19.2929
6.0744,-0.7997,8.27,0.5401,0.6893,-0.3377,-19.2929,-19.2929,-19.2929
6.1965,-0.5866,7.5301,0.3883,0.7613,-0.4125,-19.2929,-19.2929,-19.2929
6.1965,-0.5866,7.5301,0.3883,0.7613,-0.4125,-19.2929,-19.2929,-19.2929
6.2085,-0.9889,7.4607,0.1713,0.7306,-0.5284,-19.2929,-19.2929,-19.2929
6.2157,-1.3193,7.4511,0.1015,0.6787,-0.5579,-19.2929,-19.2929,-19.2929
6.2157,-1.3193,7.4511,0.1015,0.6787,-0.5579,-19.2929,-19.2929,-19.2929
6.2133,-1.3097,7.6451,0.0895,0.623,-0.5228,-19.2929,-19.2929,-19.2929
6.175,-1.245,8.1144,0.1116,0.6073,-0.4903,-19.2929,-19.2929,-19.2929
6.175,-1.245,8.1144,0.1116,0.6073,-0.4903,-19.2929,-19.2929,-19.2929
6.2013,-1.2498,8.1503,0.1958,0.6679999999999999,-0.4666,-19.2929,-19.2929,-19.2929
6.2372,-1.2570000000000001,7.8007,0.2538,0.7349,-0.4437,-19.2929,-19.2929,-19.2929
6.2372,-1.2570000000000001,7.8007,0.2538,0.7349,-0.4437,-19.2929,-19.2929,-19.2929
6.2588,-1.1972,7.7025,0.2847,0.7527,-0.425,-19.2929,-19.2929,-19.2929
6.2588,-1.1972,7.7025,0.2847,0.7527,-0.425,-19.2929,-19.2929,-19.2929
6.2516,-1.008,7.7863,0.3071,0.757,-0.4274,-18.0425,-18.0425,-18.0425
6.2588,-1.1277,7.4631,0.2424,0.7613,-0.4671,-18.0425,-18.0425,-18.0425
6.2588,-1.1277,7.4631,0.2424,0.7613,-0.4671,-18.0425,-18.0425,-18.0425
6.2707,-1.2379,7.5493,0.1806,0.7224,-0.4852,-18.0425,-18.0425,-18.0425
6.2588,-1.2881,7.8318,0.1822,0.6976,-0.4775,-18.0425,-18.0425,-18.0425
6.2588,-1.2881,7.8318,0.1822,0.6976,-0.4775,-18.0425,-18.0425,-18.0425
6.2612,-1.2522,7.7648,0.1974,0.7154,-0.4639,-18.0425,-18.0425,-18.0425
6.2588,-1.1517,7.7959,0.2179,0.728,-0.4588,-18.0425,-18.0425,-18.0425
6.2588,-1.1517,7.7959,0.2179,0.728,-0.4588,-18.0425,-18.0425,-18.0425
6.2827,-0.9529,7.7145,0.257,0.7429,-0.4735,-18.5784,-18.5784,-18.5784
6.3114,-1.0942,7.4727,0.2203,0.7477,-0.5289,-18.5784,-18.5784,-18.5784
6.3114,-1.0942,7.4727,0.2203,0.7477,-0.5289,-18.5784,-18.5784,-18.5784
6.2851,-1.4941,7.772,0.1305,0.7224,-0.5627,-18.5784,-18.5784,-18.5784
6.2851,-1.4941,7.772,0.1305,0.7224,-0.5627,-18.5784,-18.5784,-18.5784
6.2564,-1.6018,7.9324,0.1939,0.7391,-0.5105,-18.5784,-18.5784,-18.5784
6.2875,-1.1972,7.7265,0.3311,0.7807,-0.4359,-18.5784,-18.5784,-18.5784
6.2875,-1.1972,7.7265,0.3311,0.7807,-0.4359,-18.5784,-18.5784,-18.5784
6.2923,-0.9817,7.6475,0.3572,0.7908,-0.4365,-18.5784,-18.5784,-18.5784
6.2875,-1.0343,7.7361,0.2893,0.79,-0.4903,-17.8638,-17.8638,-17.8638
6.2875,-1.0343,7.7361,0.2893,0.79,-0.4903,-17.8638,-17.8638,-17.8638
6.2947,-1.3504,7.4918,0.2275,0.7996,-0.5268,-17.8638,-17.8638,-17.8638
6.3043,-1.3576,7.511,0.2245,0.7732,-0.5092,-17.8638,-17.8638,-17.8638
6.3043,-1.3576,7.511,0.2245,0.7732,-0.5092,-17.8638,-17.8638,-17.8638
