AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,0.1149,8.3394,0.0797,0.5626,-0.462,40.7295,40.7295,40.7295
5.8326,-0.6345,7.8486,-0.3331,0.5823,-0.5582,40.7295,40.7295,40.7295
5.8326,-0.6345,7.8486,-0.3331,0.5823,-0.5582,40.7295,40.7295,40.7295
5.586,-1.4103,8.3346,-0.4743,0.5529999999999999,-0.5092,40.7295,40.7295,40.7295
5.4686,-1.4031,7.9875,-0.1859,0.6145,-0.2,40.7295,40.7295,40.7295
5.4686,-1.4031,7.9875,-0.1859,0.6145,-0.2,40.7295,40.7295,40.7295
5.3681,-0.2538,7.6139,0.2618,0.6678,0.0733,43.2304,43.2304,43.2304
5.5022,-0.2514,7.4559,0.1657,0.6995,-0.1773,43.2304,43.2304,43.2304
5.5022,-0.2514,7.4559,0.1657,0.6995,-0.1773,43.2304,43.2304,43.2304
5.4184,-1.2163,7.6642,-0.3038,0.6931,-0.609,43.2304,43.2304,43.2304
5.0161,-2.3321,8.2101,-0.588,0.7458,-0.7648,43.2304,43.2304,43.2304
5.0161,-2.3321,8.2101,-0.588,0.7458,-0.7648,43.2304,43.2304,43.2304
5.2196,-2.459,7.9156,-0.2122,0.9258,-0.4362,43.2304,43.2304,43.2304
5.3417,-1.7479,7.3554,0.3439,1.0457,-0.0679,43.2304,43.2304,43.2304
5.3417,-1.7479,7.3554,0.3439,1.0457,-0.0679,43.2304,43.2304,43.2304
5.1741,-1.3815,7.3171,0.4477,1.0521,-0.0362,42.3373,42.3373,42.3373
5.0999,-1.4079,7.4272,0.3566,1.0625,-0.1323,42.3373,42.3373,42.3373
5.0999,-1.4079,7.4272,0.3566,1.0625,-0.1323,42.3373,42.3373,42.3373
5.1382,-1.5826,7.5278,0.2038,1.079,-0.2194,42.3373,42.3373,42.3373
5.1454,-1.7862,7.8845,0.1236,1.0923,-0.2801,42.3373,42.3373,42.3373
5.1454,-1.7862,7.8845,0.1236,1.0923,-0.2801,42.3373,42.3373,42.3373
5.2148,-1.7742,7.8462,0.1265,1.1224,-0.3073,42.3373,42.3373,42.3373
5.3537,-2.1669,8.1263,-0.0945,1.1152,-0.4511,42.3373,42.3373,42.3373
5.3537,-2.1669,8.1263,-0.0945,1.1152,-0.4511,42.3373,42.3373,42.3373
5.155,-2.7846,8.9787,-0.3044,1.1317,-0.6583,42.3373,42.3373,42.3373
5.155,-2.7846,8.9787,-0.3044,1.1317,-0.6583,42.3373,42.3373,42.3373
5.6913,-3.2228,8.9596,-0.2255,1.242,-0.727,47.5178,47.5178,47.5178
5.7655,-2.9881,8.9476,-0.0956,1.2553,-0.7265,47.5178,47.5178,47.5178
5.7655,-2.9881,8.9476,-0.0956,1.2553,-0.7265,47.5178,47.5178,47.5178
5.8326,-3.3616,8.9859,-0.0207,1.2089,-0.7467,47.5178,47.5178,47.5178
5.8038,-2.9019,9.0793,0.195,1.1349,-0.6639,47.5178,47.5178,47.5178
5.8038,-2.9019,9.0793,0.195,1.1349,-0.6639,47.5178,47.5178,47.5178
5.9667,-2.2315,8.9428,0.4823,1.0457,-0.6082,47.5178,47.5178,47.5178
5.9571,-2.0256,8.6794,0.5162,0.8854,-0.7124,47.5178,47.5178,47.5178
5.9571,-2.0256,8.6794,0.5162,0.8854,-0.7124,47.5178,47.5178,47.5178
5.6937,-2.1238,8.8518,0.3393,0.7037,-0.9228,47.1605,47.1605,47.1605
5.3417,-2.1166,9.1152,0.2363,0.614,-1.0013,47.1605,47.1605,47.1605
5.3417,-2.1166,9.1152,0.2363,0.614,-1.0013,47.1605,47.1605,47.1605
5.2555,-1.6521,9.0912,0.3463,0.6441,-0.8557,47.1605,47.1605,47.1605
5.2723,-1.1038,8.6004,0.5007,0.6915,-0.7164,47.1605,47.1605,47.1605
5.2723,-1.1038,8.6004,0.5007,0.6915,-0.7164,47.1605,47.1605,47.1605
5.4231,-1.0176,8.4184,0.5023,0.6774,-0.6659999999999999,47.1605,47.1605,47.1605
5.4854,-1.1373,8.2628,0.5308,0.6041,-0.6338,47.1605,47.1605,47.1605
5.4854,-1.1373,8.2628,0.5308,0.6041,-0.6338,47.1605,47.1605,47.1605
5.325,-1.0822,8.2149,0.6195,0.5154,-0.5425,44.1236,44.1236,44.1236
5.2531,-0.8332,8.4975,0.5761,0.4763,-0.5254,44.1236,44.1236,44.1236
5.2531,-0.8332,8.4975,0.5761,0.4763,-0.5254,44.1236,44.1236,44.1236
5.3082,-0.8907,8.4089,0.4152,0.4939,-0.5917,44.1236,44.1236,44.1236
5.5788,-0.9841,8.2748,0.3692,0.5053,-0.6005,44.1236,44.1236,44.1236
5.5788,-0.9841,8.2748,0.3692,0.5053,-0.6005,44.1236,44.1236,44.1236
5.5524,-0.9098,8.1527,0.4272,0.4608,-0.5257,44.1236,44.1236,44.1236
5.3417,-0.8979,8.2245,0.4685,0.4249,-0.4333,44.1236,44.1236,44.1236
5.3417,-0.8979,8.2245,0.4685,0.4249,-0.4333,44.1236,44.1236,44.1236
5.5836,-0.7494,8.4855,0.3873,0.4483,-0.3774,41.0868,41.0868,41.0868
5.4782,-0.5651,8.2939,0.2941,0.4776,-0.4122,41.0868,41.0868,41.0868
5.4782,-0.5651,8.2939,0.2941,0.4776,-0.4122,41.0868,41.0868,41.0868
5.6698,-0.7111,7.8917,0.1609,0.5021,-0.4817,41.0868,41.0868,41.0868
5.756,-0.996,7.8845,0.064,0.4531,-0.4895,41.0868,41.0868,41.0868
5.756,-0.996,7.8845,0.064,0.4531,-0.4895,41.0868,41.0868,41.0868
5.3681,-1.0463,8.0497,0.0123,0.4153,-0.4703,41.0868,41.0868,41.0868
5.3202,-1.1253,7.9085,-0.0372,0.4768,-0.4309,41.0868,41.0868,41.0868
5.3202,-1.1253,7.9085,-0.0372,0.4768,-0.4309,41.0868,41.0868,41.0868
5.2962,-1.36,7.8079,-0.0117,0.5607,-0.3907,41.0868,41.0868,41.0868
5.4638,-1.6880000000000002,7.4918,0.1239,0.6332,-0.3568,41.0868,41.0868,41.0868
5.4638,-1.6880000000000002,7.4918,0.1239,0.6332,-0.3568,41.0868,41.0868,41.0868
5.6817,-2.0687,7.0968,0.2773,0.6324,-0.3132,41.0868,41.0868,41.0868
5.7775,-2.1214,7.2428,0.4126,0.5498,-0.314,41.0868,41.0868,41.0868
5.7775,-2.1214,7.2428,0.4126,0.5498,-0.314,41.0868,41.0868,41.0868
5.6243,-1.597,7.4416,0.4874,0.4699,-0.3078,41.0868,41.0868,41.0868
5.9188,-2.0448,7.1973,0.3617,0.4659,-0.4362,41.0868,41.0868,41.0868
5.9188,-2.0448,7.1973,0.3617,0.4659,-0.4362,41.0868,41.0868,41.0868
5.9667,-1.9035,8.0761,0.2118,0.4137,-0.4413,41.0868,41.0868,41.0868
6.0744,-1.8987,7.8821,0.1649,0.4257,-0.3664,42.1586,42.1586,42.1586
6.0744,-1.8987,7.8821,0.1649,0.4257,-0.3664,42.1586,42.1586,42.1586
6.0864,-1.5036,8.0473,0.2839,0.4486,-0.2844,42.1586,42.1586,42.1586
6.1151,-1.1924,8.0114,0.4054,0.4963,-0.2706,42.1586,42.1586,42.1586
6.1151,-1.1924,8.0114,0.4054,0.4963,-0.2706,42.1586,42.1586,42.1586
6.1845,-1.0679,7.7792,0.4541,0.5343,-0.3161,42.1586,42.1586,42.1586
6.2085,-1.1158,7.7456,0.3953,0.5485,-0.4021,42.1586,42.1586,42.1586
6.2085,-1.1158,7.7456,0.3953,0.5485,-0.4021,42.1586,42.1586,42.1586
6.242000000000001,-1.6377,7.7073,0.3487,0.5557,-0.4666,42.1586,42.1586,42.1586
6.254,-1.767,7.7648,0.4208,0.5642,-0.4288,43.945,43.945,43.945
6.254,-1.767,7.7648,0.4208,0.5642,-0.4288,43.945,43.945,43.945
6.2899,-1.5156,7.5996,0.3982,0.5812,-0.3797,43.945,43.945,43.945
6.3162,-1.6688,7.6331,0.2935,0.5828,-0.3707,43.945,43.945,43.945
6.3162,-1.6688,7.6331,0.2935,0.5828,-0.3707,43.945,43.945,43.945
6.3234,-1.4534,7.7983,0.3963,0.5924,-0.3212,43.945,43.945,43.945
6.3306,-1.19,7.6882,0.4048,0.6268,-0.3212,43.945,43.945,43.945
6.3306,-1.19,7.6882,0.4048,0.6268,-0.3212,43.945,43.945,43.945
6.3905,-1.008,7.6116,0.3345,0.6443,-0.3776,43.945,43.945,43.945
6.3761,-1.2067,7.6187,0.1953,0.6566,-0.4706,44.8382,44.8382,44.8382
6.3761,-1.2067,7.6187,0.1953,0.6566,-0.4706,44.8382,44.8382,44.8382
6.4,-1.5563,7.5278,0.1606,0.6718,-0.5174,44.8382,44.8382,44.8382
6.3905,-1.6664,7.8797,0.1998,0.6798,-0.498,44.8382,44.8382,44.8382
6.3905,-1.6664,7.8797,0.1998,0.6798,-0.498,44.8382,44.8382,44.8382
6.3402,-1.6497,8.033,0.2866,0.7418,-0.4501,44.8382,44.8382,44.8382
6.4048,-1.7191,7.42,0.34600000000000003,0.8198,-0.408,44.8382,44.8382,44.8382
6.4048,-1.7191,7.42,0.34600000000000003,0.8198,-0.408,44.8382,44.8382,44.8382
6.4192,-1.6401,7.2811,0.3657,0.8039,-0.3611,44.8382,44.8382,44.8382
6.4312,-1.2211,7.341,0.4262,0.7639,-0.3254,44.8382,44.8382,44.8382
6.4312,-1.2211,7.341,0.4262,0.7639,-0.3254,44.8382,44.8382,44.8382
6.4072,-0.9601,7.3649,0.3649,0.7357,-0.3776,46.8032,46.8032,46.8032
6.4048,-1.2307,7.4224,0.1111,0.7154,-0.4961,46.8032,46.8032,46.8032
6.4048,-1.2307,7.4224,0.1111,0.7154,-0.4961,46.8032,46.8032,46.8032
6.3593,-1.9873,7.9276,-0.0298,0.7048,-0.5494,46.8032,46.8032,46.8032
6.3713,-2.0352,7.9827,0.2432,0.7605,-0.4351,46.8032,46.8032,46.8032
6.3713,-2.0352,7.9827,0.2432,0.7605,-0.4351,46.8032,46.8032,46.8032
6.4192,-1.4988,7.4583,0.4325,0.8332,-0.3291,46.8032,46.8032,46.8032
6.4096,-1.2259,7.1255,0.3638,0.8252,-0.3417,46.8032,46.8032,46.8032
6.4096,-1.2259,7.1255,0.3638,0.8252,-0.3417,46.8032,46.8032,46.8032
6.4096,-1.3145,7.3386,0.22,0.7655,-0.4128,44.6595,44.6595,44.6595
6.4335,-1.3552,7.2285,0.1521,0.7277,-0.4644,44.6595,44.6595,44.6595
6.4335,-1.3552,7.2285,0.1521,0.7277,-0.4644,44.6595,44.6595,44.6595
6.4479,-1.5036,7.1662,0.0405,0.6747,-0.5105,44.6595,44.6595,44.6595
6.4264,-1.3959,7.5254,-0.0127,0.631,-0.535,44.6595,44.6595,44.6595
6.4264,-1.3959,7.5254,-0.0127,0.631,-0.535,44.6595,44.6595,44.6595
6.4335,-1.3815,7.693,-0.0359,0.6387,-0.5784,44.6595,44.6595,44.6595
6.4455,-1.8149,7.827000000000001,-0.033,0.6766,-0.6173,44.6595,44.6595,44.6595
6.4455,-1.8149,7.827000000000001,-0.033,0.6766,-0.6173,44.6595,44.6595,44.6595
6.4335,-1.8532,7.8127,0.1833,0.7389,-0.5667,44.3023,44.3023,44.3023
6.4527,-1.6904,7.5685,0.3058,0.8041,-0.5209,44.3023,44.3023,44.3023
