AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8038,-0.0958,7.9635,0.3106,0.8513,-0.4389,16.2561,16.2561,16.2561
5.8038,-0.0958,7.9635,0.3106,0.8513,-0.4389,16.2561,16.2561,16.2561
5.7631,-0.3184,8.2652,0.0786,0.7859999999999999,-0.5901,16.2561,16.2561,16.2561
5.9403,-0.862,8.1886,-0.0064,0.8190000000000001,-0.7145,16.2561,16.2561,16.2561
5.9403,-0.862,8.1886,-0.0064,0.8190000000000001,-0.7145,16.2561,16.2561,16.2561
5.8781,-1.2953,8.2772,0.0432,0.8959999999999999,-0.6612,16.2561,16.2561,16.2561
5.55,-1.0511,8.0401,0.248,0.9613,-0.5172,17.5065,17.5065,17.5065
5.55,-1.0511,8.0401,0.248,0.9613,-0.5172,17.5065,17.5065,17.5065
5.653,-0.35200000000000004,7.9013,0.41100000000000003,0.9329999999999999,-0.45299999999999996,17.5065,17.5065,17.5065
5.7751,-0.0958,8.0377,0.2927,0.884,-0.5355,17.5065,17.5065,17.5065
5.7751,-0.0958,8.0377,0.2927,0.884,-0.5355,17.5065,17.5065,17.5065
5.3968,-0.6608,8.2772,0.0384,0.8814,-0.6929,17.5065,17.5065,17.5065
5.0041,-0.8763,8.5645,0.0919,0.8715,-0.5731,17.5065,17.5065,17.5065
5.0041,-0.8763,8.5645,0.0919,0.8715,-0.5731,17.5065,17.5065,17.5065
5.4471,0.237,8.2125,0.48100000000000004,0.9029,-0.2905,17.5065,17.5065,17.5065
5.6817,0.6656,7.9013,0.3247,0.883,-0.3299,17.5065,17.5065,17.5065
5.6817,0.6656,7.9013,0.3247,0.883,-0.3299,17.5065,17.5065,17.5065
5.6865,-0.3759,8.2939,-0.1025,0.8164,-0.5342,18.5784,18.5784,18.5784
5.1215,-0.996,8.1239,-0.0343,0.7224,-0.5153,18.5784,18.5784,18.5784
5.1215,-0.996,8.1239,-0.0343,0.7224,-0.5153,18.5784,18.5784,18.5784
5.1861,-0.8524,9.0338,0.1092,0.6108,-0.4639,18.5784,18.5784,18.5784
5.6243,-0.7949,8.5094,0.2344,0.7325,-0.3196,18.5784,18.5784,18.5784
5.6243,-0.7949,8.5094,0.2344,0.7325,-0.3196,18.5784,18.5784,18.5784
5.4136,0.0623,7.9755,0.3726,0.8025,-0.1206,18.5784,18.5784,18.5784
5.3058,0.1963,7.7265,0.1636,0.8076,-0.1989,18.5784,18.5784,18.5784
5.3058,0.1963,7.7265,0.1636,0.8076,-0.1989,18.5784,18.5784,18.5784
5.167000000000002,-0.4813,8.033,-0.1097,0.7951,-0.3624,17.1493,17.1493,17.1493
5.1598,-1.0942,8.0641,-0.1488,0.8523,-0.3702,17.1493,17.1493,17.1493
5.1598,-1.0942,8.0641,-0.1488,0.8523,-0.3702,17.1493,17.1493,17.1493
5.167000000000002,-1.3456,8.1886,-0.0564,0.8995,-0.3206,17.1493,17.1493,17.1493
5.2148,-1.4653,7.9683,0.0232,0.9309,-0.3289,17.1493,17.1493,17.1493
5.2148,-1.4653,7.9683,0.0232,0.9309,-0.3289,17.1493,17.1493,17.1493
4.9754,-1.4605,8.2987,0.1066,0.9490000000000001,-0.315,17.1493,17.1493,17.1493
4.8509,-1.5372,8.1958,0.1311,1.0262,-0.3108,17.1493,17.1493,17.1493
4.8509,-1.5372,8.1958,0.1311,1.0262,-0.3108,17.1493,17.1493,17.1493
4.8701,-1.2762,8.0497,0.1034,1.1029,-0.3374,15.8988,15.8988,15.8988
4.7982,-1.5467,8.0258,-0.0889,1.145,-0.413,15.8988,15.8988,15.8988
4.7982,-1.5467,8.0258,-0.0889,1.145,-0.413,15.8988,15.8988,15.8988
4.9515,-1.7574,8.3035,-0.05,1.1959,-0.4154,15.8988,15.8988,15.8988
5.143,-2.0807,7.9827,0.0102,1.1876,-0.4943,15.8988,15.8988,15.8988
5.143,-2.0807,7.9827,0.0102,1.1876,-0.4943,15.8988,15.8988,15.8988
5.3346,-2.3752,8.3466,-0.0285,1.0816,-0.6096,15.8988,15.8988,15.8988
4.6833,-2.2602,9.2062,-0.0269,1.0007,-0.6208,15.8988,15.8988,15.8988
4.6833,-2.2602,9.2062,-0.0269,1.0007,-0.6208,15.8988,15.8988,15.8988
5.0496,-2.4183,8.8734,0.1961,1.1088,-0.5606,15.8988,15.8988,15.8988
5.1262,-2.2195,9.3067,0.2656,1.1482,-0.514,15.8988,15.8988,15.8988
5.1262,-2.2195,9.3067,0.2656,1.1482,-0.514,15.8988,15.8988,15.8988
5.2843,-2.0639,8.9476,0.264,1.1405,-0.6037,15.8988,15.8988,15.8988
5.2675,-2.1764,8.6675,0.2653,1.0388,-0.7606,15.8988,15.8988,15.8988
5.2675,-2.1764,8.6675,0.2653,1.0388,-0.7606,15.8988,15.8988,15.8988
5.2651,-2.0543,9.0721,0.1921,0.904,-0.8184,15.8988,15.8988,15.8988
5.3369,-1.5611,8.9787,0.2799,0.8137,-0.7973,15.8988,15.8988,15.8988
5.3369,-1.5611,8.9787,0.2799,0.8137,-0.7973,15.8988,15.8988,15.8988
5.2484,-1.2283,9.0074,0.2935,0.7024,-0.8637,15.8988,15.8988,15.8988
5.2005,-1.3359999999999999,9.199,0.2533,0.6268,-0.9774,15.1842,15.1842,15.1842
5.2005,-1.3359999999999999,9.199,0.2533,0.6268,-0.9774,15.1842,15.1842,15.1842
5.1598,-1.3959,9.1487,0.3111,0.6201,-0.8913,15.1842,15.1842,15.1842
5.0951,-0.9841,9.0362,0.4144,0.6443,-0.6823,15.1842,15.1842,15.1842
5.0951,-0.9841,9.0362,0.4144,0.6443,-0.6823,15.1842,15.1842,15.1842
5.1957,-0.4956,8.6722,0.5239,0.6571,-0.5726,15.1842,15.1842,15.1842
5.222,-0.4573,8.7872,0.3625,0.6132,-0.7158,15.1842,15.1842,15.1842
5.222,-0.4573,8.7872,0.3625,0.6132,-0.7158,15.1842,15.1842,15.1842
5.1909,-1.0918,8.8829,0.2035,0.5804,-0.8378,15.1842,15.1842,15.1842
5.0879,-1.2642,8.7513,0.3186,0.5847,-0.7025,13.5765,13.5765,13.5765
5.0879,-1.2642,8.7513,0.3186,0.5847,-0.7025,13.5765,13.5765,13.5765
5.2938,-0.6584,8.5406,0.5913,0.6089,-0.4636,13.5765,13.5765,13.5765
5.2579,-0.1556,8.4951,0.5905,0.5538,-0.4913,13.5765,13.5765,13.5765
5.2579,-0.1556,8.4951,0.5905,0.5538,-0.4913,13.5765,13.5765,13.5765
5.131,-0.6082,8.6555,0.3918,0.5117,-0.6421,13.5765,13.5765,13.5765
5.1717,-0.7398,8.5597,0.3417,0.5463,-0.6138,13.5765,13.5765,13.5765
5.1717,-0.7398,8.5597,0.3417,0.5463,-0.6138,13.5765,13.5765,13.5765
5.2723,-0.5698,8.6507,0.3231,0.5783,-0.5209,13.5765,13.5765,13.5765
5.1693,-0.486,8.4903,0.2874,0.5972,-0.4892,15.0056,15.0056,15.0056
5.1693,-0.486,8.4903,0.2874,0.5972,-0.4892,15.0056,15.0056,15.0056
5.3178,-0.3137,8.4831,0.2802,0.6124,-0.5457,15.0056,15.0056,15.0056
5.38,-0.5435,8.1503,0.1982,0.6094,-0.6463,15.0056,15.0056,15.0056
5.38,-0.5435,8.1503,0.1982,0.6094,-0.6463,15.0056,15.0056,15.0056
5.2891,-0.8308,8.1215,0.1889,0.5706,-0.5947,15.0056,15.0056,15.0056
5.3106,-0.7973,8.2652,0.1889,0.5493,-0.4596,15.0056,15.0056,15.0056
5.3106,-0.7973,8.2652,0.1889,0.5493,-0.4596,15.0056,15.0056,15.0056
5.167000000000002,-0.7231,8.4113,0.2067,0.5631,-0.3955,15.0056,15.0056,15.0056
5.4447,-0.6537,8.2939,0.2783,0.6121,-0.4253,16.0774,16.0774,16.0774
5.4447,-0.6537,8.2939,0.2783,0.6121,-0.4253,16.0774,16.0774,16.0774
5.3441,-0.6273,8.1359,0.2472,0.6244,-0.4445,16.0774,16.0774,16.0774
5.2412,-0.68,8.3179,0.138,0.6395,-0.4391,16.0774,16.0774,16.0774
5.2412,-0.68,8.3179,0.138,0.6395,-0.4391,16.0774,16.0774,16.0774
5.4567,-0.7135,8.0258,0.0991,0.6755,-0.4133,16.0774,16.0774,16.0774
5.5309,-0.7351,7.6475,0.0727,0.6539,-0.3414,16.0774,16.0774,16.0774
5.5309,-0.7351,7.6475,0.0727,0.6539,-0.3414,16.0774,16.0774,16.0774
5.4399,-1.4342,7.8175,0.0554,0.5703,-0.3779,16.0774,16.0774,16.0774
5.4399,-1.4342,7.8175,0.0554,0.5703,-0.3779,16.0774,16.0774,16.0774
5.4686,-1.8604,8.3873,0.1734,0.5218,-0.4042,16.0774,16.0774,16.0774
5.4423,-1.178,8.1479,0.375,0.5437,-0.3062,17.8638,17.8638,17.8638
5.4423,-1.178,8.1479,0.375,0.5437,-0.3062,17.8638,17.8638,17.8638
5.3681,-0.8883,8.0665,0.3199,0.5815,-0.311,17.8638,17.8638,17.8638
5.4591,-1.1014,7.8821,0.1151,0.622,-0.3451,17.8638,17.8638,17.8638
5.4591,-1.1014,7.8821,0.1151,0.622,-0.3451,17.8638,17.8638,17.8638
5.6362,-1.099,7.4727,0.1098,0.6073,-0.3766,17.8638,17.8638,17.8638
5.7296,-2.1214,7.4823,0.0765,0.5141,-0.5614,17.8638,17.8638,17.8638
5.7296,-2.1214,7.4823,0.0765,0.5141,-0.5614,17.8638,17.8638,17.8638
5.8254,-2.6529,7.8223,0.2922,0.4057,-0.4719,17.8638,17.8638,17.8638
5.8326,-1.8987,8.2939,0.6352,0.3551,-0.1664,17.3279,17.3279,17.3279
5.8326,-1.8987,8.2939,0.6352,0.3551,-0.1664,17.3279,17.3279,17.3279
5.8134,-0.6129,8.6028,0.8642,0.4124,0.0155,17.3279,17.3279,17.3279
5.8134,-0.6129,8.6028,0.8642,0.4124,0.0155,17.3279,17.3279,17.3279
5.9212,-0.0646,8.3083,0.6302,0.5157,-0.0839,17.3279,17.3279,17.3279
5.9427,-0.2538,8.203,0.3007,0.5865,-0.3041,17.3279,17.3279,17.3279
5.9427,-0.2538,8.203,0.3007,0.5865,-0.3041,17.3279,17.3279,17.3279
5.9643,-0.8883,8.0186,0.1377,0.6262,-0.4692,17.3279,17.3279,17.3279
6.0121,-1.5084,7.8701,0.1244,0.6286,-0.5078,17.3279,17.3279,17.3279
6.0121,-1.5084,7.8701,0.1244,0.6286,-0.5078,17.3279,17.3279,17.3279
6.0457,-1.5515,7.6738,0.2701,0.602,-0.4218,16.9706,16.9706,16.9706
6.0792,-1.5803,7.7241,0.3369,0.5559,-0.3281,16.9706,16.9706,16.9706
6.0792,-1.5803,7.7241,0.3369,0.5559,-0.3281,16.9706,16.9706,16.9706
6.0241,-1.1852,8.3107,0.3782,0.5421,-0.2469,16.9706,16.9706,16.9706
6.0241,-1.1852,8.3107,0.3782,0.5421,-0.2469,16.9706,16.9706,16.9706
6.0624,-0.7398,8.2221,0.4752,0.6065,-0.2125,16.9706,16.9706,16.9706
6.1103,-0.5196,7.9755,0.395,0.6726,-0.2865,16.9706,16.9706,16.9706
6.1175,-1.1828,8.167,0.15,0.6052,-0.5166,18.3997,18.3997,18.3997
6.1175,-1.1828,8.167,0.15,0.6052,-0.5166,18.3997,18.3997,18.3997
6.1151,-1.4749,8.2197,0.1513,0.6659,-0.5166,18.3997,18.3997,18.3997
6.1941,-1.8029,7.8749,0.1329,0.733,-0.4671,18.3997,18.3997,18.3997
6.1941,-1.8029,7.8749,0.1329,0.733,-0.4671,18.3997,18.3997,18.3997
6.1702,-1.2666,7.9324,0.3231,0.7509,-0.3486,18.3997,18.3997,18.3997
6.1774,-0.7039,7.6523,0.436,0.762,-0.3289,18.3997,18.3997,18.3997
6.1774,-0.7039,7.6523,0.436,0.762,-0.3289,18.3997,18.3997,18.3997
6.254,-0.5507,7.2859,0.3226,0.7407,-0.4431,18.3997,18.3997,18.3997
6.1941,-1.2403,7.7863,0.0474,0.6832,-0.5875,18.5784,18.5784,18.5784
6.1941,-1.2403,7.7863,0.0474,0.6832,-0.5875,18.5784,18.5784,18.5784
6.1606,-1.7119,8.0282,0.0107,0.6798,-0.5920000000000001,18.5784,18.5784,18.5784
6.2228,-1.621,7.7361,0.1305,0.72,-0.5001,18.5784,18.5784,18.5784
6.2228,-1.621,7.7361,0.1305,0.72,-0.5001,18.5784,18.5784,18.5784
6.2564,-1.1349,7.6139,0.2051,0.7202,-0.4413,18.5784,18.5784,18.5784
6.2133,-1.0128,7.8845,0.1953,0.7104,-0.4746,18.5784,18.5784,18.5784
6.2133,-1.0128,7.8845,0.1953,0.7104,-0.4746,18.5784,18.5784,18.5784
6.2157,-1.4294,7.9372,0.1412,0.7381,-0.5265,18.5784,18.5784,18.5784
6.2707,-1.4797,7.6163,0.2027,0.7615,-0.5017,18.5784,18.5784,18.5784
6.2707,-1.4797,7.6163,0.2027,0.7615,-0.5017,18.5784,18.5784,18.5784
6.2707,-1.2666,7.7744,0.2565,0.7442,-0.4743,18.5784,18.5784,18.5784
6.2157,-1.348,7.9468,0.2759,0.7626,-0.4833,18.5784,18.5784,18.5784
6.2157,-1.348,7.9468,0.2759,0.7626,-0.4833,18.5784,18.5784,18.5784
6.242000000000001,-1.3887,7.8055,0.3034,0.7959,-0.4783,18.5784,18.5784,18.5784
6.254,-1.4174,7.4727,0.2911,0.8001,-0.4655,18.5784,18.5784,18.5784
6.254,-1.4174,7.4727,0.2911,0.8001,-0.4655,18.5784,18.5784,18.5784
6.2707,-1.1804,7.4871,0.3002,0.7636,-0.4538,18.5784,18.5784,18.5784
6.2564,-1.1852,7.7169,0.2251,0.7293,-0.4852,18.0425,18.0425,18.0425
6.2564,-1.1852,7.7169,0.2251,0.7293,-0.4852,18.0425,18.0425,18.0425
6.23,-1.0774,7.7696,0.1931,0.7322,-0.5156,18.0425,18.0425,18.0425
6.2731,-1.5324,7.8199,0.1329,0.7426,-0.5523,18.0425,18.0425,18.0425
6.2731,-1.5324,7.8199,0.1329,0.7426,-0.5523,18.0425,18.0425,18.0425
6.2396,-1.8364,7.827000000000001,0.171,0.7618,-0.5137,18.0425,18.0425,18.0425
6.242000000000001,-1.518,7.838999999999999,0.3159,0.7876,-0.4157,18.0425,18.0425,18.0425
6.242000000000001,-1.518,7.838999999999999,0.3159,0.7876,-0.4157,18.0425,18.0425,18.0425
6.2564,-0.9338,7.8318,0.40299999999999997,0.8044,-0.3837,18.0425,18.0425,18.0425
6.2444,-0.9769,7.4703,0.3345,0.815,-0.4556,16.792,16.792,16.792
6.2444,-0.9769,7.4703,0.3345,0.815,-0.4556,16.792,16.792,16.792
6.3114,-1.2403,7.3266,0.1676,0.7751,-0.5411,16.792,16.792,16.792
6.2157,-1.6712,7.9372,0.0525,0.7306,-0.5686,16.792,16.792,16.792
6.2157,-1.6712,7.9372,0.0525,0.7306,-0.5686,16.792,16.792,16.792
6.2252,-1.6305,8.0138,0.191,0.757,-0.4972,16.792,16.792,16.792
6.2468,-1.5372,7.8175,0.3343,0.8055,-0.4301,16.792,16.792,16.792
6.2468,-1.5372,7.8175,0.3343,0.8055,-0.4301,16.792,16.792,16.792
6.2109,-1.2115,7.7073,0.3955,0.8297,-0.3947,16.792,16.792,16.792
6.2755,-0.9362,7.3314,0.3407,0.8153,-0.4277,16.792,16.792,16.792
6.2755,-0.9362,7.3314,0.3407,0.8153,-0.4277,16.792,16.792,16.792
6.2612,-1.2163,7.5469,0.1793,0.7581,-0.5142,18.5784,18.5784,18.5784
6.2061,-1.4318,7.827000000000001,0.1319,0.7282,-0.5441,18.5784,18.5784,18.5784
6.2061,-1.4318,7.827000000000001,0.1319,0.7282,-0.5441,18.5784,18.5784,18.5784
6.2468,-1.4318,7.7289,0.1505,0.7391,-0.5339,18.5784,18.5784,18.5784
6.2348,-1.609,7.862999999999999,0.155,0.7447,-0.5166,18.5784,18.5784,18.5784
6.2348,-1.609,7.862999999999999,0.155,0.7447,-0.5166,18.5784,18.5784,18.5784
6.2181,-1.3983,7.8701,0.2762,0.7746,-0.4644,18.5784,18.5784,18.5784
6.2588,-1.1086,7.6666,0.3383,0.8004,-0.457,18.5784,18.5784,18.5784
6.2588,-1.1086,7.6666,0.3383,0.8004,-0.457,18.5784,18.5784,18.5784
6.254,-1.2403,7.4679,0.2618,0.79,-0.5089,19.1143,19.1143,19.1143
6.2612,-1.3863,7.5565,0.1734,0.7541,-0.5438,19.1143,19.1143,19.1143
6.2612,-1.3863,7.5565,0.1734,0.7541,-0.5438,19.1143,19.1143,19.1143
6.23,-1.4869,7.6954,0.1257,0.7288,-0.5489,19.1143,19.1143,19.1143
6.254,-1.4581,7.7911,0.1417,0.7266,-0.531,19.1143,19.1143,19.1143
6.254,-1.4581,7.7911,0.1417,0.7266,-0.531,19.1143,19.1143,19.1143
6.242000000000001,-1.6664,7.8797,0.1502,0.7437,-0.5105,19.1143,19.1143,19.1143
6.2228,-1.3217,7.8821,0.2632,0.7754,-0.4655,19.1143,19.1143,19.1143
6.2228,-1.3217,7.8821,0.2632,0.7754,-0.4655,19.1143,19.1143,19.1143
6.2612,-1.2714,7.5804,0.285,0.7985,-0.478,18.3997,18.3997,18.3997
6.2683,-1.3073,7.4176,0.23199999999999998,0.778,-0.5116,18.3997,18.3997,18.3997
6.2683,-1.3073,7.4176,0.23199999999999998,0.778,-0.5116,18.3997,18.3997,18.3997
6.2516,-1.4174,7.7145,0.1644,0.7405,-0.5403,18.3997,18.3997,18.3997
6.2516,-1.6257,7.8773,0.1534,0.7439,-0.5427,18.3997,18.3997,18.3997
6.2516,-1.6257,7.8773,0.1534,0.7439,-0.5427,18.3997,18.3997,18.3997
6.2348,-1.5324,7.8007,0.2291,0.7703,-0.5028,18.3997,18.3997,18.3997
6.2348,-1.5324,7.8007,0.2291,0.7703,-0.5028,18.3997,18.3997,18.3997
6.2731,-1.1852,7.4799,0.2901,0.7786,-0.48200000000000004,18.3997,18.3997,18.3997
6.2755,-1.2881,7.602,0.2275,0.7522,-0.5265,19.1143,19.1143,19.1143
6.2755,-1.2881,7.602,0.2275,0.7522,-0.5265,19.1143,19.1143,19.1143
6.2516,-1.5779,7.7863,0.1766,0.7397,-0.5542,19.1143,19.1143,19.1143
6.2444,-1.7526,7.7792,0.2011,0.7602,-0.5265,19.1143,19.1143,19.1143
6.2444,-1.7526,7.7792,0.2011,0.7602,-0.5265,19.1143,19.1143,19.1143
6.2588,-1.4174,7.7696,0.3186,0.782,-0.4615,19.1143,19.1143,19.1143
6.2899,-1.1732,7.6235,0.3236,0.7889,-0.4647,19.1143,19.1143,19.1143
6.2899,-1.1732,7.6235,0.3236,0.7889,-0.4647,19.1143,19.1143,19.1143
6.2707,-1.36,7.6666,0.2688,0.7802,-0.5105,19.1143,19.1143,19.1143
6.2612,-1.348,7.6403,0.2637,0.7759,-0.5238,19.1143,19.1143,19.1143
6.2612,-1.348,7.6403,0.2637,0.7759,-0.5238,19.1143,19.1143,19.1143
6.2851,-1.4701,7.6116,0.1945,0.7658,-0.5451,18.3997,18.3997,18.3997
6.2085,-1.7598,8.0377,0.1838,0.7687,-0.5355,18.3997,18.3997,18.3997
6.2085,-1.7598,8.0377,0.1838,0.7687,-0.5355,18.3997,18.3997,18.3997
6.2348,-1.4294,7.7576,0.3479,0.8095,-0.4591,18.3997,18.3997,18.3997
6.3162,-1.0535,7.3961,0.3721,0.8108,-0.4538,18.3997,18.3997,18.3997
6.3162,-1.0535,7.3961,0.3721,0.8108,-0.4538,18.3997,18.3997,18.3997
6.254,-1.2043,7.5996,0.2237,0.773,-0.531,18.3997,18.3997,18.3997
6.2444,-1.6281,7.6594,0.1217,0.7506,-0.5742,18.3997,18.3997,18.3997
6.2444,-1.6281,7.6594,0.1217,0.7506,-0.5742,18.3997,18.3997,18.3997
6.2731,-1.6712,7.6211,0.1521,0.7383,-0.5345,19.1143,19.1143,19.1143
6.2492,-1.2379,7.838999999999999,0.2136,0.7336,-0.4905,19.1143,19.1143,19.1143
6.2492,-1.2379,7.838999999999999,0.2136,0.7336,-0.4905,19.1143,19.1143,19.1143
6.2755,-1.2043,7.7528,0.2043,0.7554,-0.5193,19.1143,19.1143,19.1143
6.2659,-1.6497,7.7552,0.1588,0.7711,-0.5566,19.1143,19.1143,19.1143
6.2659,-1.6497,7.7552,0.1588,0.7711,-0.5566,19.1143,19.1143,19.1143
6.242000000000001,-1.6976,7.7959,0.2187,0.7863,-0.5164,19.1143,19.1143,19.1143
6.2803,-1.4438,7.5804,0.2978,0.7979999999999999,-0.4658,19.1143,19.1143,19.1143
6.2803,-1.4438,7.5804,0.2978,0.7979999999999999,-0.4658,19.1143,19.1143,19.1143
6.2851,-1.5012,7.4703,0.2464,0.782,-0.4692,18.2211,18.2211,18.2211
6.2588,-1.4174,7.7217,0.2099,0.7573,-0.4682,18.2211,18.2211,18.2211
6.2588,-1.4174,7.7217,0.2099,0.7573,-0.4682,18.2211,18.2211,18.2211
6.2396,-1.2570000000000001,7.8725,0.261,0.7684,-0.4722,18.2211,18.2211,18.2211
6.2659,-1.3456,7.7313,0.2725,0.7924,-0.5009,18.2211,18.2211,18.2211
6.2659,-1.3456,7.7313,0.2725,0.7924,-0.5009,18.2211,18.2211,18.2211
6.2659,-1.5635,7.6139,0.2805,0.8007,-0.5124,18.2211,18.2211,18.2211
6.2181,-1.6880000000000002,7.8342,0.3132,0.7972,-0.4839,18.2211,18.2211,18.2211
6.2181,-1.6880000000000002,7.8342,0.3132,0.7972,-0.4839,18.2211,18.2211,18.2211
6.2564,-1.3097,7.5828,0.3921,0.8052,-0.4351,19.6502,19.6502,19.6502
6.2827,-0.9984,7.3937,0.3481,0.7818,-0.4628,19.6502,19.6502,19.6502
6.2827,-0.9984,7.3937,0.3481,0.7818,-0.4628,19.6502,19.6502,19.6502
6.242000000000001,-1.2642,7.7504,0.2006,0.7407,-0.5449,19.6502,19.6502,19.6502
6.2372,-1.6952,7.8175,0.1707,0.7466,-0.5678,19.6502,19.6502,19.6502
6.2372,-1.6952,7.8175,0.1707,0.7466,-0.5678,19.6502,19.6502,19.6502
6.2252,-1.7790000000000001,7.9492,0.2357,0.7714,-0.5172,19.6502,19.6502,19.6502
6.2133,-1.5132,7.8342,0.3457,0.8129,-0.4439,19.6502,19.6502,19.6502
6.2133,-1.5132,7.8342,0.3457,0.8129,-0.4439,19.6502,19.6502,19.6502
6.2827,-1.0559,7.4799,0.3937,0.8308,-0.4277,19.6502,19.6502,19.6502
6.2588,-1.2618,7.5493,0.2624,0.7972,-0.4972,19.1143,19.1143,19.1143
6.2588,-1.2618,7.5493,0.2624,0.7972,-0.4972,19.1143,19.1143,19.1143
6.2157,-1.5084,7.7001,0.2016,0.7706,-0.5246,19.1143,19.1143,19.1143
6.2228,-1.5228,7.76,0.21100000000000002,0.7679,-0.5025,19.1143,19.1143,19.1143
6.2228,-1.5228,7.76,0.21100000000000002,0.7679,-0.5025,19.1143,19.1143,19.1143
6.2396,-1.5252,7.7816,0.2312,0.774,-0.4778,19.1143,19.1143,19.1143
6.1965,-1.518,7.8941,0.2906,0.7916,-0.4477,19.1143,19.1143,19.1143
6.1965,-1.518,7.8941,0.2906,0.7916,-0.4477,19.1143,19.1143,19.1143
6.2228,-1.1062,7.7648,0.3891,0.8137,-0.42100000000000004,19.1143,19.1143,19.1143
6.2444,-1.02,7.5541,0.3529,0.8166,-0.4738,18.9356,18.9356,18.9356
