AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,-1.6018,7.9899,0.6163,1.0545,-0.2767,6.0737,6.0737,6.0737
5.5405,-1.2115,8.2365,0.55,1.1522,-0.2919,6.0737,6.0737,6.0737
5.1167,-1.8987,7.5637,0.371,1.2356,-0.3507,6.0737,6.0737,6.0737
5.1167,-1.8987,7.5637,0.371,1.2356,-0.3507,6.0737,6.0737,6.0737
4.1829,-2.5380000000000003,7.9827,0.5124,0.9828,-0.2154,6.0737,6.0737,6.0737
4.6139,-2.2459,8.44,0.9053,0.7282,-0.0692,7.5028,7.5028,7.5028
4.6139,-2.2459,8.44,0.9053,0.7282,-0.0692,7.5028,7.5028,7.5028
5.222,-1.111,7.7097,1.4307,0.7751,-0.1502,7.5028,7.5028,7.5028
5.7703,-1.3312,6.7903,0.9923,0.6156,-0.8708,7.5028,7.5028,7.5028
5.7703,-1.3312,6.7903,0.9923,0.6156,-0.8708,7.5028,7.5028,7.5028
6.6155,-2.1238,8.452,0.21100000000000002,0.3847,-1.3297,7.5028,7.5028,7.5028
6.9148,-3.0911,7.6379,0.0594,0.6052,-1.526,7.5028,7.5028,7.5028
6.9148,-3.0911,7.6379,0.0594,0.6052,-1.526,7.5028,7.5028,7.5028
7.0561,-2.9738,8.033,0.3827,0.7226,-1.2618,7.5028,7.5028,7.5028
6.9124,-0.8284,7.4799,1.0259,0.9264,-0.7936,7.5028,7.5028,7.5028
6.9124,-0.8284,7.4799,1.0259,0.9264,-0.7936,8.9319,8.9319,8.9319
7.0082,0.8835,7.0872,1.1165,0.9815,-0.7057,8.9319,8.9319,8.9319
6.843,1.4749,7.3673,0.6901,0.9397,-0.9262,8.9319,8.9319,8.9319
6.843,1.4749,7.3673,0.6901,0.9397,-0.9262,8.9319,8.9319,8.9319
6.2755,0.7734,7.6786,0.1497,0.9477,-1.1108,8.9319,8.9319,8.9319
6.2755,0.7734,7.6786,0.1497,0.9477,-1.1108,8.9319,8.9319,8.9319
6.2875,0.7303,7.9132,0.1324,0.9884,-0.8637,8.9319,8.9319,8.9319
6.3354,1.02,7.4918,0.2312,1.0491,-0.6181,8.9319,8.9319,8.9319
6.3354,1.02,7.4918,0.2312,1.0491,-0.6181,8.9319,8.9319,8.9319
6.3162,1.0511,7.7504,0.0674,0.9682,-0.6096,10.5397,10.5397,10.5397
6.2755,0.7709999999999999,7.9683,-0.1534,0.9139,-0.7419,10.5397,10.5397,10.5397
6.2755,0.7709999999999999,7.9683,-0.1534,0.9139,-0.7419,10.5397,10.5397,10.5397
6.2659,-0.2682,8.4304,-0.348,0.929,-0.8453,10.5397,10.5397,10.5397
6.1199,-0.826,8.4376,-0.1624,1.0332,-0.6876,10.5397,10.5397,10.5397
6.1199,-0.826,8.4376,-0.1624,1.0332,-0.6876,10.5397,10.5397,10.5397
5.9834,-0.5651,7.8725,0.2514,1.0537,-0.4498,10.5397,10.5397,10.5397
6.3234,0.2322,7.7792,0.4499,0.9317,-0.413,10.5397,10.5397,10.5397
6.3234,0.2322,7.7792,0.4499,0.9317,-0.413,10.5397,10.5397,10.5397
6.309,0.1054,7.8127,0.1785,0.8904,-0.5747,10.5397,10.5397,10.5397
5.8493,-0.5507,8.4304,-0.09,0.9248,-0.6402,11.0756,11.0756,11.0756
5.8493,-0.5507,8.4304,-0.09,0.9248,-0.6402,11.0756,11.0756,11.0756
5.7775,-0.5435,8.3346,0.0999,1.0712,-0.4991,11.0756,11.0756,11.0756
5.1933,-0.3472,7.7385,0.2365,1.0864,-0.4349,11.0756,11.0756,11.0756
5.1933,-0.3472,7.7385,0.2365,1.0864,-0.4349,11.0756,11.0756,11.0756
5.1047,-0.0694,8.1551,0.2349,0.9016,-0.462,11.0756,11.0756,11.0756
4.8317,-0.3544,8.3131,0.1095,0.8041,-0.5068,11.0756,11.0756,11.0756
4.8317,-0.3544,8.3131,0.1095,0.8041,-0.5068,11.0756,11.0756,11.0756
5.1382,-0.249,8.7704,0.2211,0.7431,-0.4176,11.0756,11.0756,11.0756
5.3106,-0.0048,8.1527,0.3191,0.7871,-0.428,12.5047,12.5047,12.5047
5.3106,-0.0048,8.1527,0.3191,0.7871,-0.428,12.5047,12.5047,12.5047
5.7344,-0.3089,8.2724,0.1873,0.7463,-0.5411,12.5047,12.5047,12.5047
6.084,-0.5076,8.2173,0.0791,0.7538,-0.613,12.5047,12.5047,12.5047
6.084,-0.5076,8.2173,0.0791,0.7538,-0.613,12.5047,12.5047,12.5047
6.2492,-0.8404,8.5166,0.0373,0.7535,-0.584,12.5047,12.5047,12.5047
6.0265,-0.5818,8.4711,0.1644,0.8129,-0.4722,12.5047,12.5047,12.5047
6.0265,-0.5818,8.4711,0.1644,0.8129,-0.4722,12.5047,12.5047,12.5047
6.0959,-0.3639,8.3251,0.2104,0.8694,-0.461,12.5047,12.5047,12.5047
4.6234,-0.3137,7.2955,0.179,0.7879,-0.4535,11.9688,11.9688,11.9688
4.6234,-0.3137,7.2955,0.179,0.7879,-0.4535,11.9688,11.9688,11.9688
5.0329,-0.0575,9.4312,0.2136,0.5322,-0.4322,11.9688,11.9688,11.9688
5.4375,-0.1508,7.9276,0.2086,0.7253,-0.4234,11.9688,11.9688,11.9688
5.4375,-0.1508,7.9276,0.2086,0.7253,-0.4234,11.9688,11.9688,11.9688
5.4591,-0.2945,7.8654,0.1138,0.7818,-0.3595,11.9688,11.9688,11.9688
5.3777,-0.5004,7.8103,0.061,0.7937,-0.3158,11.9688,11.9688,11.9688
5.3777,-0.5004,7.8103,0.061,0.7937,-0.3158,11.9688,11.9688,11.9688
5.6434,-0.5651,7.3889,0.1454,0.7786,-0.2594,11.9688,11.9688,11.9688
5.3896,-0.4142,7.5349,0.1239,0.6838,-0.2969,11.2542,11.2542,11.2542
5.3896,-0.4142,7.5349,0.1239,0.6838,-0.2969,11.2542,11.2542,11.2542
5.0712,-0.7255,8.1934,-0.0745,0.6467,-0.3971,11.2542,11.2542,11.2542
5.0424,-0.9697,8.3442,-0.0343,0.7703,-0.3542,11.2542,11.2542,11.2542
5.0424,-0.9697,8.3442,-0.0343,0.7703,-0.3542,11.2542,11.2542,11.2542
5.222,-1.1924,8.1455,0.0277,0.9224,-0.3078,11.2542,11.2542,11.2542
5.2005,-1.1636,8.1646,0.0954,1.0129,-0.2564,11.2542,11.2542,11.2542
5.2005,-1.1636,8.1646,0.0954,1.0129,-0.2564,11.2542,11.2542,11.2542
5.3441,-1.0727,7.7217,0.1343,1.0728,-0.2516,11.2542,11.2542,11.2542
5.1191,-1.19,7.8534,0.0355,1.0449,-0.3832,11.2542,11.2542,11.2542
5.1191,-1.19,7.8534,0.0355,1.0449,-0.3832,11.2542,11.2542,11.2542
5.2388,-1.5826,7.8246,-0.0894,1.0385,-0.4778,15.0056,15.0056,15.0056
5.2364,-1.6234,8.0018,-0.040999999999999995,1.014,-0.4698,15.0056,15.0056,15.0056
5.2364,-1.6234,8.0018,-0.040999999999999995,1.014,-0.4698,15.0056,15.0056,15.0056
5.1215,-1.6138,8.1263,-0.0138,0.9959,-0.4812,15.0056,15.0056,15.0056
5.0664,-1.4534,8.4903,-0.0087,1.0076,-0.5561,15.0056,15.0056,15.0056
5.0664,-1.4534,8.4903,-0.0087,1.0076,-0.5561,15.0056,15.0056,15.0056
5.1598,-1.7838,8.5118,-0.087,1.0614,-0.7020000000000001,15.0056,15.0056,15.0056
5.6554,-2.6098,8.7249,-0.168,1.0843,-0.8226,15.0056,15.0056,15.0056
5.6554,-2.6098,8.7249,-0.168,1.0843,-0.8226,15.0056,15.0056,15.0056
5.7272,-2.6816,8.9069,-0.0415,1.026,-0.792,18.0425,18.0425,18.0425
5.7272,-2.4494,9.0242,0.2144,0.9455,-0.6711,18.0425,18.0425,18.0425
5.7272,-2.4494,9.0242,0.2144,0.9455,-0.6711,18.0425,18.0425,18.0425
5.8541,-1.9825,9.2996,0.4048,0.88,-0.5912,18.0425,18.0425,18.0425
5.6985,-1.3145,9.3331,0.4725,0.8369,-0.6394,18.0425,18.0425,18.0425
5.6985,-1.3145,9.3331,0.4725,0.8369,-0.6394,18.0425,18.0425,18.0425
5.7679,-0.9817,8.8351,0.3977,0.8009,-0.8399,18.0425,18.0425,18.0425
5.7033,-1.2977,8.8662,0.1905,0.7112,-1.0455,18.0425,18.0425,18.0425
5.7033,-1.2977,8.8662,0.1905,0.7112,-1.0455,18.0425,18.0425,18.0425
5.586,-1.6018,9.029,0.2357,0.6494,-0.9257,20.1861,20.1861,20.1861
5.5812,-0.917,8.859,0.555,0.6403,-0.5981,20.1861,20.1861,20.1861
5.5812,-0.917,8.859,0.555,0.6403,-0.5981,20.1861,20.1861,20.1861
5.6817,-0.3999,8.6315,0.6126,0.6116,-0.5505,20.1861,20.1861,20.1861
5.5022,-0.5411,8.9356,0.3335,0.5495,-0.7957,20.1861,20.1861,20.1861
5.5022,-0.5411,8.9356,0.3335,0.5495,-0.7957,20.1861,20.1861,20.1861
5.4351,-1.087,8.6866,0.2312,0.5623,-0.8951,20.1861,20.1861,20.1861
5.4136,-0.7829,8.5022,0.4488,0.5927,-0.6359,20.1861,20.1861,20.1861
5.4136,-0.7829,8.5022,0.4488,0.5927,-0.6359,20.1861,20.1861,20.1861
5.5285,-0.1915,8.1455,0.66,0.594,-0.4106,17.8638,17.8638,17.8638
5.5141,0.1341,8.3011,0.5412,0.5426,-0.4548,17.8638,17.8638,17.8638
5.5141,0.1341,8.3011,0.5412,0.5426,-0.4548,17.8638,17.8638,17.8638
5.3992,-0.0479,8.4615,0.3114,0.5333,-0.6165,17.8638,17.8638,17.8638
5.4686,-0.4022,8.349,0.1726,0.5756,-0.6399,17.8638,17.8638,17.8638
5.4686,-0.4022,8.349,0.1726,0.5756,-0.6399,17.8638,17.8638,17.8638
5.495,-0.4573,8.167,0.1489,0.61,-0.5494,17.8638,17.8638,17.8638
5.5884,-0.4453,7.9827,0.134,0.5985,-0.4724,17.8638,17.8638,17.8638
5.5884,-0.4453,7.9827,0.134,0.5985,-0.4724,17.8638,17.8638,17.8638
5.6219,-0.2873,7.8893,0.1215,0.5509,-0.4759,17.8638,17.8638,17.8638
5.6841,-0.4166,7.9228,0.0698,0.5008,-0.5169,15.0056,15.0056,15.0056
5.6841,-0.4166,7.9228,0.0698,0.5008,-0.5169,15.0056,15.0056,15.0056
5.665,-0.6679999999999999,8.3346,0.0722,0.4707,-0.462,15.0056,15.0056,15.0056
5.5453,-0.8691,8.2101,0.0943,0.5072,-0.4298,15.0056,15.0056,15.0056
5.5453,-0.8691,8.2101,0.0943,0.5072,-0.4298,15.0056,15.0056,15.0056
5.3489,-1.1828,8.361,0.0469,0.5855,-0.4466,15.0056,15.0056,15.0056
5.2795,-1.0727,7.9659,0.1585,0.7096,-0.3885,15.0056,15.0056,15.0056
5.2795,-1.0727,7.9659,0.1585,0.7096,-0.3885,15.0056,15.0056,15.0056
5.4495,-0.6967,7.5373,0.2256,0.7897,-0.3366,15.0056,15.0056,15.0056
5.5381,-0.5411,7.0848,0.1721,0.7698,-0.3771,11.6115,11.6115,11.6115
5.5381,-0.5411,7.0848,0.1721,0.7698,-0.3771,11.6115,11.6115,11.6115
5.6961,-1.02,7.1878,0.0791,0.6774,-0.4703,11.6115,11.6115,11.6115
5.7607,-1.3839,7.7001,0.0711,0.5743,-0.4788,11.6115,11.6115,11.6115
5.7607,-1.3839,7.7001,0.0711,0.5743,-0.4788,11.6115,11.6115,11.6115
5.7775,-1.4581,7.8797,0.1412,0.5293,-0.45299999999999996,11.6115,11.6115,11.6115
5.8829,-1.7311,7.8342,0.1191,0.5261,-0.5403,11.6115,11.6115,11.6115
5.8829,-1.7311,7.8342,0.1191,0.5261,-0.5403,11.6115,11.6115,11.6115
5.981,-1.6305,7.7432,0.1907,0.5005,-0.515,11.6115,11.6115,11.6115
6.0026,-1.2738,7.8606,0.3076,0.4552,-0.4085,11.0756,11.0756,11.0756
6.0026,-1.2738,7.8606,0.3076,0.4552,-0.4085,11.0756,11.0756,11.0756
6.0193,-1.2570000000000001,8.0832,0.2658,0.4502,-0.3736,11.0756,11.0756,11.0756
6.0481,-1.4246,8.1766,0.1979,0.4848,-0.3539,11.0756,11.0756,11.0756
6.0481,-1.4246,8.1766,0.1979,0.4848,-0.3539,11.0756,11.0756,11.0756
6.0624,-1.3241,8.3035,0.3479,0.5346,-0.278,11.0756,11.0756,11.0756
6.1271,-1.02,7.9252,0.5369,0.5945,-0.2197,11.0756,11.0756,11.0756
6.1271,-1.02,7.9252,0.5369,0.5945,-0.2197,11.0756,11.0756,11.0756
6.2109,-0.9027,7.5182,0.47700000000000004,0.6145,-0.2479,11.0756,11.0756,11.0756
6.1845,-1.6066,7.8151,0.2941,0.5836,-0.2956,11.9688,11.9688,11.9688
6.1845,-1.6066,7.8151,0.2941,0.5836,-0.2956,11.9688,11.9688,11.9688
6.1941,-1.1996,7.8007,0.501,0.5794,-0.2024,11.9688,11.9688,11.9688
6.2348,-0.5746,7.8534,0.6278,0.5786,-0.1776,11.9688,11.9688,11.9688
6.2348,-0.5746,7.8534,0.6278,0.5786,-0.1776,11.9688,11.9688,11.9688
6.2133,-0.3663,8.0832,0.5236,0.6009,-0.2847,11.9688,11.9688,11.9688
6.2468,-0.9146,7.7528,0.2677,0.6616,-0.4373,11.9688,11.9688,11.9688
6.2468,-0.9146,7.7528,0.2677,0.6616,-0.4373,11.9688,11.9688,11.9688
6.2875,-1.5276,7.59,0.0275,0.6752,-0.5012,11.9688,11.9688,11.9688
6.2995,-1.8388,7.6834,0.1127,0.6526,-0.4141,11.9688,11.9688,11.9688
6.2995,-1.8388,7.6834,0.1127,0.6526,-0.4141,11.9688,11.9688,11.9688
6.3066,-1.0176,7.6954,0.4174,0.6398,-0.2687,11.2542,11.2542,11.2542
6.3378,-0.5004,7.6139,0.4048,0.6441,-0.2927,11.2542,11.2542,11.2542
6.3378,-0.5004,7.6139,0.4048,0.6441,-0.2927,11.2542,11.2542,11.2542
6.3066,-0.7494,7.6738,0.1681,0.647,-0.4362,11.2542,11.2542,11.2542
6.3066,-1.348,8.1838,0.0522,0.6643,-0.5233,11.2542,11.2542,11.2542
6.3066,-1.348,8.1838,0.0522,0.6643,-0.5233,11.2542,11.2542,11.2542
6.3114,-1.6353,8.0593,0.2235,0.7471,-0.4732,11.2542,11.2542,11.2542
6.3426,-1.3145,7.669,0.3969,0.8145,-0.3832,11.2542,11.2542,11.2542
6.3426,-1.3145,7.669,0.3969,0.8145,-0.3832,11.2542,11.2542,11.2542
6.3497,-1.087,7.5206,0.4357,0.8233,-0.3595,12.1474,12.1474,12.1474
6.3569,-1.2331,7.4296,0.3985,0.8073,-0.3824,12.1474,12.1474,12.1474
6.3569,-1.2331,7.4296,0.3985,0.8073,-0.3824,12.1474,12.1474,12.1474
6.3521,-1.1541,7.4032,0.3532,0.7724,-0.3824,12.1474,12.1474,12.1474
6.3162,-1.02,7.6834,0.2925,0.7293,-0.3984,12.1474,12.1474,12.1474
6.3162,-1.02,7.6834,0.2925,0.7293,-0.3984,12.1474,12.1474,12.1474
6.2971,-0.7039,7.8103,0.273,0.7248,-0.441,12.1474,12.1474,12.1474
6.3354,-1.1325,7.8007,0.1974,0.7543,-0.5222,12.1474,12.1474,12.1474
6.3354,-1.1325,7.8007,0.1974,0.7543,-0.5222,12.1474,12.1474,12.1474
6.3426,-1.5443,7.76,0.2307,0.7809999999999999,-0.5273,13.9338,13.9338,13.9338
6.3306,-1.4031,7.5613,0.3297,0.7967,-0.4556,13.9338,13.9338,13.9338
6.3306,-1.4031,7.5613,0.3297,0.7967,-0.4556,13.9338,13.9338,13.9338
6.3329999999999975,-1.0559,7.5134,0.3585,0.785,-0.4168,13.9338,13.9338,13.9338
6.3186,-0.9338,7.6283,0.297,0.7639,-0.4479,13.9338,13.9338,13.9338
6.3186,-0.9338,7.6283,0.297,0.7639,-0.4479,13.9338,13.9338,13.9338
6.3402,-1.0104,7.4871,0.2245,0.7559,-0.4977,13.9338,13.9338,13.9338
6.3354,-1.2067,7.5661,0.1399,0.7349,-0.5345,13.9338,13.9338,13.9338
6.3354,-1.2067,7.5661,0.1399,0.7349,-0.5345,13.9338,13.9338,13.9338
