AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6219,-7.6882,3.4574,-0.0605,-0.0636,0.39899999999999997,-40.5509,-40.5509,-40.5509
5.6219,-7.6882,3.4574,-0.0605,-0.0636,0.39899999999999997,-40.5509,-40.5509,-40.5509
5.5812,-7.4032,3.7232,0.0037,-0.1059,0.4576,-40.5509,-40.5509,-40.5509
5.5812,-7.4032,3.7232,0.0037,-0.1059,0.4576,-40.5509,-40.5509,-40.5509
5.5022,-6.9675,4.1805,-0.0073,-0.1011,0.4538,-40.5509,-40.5509,-40.5509
5.5117,-7.08,4.0584,-0.1202,-0.0367,0.3667,-40.5509,-40.5509,-40.5509
5.5117,-7.08,4.0584,-0.1202,-0.0367,0.3667,-40.5509,-40.5509,-40.5509
5.5931,-7.4009,3.6442,-0.1828,0.0097,0.3015,-40.9081,-40.9081,-40.9081
5.6243,-7.7073,3.4454,-0.1673,-0.0044,0.309,-40.9081,-40.9081,-40.9081
5.6243,-7.7073,3.4454,-0.1673,-0.0044,0.309,-40.9081,-40.9081,-40.9081
5.6219,-7.8797,3.4502,-0.129,-0.0566,0.3699,-40.9081,-40.9081,-40.9081
5.6003,-7.8414,3.6513,-0.0051,-0.1048,0.4701,-40.9081,-40.9081,-40.9081
5.6003,-7.8414,3.6513,-0.0051,-0.1048,0.4701,-40.9081,-40.9081,-40.9081
5.5069,-7.6163,4.1134,0.1278,-0.1152,0.5657,-40.9081,-40.9081,-40.9081
5.5069,-7.6163,4.1134,0.1278,-0.1152,0.5657,-40.9081,-40.9081,-40.9081
5.4854,-7.5134,4.0727,0.185,-0.0654,0.6136,-40.9081,-40.9081,-40.9081
5.5045,-7.7887,3.6944,0.1331,-0.0292,0.6288,-40.1936,-40.1936,-40.1936
5.5045,-7.7887,3.6944,0.1331,-0.0292,0.6288,-40.1936,-40.1936,-40.1936
5.4423,-7.6523,3.8237,0.1019,-0.0457,0.6826,-40.1936,-40.1936,-40.1936
5.3657,-7.6187,3.9291,0.0037,-0.0601,0.7146,-40.1936,-40.1936,-40.1936
5.3657,-7.6187,3.9291,0.0037,-0.0601,0.7146,-40.1936,-40.1936,-40.1936
5.3058,-7.7887,3.9818,-0.0741,-0.0558,0.7343,-40.1936,-40.1936,-40.1936
5.2555,-8.2317,3.9937,-0.0235,-0.0396,0.7968,-40.1936,-40.1936,-40.1936
5.2555,-8.2317,3.9937,-0.0235,-0.0396,0.7968,-40.1936,-40.1936,-40.1936
5.0951,-8.3466,4.1972,0.1941,-0.0202,0.9449,-40.1936,-40.1936,-40.1936
5.0951,-8.3466,4.1972,0.1941,-0.0202,0.9449,-40.1936,-40.1936,-40.1936
4.4247,-7.7408,4.0129,0.2401,0.0057,1.0632,-39.3004,-39.3004,-39.3004
3.2563,-6.9507,2.4039,0.0979,-0.0114,0.9186,-39.3004,-39.3004,-39.3004
3.2563,-6.9507,2.4039,0.0979,-0.0114,0.9186,-39.3004,-39.3004,-39.3004
2.8636,-7.5828,3.1342,0.1461,-0.5107,0.6115,-39.3004,-39.3004,-39.3004
3.0528,-7.159,4.4606,0.6423,-0.8186,0.542,-39.3004,-39.3004,-39.3004
3.0528,-7.159,4.4606,0.6423,-0.8186,0.542,-39.3004,-39.3004,-39.3004
2.7822,-6.0912,5.9714,0.6942,-0.5445,0.2267,-39.3004,-39.3004,-39.3004
5.2148,-7.3889,4.1781,0.063,-0.0825,-0.4426,-39.3004,-39.3004,-39.3004
5.2148,-7.3889,4.1781,0.063,-0.0825,-0.4426,-39.3004,-39.3004,-39.3004
6.242000000000001,-8.7201,2.8564,-0.5263,0.085,-0.6109,-30.0112,-30.0112,-30.0112
6.242000000000001,-8.7201,2.8564,-0.5263,0.085,-0.6109,-30.0112,-30.0112,-30.0112
7.1303,-8.8829,1.8245,-0.2422,0.0597,-0.2109,-30.0112,-30.0112,-30.0112
7.3027,-7.6116,3.5005,0.4873,0.0326,0.3468,-30.0112,-30.0112,-30.0112
7.3027,-7.6116,3.5005,0.4873,0.0326,0.3468,-30.0112,-30.0112,-30.0112
6.8166,-6.4719,4.2691,0.5083,0.2606,0.5119,-30.0112,-30.0112,-30.0112
5.8326,-6.5676,3.8573,0.0319,0.5072,0.2693,-30.0112,-30.0112,-30.0112
5.8326,-6.5676,3.8573,0.0319,0.5072,0.2693,-30.0112,-30.0112,-30.0112
5.4638,-7.4679,3.5053,-0.1977,0.5207,0.0083,-30.0112,-30.0112,-30.0112
5.8421,-7.59,4.2739,0.0146,0.4022,0.0152,-30.0112,-30.0112,-30.0112
5.8421,-7.59,4.2739,0.0146,0.4022,0.0152,-30.0112,-30.0112,-30.0112
5.9523,-7.1279,4.8748,0.2082,0.3876,0.1364,-26.0812,-26.0812,-26.0812
5.9523,-7.1279,4.8748,0.2082,0.3876,0.1364,-26.0812,-26.0812,-26.0812
5.835,-6.7975,5.1023,0.1192,0.40700000000000003,0.2629,-26.0812,-26.0812,-26.0812
5.2843,-6.8909,4.6091,-0.0746,0.3958,0.3319,-26.0812,-26.0812,-26.0812
5.2843,-6.8909,4.6091,-0.0746,0.3958,0.3319,-26.0812,-26.0812,-26.0812
4.9395,-6.6251,5.0760000000000005,-0.0161,0.2448,0.3928,-26.0812,-26.0812,-26.0812
5.0233,-6.0505,5.8421,0.0761,0.1777,0.3745,-26.0812,-26.0812,-26.0812
5.0233,-6.0505,5.8421,0.0761,0.1777,0.3745,-26.0812,-26.0812,-26.0812
4.7886,-6.5748,5.38,-0.1716,0.2587,0.2173,-26.0812,-26.0812,-26.0812
4.7719,-7.6978,4.9922,-0.2866,0.1551,0.14300000000000002,-23.0443,-23.0443,-23.0443
4.7719,-7.6978,4.9922,-0.2866,0.1551,0.14300000000000002,-23.0443,-23.0443,-23.0443
5.5381,-6.9866,5.7919,0.11599999999999999,-0.0276,0.4219,-23.0443,-23.0443,-23.0443
5.5381,-6.9866,5.7919,0.11599999999999999,-0.0276,0.4219,-23.0443,-23.0443,-23.0443
5.7799,-6.2923,5.8613,0.0788,0.0086,0.5558,-23.0443,-23.0443,-23.0443
5.4471,-6.6562,5.4088,-0.3024,0.1386,0.4379,-23.0443,-23.0443,-23.0443
5.4471,-6.6562,5.4088,-0.3024,0.1386,0.4379,-23.0443,-23.0443,-23.0443
5.2124,-7.2716,4.4175,-0.40299999999999997,0.2329,0.3726,-23.0443,-23.0443,-23.0443
4.9898,-7.3482,4.0656,-0.2179,0.1362,0.3998,-23.0443,-23.0443,-23.0443
4.9898,-7.3482,4.0656,-0.2179,0.1362,0.3998,-23.0443,-23.0443,-23.0443
5.0329,-7.0561,4.9371,0.022000000000000002,-0.0577,0.4474,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1717,-6.6155,5.471,0.0678,-0.0769,0.4794,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1717,-6.6155,5.471,0.0678,-0.0769,0.4794,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0185,-6.6754,5.2148,-0.1236,0.0254,0.4184,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0185,-6.6754,5.2148,-0.1236,0.0254,0.4184,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8126,-7.2907,4.6163,-0.2486,0.1117,0.3422,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7767,-7.5972,4.463,-0.1399,0.0222,0.3654,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7767,-7.5972,4.463,-0.1399,0.0222,0.3654,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0209,-7.1111,5.3322,0.0926,-0.1347,0.4898,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0544,-6.6682,5.653,0.0652,-0.1024,0.5375,-24.8307,-24.8307,-24.8307
5.0544,-6.6682,5.653,0.0652,-0.1024,0.5375,-24.8307,-24.8307,-24.8307
4.894,-7.0417,5.131,-0.1487,0.0169,0.4309,-24.8307,-24.8307,-24.8307
4.8054,-7.4942,4.6905,-0.2158,0.0382,0.3707,-24.8307,-24.8307,-24.8307
4.8054,-7.4942,4.6905,-0.2158,0.0382,0.3707,-24.8307,-24.8307,-24.8307
4.7934,-7.4679,4.7479,-0.096,-0.0433,0.38799999999999996,-24.8307,-24.8307,-24.8307
4.7934,-7.4679,4.7479,-0.096,-0.0433,0.38799999999999996,-24.8307,-24.8307,-24.8307
4.8748,-7.1518,5.1622,-0.023,-0.1224,0.408,-24.8307,-24.8307,-24.8307
5.0113,-6.8693,5.4902,-0.0059,-0.1214,0.4245,-24.8307,-24.8307,-24.8307
5.0113,-6.8693,5.4902,-0.0059,-0.1214,0.4245,-24.8307,-24.8307,-24.8307
5.0089,-7.0656,5.064,-0.1431,-0.0265,0.3689,-24.8307,-24.8307,-24.8307
4.8246,-7.4942,4.8653,-0.2557,0.015,0.3225,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8246,-7.4942,4.8653,-0.2557,0.015,0.3225,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7072,-7.1375,4.6617,-0.145,-0.0124,0.3673,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8198,-7.0561,5.2029,-0.0001,-0.1514,0.4323,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8198,-7.0561,5.2029,-0.0001,-0.1514,0.4323,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0065,-6.5054,5.4591,0.0231,-0.1831,0.5287,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.052,-6.7352,5.1909,-0.1719,-0.1051,0.4608,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.052,-6.7352,5.1909,-0.1719,-0.1051,0.4608,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9411,-6.7975,4.2284,-0.2885,-0.0569,0.4102,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.9411,-6.7975,4.2284,-0.2885,-0.0569,0.4102,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4558,-7.9492,4.894,-0.1748,-0.2588,0.3297,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6594,-7.3937,5.1047,-0.0043,-0.3006,0.5127,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6594,-7.3937,5.1047,-0.0043,-0.3006,0.5127,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6067,-6.5628,5.3298,-0.0078,-0.29100000000000004,0.6834,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5157,-6.3881,5.0209,-0.1641,-0.2167,0.6357,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5157,-6.3881,5.0209,-0.1641,-0.2167,0.6357,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.6522,-6.6299,4.6043,-0.2648,-0.1608,0.5404,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5875,-6.8669,4.4654,-0.2938,-0.172,0.501,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.5875,-6.8669,4.4654,-0.2938,-0.172,0.501,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.4534,-7.0920000000000005,4.4989,-0.3085,-0.2132,0.5247,-27.3316,-27.3316,-27.3316
4.3936,-7.2859,4.3984,-0.3095,-0.2156,0.5947,-27.3316,-27.3316,-27.3316
4.3936,-7.2859,4.3984,-0.3095,-0.2156,0.5947,-27.3316,-27.3316,-27.3316
4.4223,-7.2524,4.2403,-0.3085,-0.2012,0.6664,-27.3316,-27.3316,-27.3316
4.4223,-7.2524,4.2403,-0.3085,-0.2012,0.6664,-27.3316,-27.3316,-27.3316
4.396,-7.1183,4.1853,-0.2648,-0.1818,0.6853,-27.3316,-27.3316,-27.3316
4.3768,-7.353,4.1182,-0.3223,-0.1259,0.5851,-27.3316,-27.3316,-27.3316
4.3768,-7.353,4.1182,-0.3223,-0.1259,0.5851,-27.3316,-27.3316,-27.3316
4.2451,-7.8079,3.9004,-0.4265,-0.0393,0.4666,-27.3316,-27.3316,-27.3316
4.3457,-8.3203,3.5436,-0.5223,0.0179,0.4613,-29.8326,-29.8326,-29.8326
4.3457,-8.3203,3.5436,-0.5223,0.0179,0.4613,-29.8326,-29.8326,-29.8326
4.3768,-8.5717,3.4646,-0.4696,0.0603,0.505,-29.8326,-29.8326,-29.8326
4.4534,-8.6962,3.3329,-0.3604,0.0944,0.5526,-29.8326,-29.8326,-29.8326
4.4534,-8.6962,3.3329,-0.3604,0.0944,0.5526,-29.8326,-29.8326,-29.8326
4.3816,-8.7153,3.4023,-0.1932,0.1048,0.5905,-29.8326,-29.8326,-29.8326
4.3816,-8.7153,3.4023,-0.1932,0.1048,0.5905,-29.8326,-29.8326,-29.8326
4.5803,-8.5453,3.4909,0.0436,0.0893,0.6349,-29.8326,-29.8326,-29.8326
4.5947,-8.2987,4.1781,0.1483,0.0395,0.6365,-29.8326,-29.8326,-29.8326
4.5947,-8.2987,4.1781,0.1483,0.0395,0.6365,-29.8326,-29.8326,-29.8326
4.4774,-8.2963,4.5181,0.1318,0.0704,0.5457,-29.8326,-29.8326,-29.8326
4.6833,-8.5358,4.2475,0.0593,0.1657,0.3827,-27.6889,-27.6889,-27.6889
4.6833,-8.5358,4.2475,0.0593,0.1657,0.3827,-27.6889,-27.6889,-27.6889
4.7384,-8.7752,4.3601,0.0425,0.1812,0.2514,-27.6889,-27.6889,-27.6889
4.815,-8.452,4.5756,0.1472,0.1748,0.1707,-27.6889,-27.6889,-27.6889
4.815,-8.452,4.5756,0.1472,0.1748,0.1707,-27.6889,-27.6889,-27.6889
5.0281,-8.6315,4.4941,0.1669,0.1298,0.0773,-27.6889,-27.6889,-27.6889
5.0281,-8.6315,4.4941,0.1669,0.1298,0.0773,-27.6889,-27.6889,-27.6889
4.9539,-8.3682,5.0257,0.2878,-0.0372,0.1329,-27.6889,-27.6889,-27.6889
4.8246,-7.9492,5.6674,0.3624,-0.1408,0.1838,-27.6889,-27.6889,-27.6889
4.8246,-7.9492,5.6674,0.3624,-0.1408,0.1838,-27.6889,-27.6889,-27.6889
4.7384,-7.8582,5.8421,0.2708,-0.0907,0.1167,-24.4734,-24.4734,-24.4734
4.7216,-7.7408,5.8589,0.2055,-0.018000000000000002,0.1207,-24.4734,-24.4734,-24.4734
4.7216,-7.7408,5.8589,0.2055,-0.018000000000000002,0.1207,-24.4734,-24.4734,-24.4734
4.724,-7.1878,5.8278,0.2047,0.0062,0.1904,-24.4734,-24.4734,-24.4734
4.6258,-7.013,5.5309,0.115,-0.0098,0.2125,-24.4734,-24.4734,-24.4734
4.6258,-7.013,5.5309,0.115,-0.0098,0.2125,-24.4734,-24.4734,-24.4734
4.6594,-6.989,5.3824,0.0809,-0.0662,0.2658,-24.4734,-24.4734,-24.4734
4.6594,-6.989,5.3824,0.0809,-0.0662,0.2658,-24.4734,-24.4734,-24.4734
4.6594,-6.6634,5.4615,0.1001,-0.1187,0.2948,-24.4734,-24.4734,-24.4734
4.6953,-6.9483,5.404,-0.0246,-0.1144,0.1819,-22.3298,-22.3298,-22.3298
4.6953,-6.9483,5.404,-0.0246,-0.1144,0.1819,-22.3298,-22.3298,-22.3298
4.7096,-7.4487,5.0544,-0.1149,-0.0838,0.0935,-22.3298,-22.3298,-22.3298
4.6929,-7.8103,4.8701,-0.1426,-0.0974,0.1364,-22.3298,-22.3298,-22.3298
4.6929,-7.8103,4.8701,-0.1426,-0.0974,0.1364,-22.3298,-22.3298,-22.3298
4.6498,-7.6187,4.9419,-0.044000000000000004,-0.1432,0.2791,-22.3298,-22.3298,-22.3298
4.6977,-7.2907,5.0353,0.0218,-0.1653,0.3734,-22.3298,-22.3298,-22.3298
4.6977,-7.2907,5.0353,0.0218,-0.1653,0.3734,-22.3298,-22.3298,-22.3298
4.6929,-6.8597,5.0784,0.0444,-0.177,0.3912,-22.3298,-22.3298,-22.3298
4.6881,-6.6969,5.0257,0.0327,-0.1821,0.3398,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6881,-6.6969,5.0257,0.0327,-0.1821,0.3398,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7408,-6.9244,4.8988,-0.0552,-0.2164,0.2932,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7408,-6.9244,4.8988,-0.0552,-0.2164,0.2932,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6929,-6.8597,5.2603,0.0055,-0.2878,0.3343,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6282,-6.7209,5.3872,-0.0123,-0.2814,0.3452,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.6282,-6.7209,5.3872,-0.0123,-0.2814,0.3452,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7264,-7.2356,5.0951,-0.1617,-0.2138,0.294,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8437,-7.2165,4.7982,-0.1639,-0.2074,0.33899999999999997,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8437,-7.2165,4.7982,-0.1639,-0.2074,0.33899999999999997,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7312,-6.6347,4.8892,-0.0387,-0.2886,0.4464,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5971,-6.2181,5.0017,-0.0294,-0.3578,0.4722,-23.5802,-23.5802,-23.5802
4.5971,-6.2181,5.0017,-0.0294,-0.3578,0.4722,-23.5802,-23.5802,-23.5802
4.5851,-6.412000000000001,4.8557,-0.1511,-0.3584,0.408,-23.5802,-23.5802,-23.5802
4.5851,-6.412000000000001,4.8557,-0.1511,-0.3584,0.408,-23.5802,-23.5802,-23.5802
4.657,-6.843,4.5492,-0.2661,-0.3064,0.3095,-23.5802,-23.5802,-23.5802
4.7958,-7.9444,4.0775,-0.3593,-0.2409,0.2091,-23.5802,-23.5802,-23.5802
4.7958,-7.9444,4.0775,-0.3593,-0.2409,0.2091,-23.5802,-23.5802,-23.5802
4.9132,-8.3921,3.5939,-0.2254,-0.2236,0.2749,-23.5802,-23.5802,-23.5802
4.7647,-7.7049,3.5891,-0.0043,-0.2654,0.4035,-23.5802,-23.5802,-23.5802
4.7647,-7.7049,3.5891,-0.0043,-0.2654,0.4035,-23.5802,-23.5802,-23.5802
4.8461,-7.0106,4.0057,0.1853,-0.303,0.4493,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8341,-6.4264,4.372,0.1957,-0.3206,0.3705,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8341,-6.4264,4.372,0.1957,-0.3206,0.3705,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1023,-6.9795,4.2044,0.0409,-0.3285,0.2077,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1023,-6.9795,4.2044,0.0409,-0.3285,0.2077,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1885,-7.6738,4.1685,-0.0605,-0.414,0.1526,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1933,-7.7959,4.7767,0.0252,-0.4785,0.2416,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1933,-7.7959,4.7767,0.0252,-0.4785,0.2416,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1765,-7.5637,5.1478,0.1283,-0.4527,0.3622,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1526,-7.0561,5.1622,0.1672,-0.3594,0.4277,-23.5802,-23.5802,-23.5802
5.1526,-7.0561,5.1622,0.1672,-0.3594,0.4277,-23.5802,-23.5802,-23.5802
5.2053,-7.0992,4.7647,0.0654,-0.2686,0.4024,-23.5802,-23.5802,-23.5802
5.2699,-7.2907,4.5468,-0.0027,-0.2425,0.3849,-23.5802,-23.5802,-23.5802
5.2699,-7.2907,4.5468,-0.0027,-0.2425,0.3849,-23.5802,-23.5802,-23.5802
5.2891,-7.0992,4.4199,0.0002,-0.2569,0.3998,-23.5802,-23.5802,-23.5802
5.2891,-7.0992,4.4199,0.0002,-0.2569,0.3998,-23.5802,-23.5802,-23.5802
5.8062,-7.0034,3.2802,-0.0424,-0.3195,0.3798,-23.5802,-23.5802,-23.5802
5.2938,-7.0633,4.8006,-0.2512,-0.4979,0.2879,-23.5802,-23.5802,-23.5802
5.2938,-7.0633,4.8006,-0.2512,-0.4979,0.2879,-23.5802,-23.5802,-23.5802
4.9778,-6.9316,4.815,-0.2952,-0.4532,0.2312,-25.0093,-25.0093,-25.0093
5.3729,-7.4032,4.6258,-0.1242,-0.3246,0.2466,-25.0093,-25.0093,-25.0093
5.3729,-7.4032,4.6258,-0.1242,-0.3246,0.2466,-25.0093,-25.0093,-25.0093
5.3896,-6.9651,4.9275,-0.0347,-0.2321,0.2932,-25.0093,-25.0093,-25.0093
5.4519,-7.1375,4.4175,-0.2206,-0.1443,0.2509,-25.0093,-25.0093,-25.0093
5.4519,-7.1375,4.4175,-0.2206,-0.1443,0.2509,-25.0093,-25.0093,-25.0093
