AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-0.7015,8.4304,0.4725,0.8462,-0.6426,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5309,-0.9482,8.3466,0.3111,0.8262,-0.7265,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2867,-1.2666,8.3993,0.2054,0.7453,-0.7457,-34.4772,-34.4772,-34.4772
5.2867,-1.2666,8.3993,0.2054,0.7453,-0.7457,-34.4772,-34.4772,-34.4772
5.6578,-0.7805,8.4807,0.3332,0.7061,-0.6722,-34.4772,-34.4772,-34.4772
5.7512,-0.996,8.1646,0.2735,0.7746,-0.7638,-34.4772,-34.4772,-34.4772
5.7512,-0.996,8.1646,0.2735,0.7746,-0.7638,-34.4772,-34.4772,-34.4772
5.5476,-1.2762,8.4232,0.1593,0.8177,-0.8176,-34.4772,-34.4772,-34.4772
5.5812,-1.2283,8.033,0.2546,0.8973,-0.7348,-34.4772,-34.4772,-34.4772
5.5812,-1.2283,8.033,0.2546,0.8973,-0.7348,-34.4772,-34.4772,-34.4772
5.1765,-1.1924,7.9085,0.3052,0.8987,-0.6245,-34.4772,-34.4772,-34.4772
5.1167,-0.8021,8.3897,0.3473,0.8081,-0.5742,-37.3354,-37.3354,-37.3354
5.1167,-0.8021,8.3897,0.3473,0.8081,-0.5742,-37.3354,-37.3354,-37.3354
5.4758,-0.6273,8.2868,0.3662,0.8121,-0.6282,-37.3354,-37.3354,-37.3354
5.4734,-0.6537,8.5022,0.2712,0.8419,-0.6525,-37.3354,-37.3354,-37.3354
5.4734,-0.6537,8.5022,0.2712,0.8419,-0.6525,-37.3354,-37.3354,-37.3354
5.2292,-0.8763,8.3801,0.2182,0.9021,-0.6399,-37.3354,-37.3354,-37.3354
5.2077,-0.7446,8.2915,0.2229,0.8742,-0.5704,-37.3354,-37.3354,-37.3354
5.2077,-0.7446,8.2915,0.2229,0.8742,-0.5704,-37.3354,-37.3354,-37.3354
5.7703,-0.3568,8.4041,0.2725,0.8132,-0.5417,-37.3354,-37.3354,-37.3354
6.0768,-0.4573,8.1742,0.1281,0.8582,-0.6735,-39.479,-39.479,-39.479
6.0768,-0.4573,8.1742,0.1281,0.8582,-0.6735,-39.479,-39.479,-39.479
5.6602,-1.2570000000000001,8.4975,-0.1049,0.9162,-0.7662,-39.479,-39.479,-39.479
3.3736,-1.0679,7.8462,0.0312,0.9756,-0.5563,-39.479,-39.479,-39.479
3.3736,-1.0679,7.8462,0.0312,0.9756,-0.5563,-39.479,-39.479,-39.479
4.7479,-0.3304,9.3762,0.3742,0.6787,-0.2812,-39.479,-39.479,-39.479
5.2053,-0.4046,7.9683,0.272,0.7609999999999999,-0.3478,-39.479,-39.479,-39.479
5.2053,-0.4046,7.9683,0.272,0.7609999999999999,-0.3478,-39.479,-39.479,-39.479
5.2508,-0.4094,8.2173,0.0698,0.7834,-0.3417,-39.479,-39.479,-39.479
5.1765,-0.7351,7.9132,0.0717,0.7937,-0.2562,-39.479,-39.479,-39.479
5.1765,-0.7351,7.9132,0.0717,0.7937,-0.2562,-39.479,-39.479,-39.479
5.0305,-0.7327,8.0928,0.1012,0.7892,-0.1526,-37.6927,-37.6927,-37.6927
5.0305,-0.5124,8.0449,0.094,0.8044,-0.1294,-37.6927,-37.6927,-37.6927
5.0305,-0.5124,8.0449,0.094,0.8044,-0.1294,-37.6927,-37.6927,-37.6927
4.8724,-0.9242,8.2868,-0.131,0.8009,-0.3129,-37.6927,-37.6927,-37.6927
4.7671,-1.3791,8.452,-0.1691,0.8744,-0.3592,-37.6927,-37.6927,-37.6927
4.7671,-1.3791,8.452,-0.1691,0.8744,-0.3592,-37.6927,-37.6927,-37.6927
4.7479,-1.4509999999999998,8.179,-0.0356,0.9911,-0.2956,-37.6927,-37.6927,-37.6927
4.7384,-1.7024,8.3706,0.0128,1.0728,-0.2863,-37.6927,-37.6927,-37.6927
4.7384,-1.7024,8.3706,0.0128,1.0728,-0.2863,-37.6927,-37.6927,-37.6927
4.815,-1.8269,7.8606,0.1135,1.1304,-0.2415,-33.4053,-33.4053,-33.4053
4.4654,-1.9155,8.009,0.0762,1.1043,-0.2833,-33.4053,-33.4053,-33.4053
4.4654,-1.9155,8.009,0.0762,1.1043,-0.2833,-33.4053,-33.4053,-33.4053
4.5205,-2.2962,8.4041,-0.14,1.1112,-0.4325,-33.4053,-33.4053,-33.4053
4.5732,-2.289,8.3514,-0.1523,1.1522,-0.5198,-33.4053,-33.4053,-33.4053
4.5732,-2.289,8.3514,-0.1523,1.1522,-0.5198,-33.4053,-33.4053,-33.4053
4.645,-2.3297,8.2077,-0.0242,1.1735,-0.5158,-33.4053,-33.4053,-33.4053
4.5253,-2.6457,8.3227,0.012,1.1349,-0.5273,-33.4053,-33.4053,-33.4053
4.5253,-2.6457,8.3227,0.012,1.1349,-0.5273,-33.4053,-33.4053,-33.4053
4.5971,-2.8469,8.9428,-0.0002,1.1099,-0.5589999999999999,-25.7239,-25.7239,-25.7239
4.7743,-2.7008,8.7967,0.1412,1.1159999999999999,-0.5414,-25.7239,-25.7239,-25.7239
4.7743,-2.7008,8.7967,0.1412,1.1159999999999999,-0.5414,-25.7239,-25.7239,-25.7239
4.6282,-2.5811,9.1056,0.195,1.0531,-0.6016,-25.7239,-25.7239,-25.7239
4.8006,-2.6912,9.0338,0.2427,1.0137,-0.7206,-25.7239,-25.7239,-25.7239
4.8006,-2.6912,9.0338,0.2427,1.0137,-0.7206,-25.7239,-25.7239,-25.7239
4.9108,-2.8181,9.4767,0.2621,0.9501,-0.7851,-25.7239,-25.7239,-25.7239
4.8677,-2.4087,9.5438,0.4243,0.9176,-0.7579,-25.7239,-25.7239,-25.7239
4.8677,-2.4087,9.5438,0.4243,0.9176,-0.7579,-25.7239,-25.7239,-25.7239
4.8677,-1.9753,9.3163,0.4637,0.8979,-0.7683,-25.5453,-25.5453,-25.5453
5.0209,-1.7048,9.4719,0.3428,0.855,-0.8839,-25.5453,-25.5453,-25.5453
5.0209,-1.7048,9.4719,0.3428,0.855,-0.8839,-25.5453,-25.5453,-25.5453
5.2292,-1.7574,9.0984,0.3756,0.7802,-0.9505,-25.5453,-25.5453,-25.5453
5.2651,-1.5922,9.0266,0.4802,0.6252,-0.9228,-25.5453,-25.5453,-25.5453
5.2651,-1.5922,9.0266,0.4802,0.6252,-0.9228,-25.5453,-25.5453,-25.5453
5.0472,-1.6042,9.7162,0.4427,0.4928,-0.8485,-25.5453,-25.5453,-25.5453
4.8389,-1.0391,9.515,0.5878,0.5168,-0.6296,-25.5453,-25.5453,-25.5453
4.8389,-1.0391,9.515,0.5878,0.5168,-0.6296,-25.5453,-25.5453,-25.5453
4.9299,-0.273,9.0122,0.6123,0.5794,-0.5529,-25.5453,-25.5453,-25.5453
5.0448,-0.3687,8.871,0.3609,0.5543,-0.787,-28.5821,-28.5821,-28.5821
5.0448,-0.3687,8.871,0.3609,0.5543,-0.787,-28.5821,-28.5821,-28.5821
4.8174,-1.3863,9.0242,0.1436,0.525,-0.9404,-28.5821,-28.5821,-28.5821
4.9084,-1.4127,8.8111,0.3353,0.5767,-0.6831,-28.5821,-28.5821,-28.5821
4.9084,-1.4127,8.8111,0.3353,0.5767,-0.6831,-28.5821,-28.5821,-28.5821
4.985,-0.9122,8.531,0.5015,0.5828,-0.4628,-28.5821,-28.5821,-28.5821
5.0424,-0.5507,8.6962,0.4517,0.5301,-0.4972,-28.5821,-28.5821,-28.5821
5.0424,-0.5507,8.6962,0.4517,0.5301,-0.4972,-28.5821,-28.5821,-28.5821
4.9586,-0.8644,8.7034,0.2978,0.5024,-0.6253,-28.5821,-28.5821,-28.5821
4.815,-1.1565,8.8159,0.2176,0.5304,-0.621,-32.8694,-32.8694,-32.8694
4.815,-1.1565,8.8159,0.2176,0.5304,-0.621,-32.8694,-32.8694,-32.8694
4.9922,-0.9242,8.5765,0.309,0.598,-0.4583,-32.8694,-32.8694,-32.8694
5.0975,-0.3783,8.0689,0.4112,0.6039,-0.3835,-32.8694,-32.8694,-32.8694
5.0975,-0.3783,8.0689,0.4112,0.6039,-0.3835,-32.8694,-32.8694,-32.8694
5.0951,-0.3975,8.0808,0.2831,0.5394,-0.4453,-32.8694,-32.8694,-32.8694
4.9467,-0.6559999999999999,8.5645,0.1524,0.4989,-0.4937,-32.8694,-32.8694,-32.8694
4.9467,-0.6559999999999999,8.5645,0.1524,0.4989,-0.4937,-32.8694,-32.8694,-32.8694
5.1143,-1.0056,8.5262,0.0882,0.5519,-0.486,-32.8694,-32.8694,-32.8694
5.0496,-0.5603,8.2389,0.1606,0.5905,-0.3965,-39.3004,-39.3004,-39.3004
5.0496,-0.5603,8.2389,0.1606,0.5905,-0.3965,-39.3004,-39.3004,-39.3004
5.1191,-0.8548,8.2077,0.1476,0.606,-0.4066,-39.3004,-39.3004,-39.3004
4.894,-0.7015,8.1072,0.0181,0.6012,-0.4607,-39.3004,-39.3004,-39.3004
4.894,-0.7015,8.1072,0.0181,0.6012,-0.4607,-39.3004,-39.3004,-39.3004
4.8796,-1.3265,7.7265,-0.0684,0.6318,-0.4642,-39.3004,-39.3004,-39.3004
4.7647,-1.3169,7.7193,0.0355,0.6483,-0.3379,-39.3004,-39.3004,-39.3004
4.7647,-1.3169,7.7193,0.0355,0.6483,-0.3379,-39.3004,-39.3004,-39.3004
4.9993,-1.2690000000000001,7.7241,0.0893,0.6667,-0.28600000000000003,-39.3004,-39.3004,-39.3004
4.9993,-1.2690000000000001,7.7241,0.0893,0.6667,-0.28600000000000003,-39.3004,-39.3004,-39.3004
5.0831,-1.4917,7.5325,0.0536,0.639,-0.3694,-39.479,-39.479,-39.479
5.1502,-2.4398,7.7887,-0.0892,0.5618,-0.5574,-39.479,-39.479,-39.479
5.2412,-2.9426,8.4472,-0.0828,0.5141,-0.6165,-39.479,-39.479,-39.479
5.2412,-2.9426,8.4472,-0.0828,0.5141,-0.6165,-39.479,-39.479,-39.479
5.3681,-3.4406,8.4496,0.0903,0.5407,-0.5891,-39.479,-39.479,-39.479
5.4327,-2.7176,8.3251,0.4427,0.5692,-0.3355,-39.479,-39.479,-39.479
5.4327,-2.7176,8.3251,0.4427,0.5692,-0.3355,-39.479,-39.479,-39.479
5.4902,-1.7119,8.0497,0.6877,0.573,-0.1062,-39.479,-39.479,-39.479
5.574,-0.9194,7.6882,0.7495,0.5354,-0.0674,-39.479,-39.479,-39.479
5.574,-0.9194,7.6882,0.7495,0.5354,-0.0674,-39.479,-39.479,-39.479
5.6219,-0.8907,7.6714,0.5409,0.4521,-0.1869,-38.7645,-38.7645,-38.7645
5.6386,-1.1493,8.0497,0.3015,0.3684,-0.32299999999999995,-38.7645,-38.7645,-38.7645
5.6386,-1.1493,8.0497,0.3015,0.3684,-0.32299999999999995,-38.7645,-38.7645,-38.7645
5.6314,-1.4557,8.5741,0.1958,0.3578,-0.4048,-38.7645,-38.7645,-38.7645
5.6793,-1.5491,8.5525,0.1939,0.4377,-0.4221,-38.7645,-38.7645,-38.7645
5.6793,-1.5491,8.5525,0.1939,0.4377,-0.4221,-38.7645,-38.7645,-38.7645
5.7224,-1.8077,8.2437,0.1737,0.5213,-0.4154,-38.7645,-38.7645,-38.7645
5.7943,-1.8459999999999999,7.9563,0.1486,0.5578,-0.3774,-38.7645,-38.7645,-38.7645
5.7943,-1.8459999999999999,7.9563,0.1486,0.5578,-0.3774,-38.7645,-38.7645,-38.7645
5.7943,-1.8748,8.1886,0.2443,0.5522,-0.3156,-37.8713,-37.8713,-37.8713
5.8062,-1.3121,8.2628,0.4568,0.5799,-0.2493,-37.8713,-37.8713,-37.8713
5.8062,-1.3121,8.2628,0.4568,0.5799,-0.2493,-37.8713,-37.8713,-37.8713
5.8493,-1.1541,8.0234,0.4192,0.6302,-0.3033,-37.8713,-37.8713,-37.8713
5.8517,-1.3576,8.1096,0.2323,0.6518,-0.4019,-37.8713,-37.8713,-37.8713
5.8517,-1.3576,8.1096,0.2323,0.6518,-0.4019,-37.8713,-37.8713,-37.8713
5.8541,-1.4701,8.0761,0.2163,0.6691,-0.445,-37.8713,-37.8713,-37.8713
5.8876,-1.6569,7.8318,0.2299,0.6912,-0.4682,-37.8713,-37.8713,-37.8713
5.8876,-1.6569,7.8318,0.2299,0.6912,-0.4682,-37.8713,-37.8713,-37.8713
5.914,-1.6904,7.8486,0.1865,0.6867,-0.4732,-37.8713,-37.8713,-37.8713
5.9116,-1.6305,7.9372,0.1766,0.6795,-0.4676,-37.8713,-37.8713,-37.8713
5.9116,-1.6305,7.9372,0.1766,0.6795,-0.4676,-37.8713,-37.8713,-37.8713
5.9212,-1.6569,7.8582,0.1681,0.6792,-0.4706,-37.8713,-37.8713,-37.8713
5.9212,-1.7048,8.021,0.1707,0.6763,-0.4714,-37.8713,-37.8713,-37.8713
5.9212,-1.7048,8.021,0.1707,0.6763,-0.4714,-37.8713,-37.8713,-37.8713
5.9044,-1.6784,8.1886,0.2235,0.7053,-0.4596,-37.8713,-37.8713,-37.8713
5.9523,-1.6952,7.9037,0.24,0.7506,-0.457,-37.8713,-37.8713,-37.8713
5.9523,-1.6952,7.9037,0.24,0.7506,-0.457,-37.8713,-37.8713,-37.8713
