AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3369,-0.2777,8.4448,0.3103,0.5466,-0.5429999999999999,32.1549,32.1549,32.1549
5.3944,-0.4693,8.7848,0.1004,0.5234,-0.6256,28.2248,28.2248,28.2248
5.3944,-0.4693,8.7848,0.1004,0.5234,-0.6256,28.2248,28.2248,28.2248
5.2172,-0.6679999999999999,8.7848,0.0312,0.5482,-0.6711,28.2248,28.2248,28.2248
5.2316,-0.7614,8.3753,0.183,0.6081,-0.5816,28.2248,28.2248,28.2248
5.2316,-0.7614,8.3753,0.183,0.6081,-0.5816,28.2248,28.2248,28.2248
5.3369,-0.6776,8.2221,0.2981,0.6244,-0.4599,28.2248,28.2248,28.2248
5.3369,-0.6776,8.2221,0.2981,0.6244,-0.4599,28.2248,28.2248,28.2248
5.3489,-0.6896,8.3299,0.2336,0.6028,-0.4375,28.2248,28.2248,28.2248
5.3178,-0.6608,8.4496,0.1745,0.6009,-0.469,28.2248,28.2248,28.2248
5.3178,-0.6608,8.4496,0.1745,0.6009,-0.469,28.2248,28.2248,28.2248
5.392,-0.9242,8.5214,0.1926,0.6244,-0.4943,28.2248,28.2248,28.2248
5.4519,-0.8021,8.1192,0.2424,0.6491,-0.4671,22.8657,22.8657,22.8657
5.4519,-0.8021,8.1192,0.2424,0.6491,-0.4671,22.8657,22.8657,22.8657
5.3178,-0.5746,8.0114,0.2235,0.6371,-0.4011,22.8657,22.8657,22.8657
5.2819,-0.4142,8.0114,0.2027,0.6193,-0.3691,22.8657,22.8657,22.8657
5.2819,-0.4142,8.0114,0.2027,0.6193,-0.3691,22.8657,22.8657,22.8657
5.2723,-0.5938,7.9372,0.1886,0.6196,-0.3819,22.8657,22.8657,22.8657
5.2699,-0.6201,7.8103,0.2158,0.6236,-0.3678,22.8657,22.8657,22.8657
5.2699,-0.6201,7.8103,0.2158,0.6236,-0.3678,22.8657,22.8657,22.8657
5.3369,-0.8045,7.8558,0.1385,0.6148,-0.326,22.8657,22.8657,22.8657
5.3178,-0.9074,7.9899,0.0996,0.615,-0.2897,19.8288,19.8288,19.8288
5.3178,-0.9074,7.9899,0.0996,0.615,-0.2897,19.8288,19.8288,19.8288
5.3202,-1.2307,7.851,0.0648,0.6337,-0.3281,19.8288,19.8288,19.8288
5.4375,-1.5539,7.7816,0.0959,0.6377,-0.3662,19.8288,19.8288,19.8288
5.4375,-1.5539,7.7816,0.0959,0.6377,-0.3662,19.8288,19.8288,19.8288
5.5237,-1.6449,7.9348,0.1921,0.6129,-0.3805,19.8288,19.8288,19.8288
5.5429,-1.8341,7.8845,0.2056,0.5849,-0.3819,19.8288,19.8288,19.8288
5.5429,-1.8341,7.8845,0.2056,0.5849,-0.3819,19.8288,19.8288,19.8288
5.5261,-1.676,7.9276,0.2451,0.5666,-0.3707,19.8288,19.8288,19.8288
5.7392,-1.7407,7.6834,0.297,0.5525,-0.4224,20.1861,20.1861,20.1861
5.7392,-1.7407,7.6834,0.297,0.5525,-0.4224,20.1861,20.1861,20.1861
5.7967,-1.2427,7.7313,0.3748,0.488,-0.3715,20.1861,20.1861,20.1861
5.8541,-1.3791,7.8701,0.3332,0.4329,-0.359,20.1861,20.1861,20.1861
5.8541,-1.3791,7.8701,0.3332,0.4329,-0.359,20.1861,20.1861,20.1861
5.8757,-1.2307,8.1048,0.3476,0.4126,-0.3283,20.1861,20.1861,20.1861
5.8876,-0.9745,8.2197,0.3239,0.4276,-0.3331,20.1861,20.1861,20.1861
5.8876,-0.9745,8.2197,0.3239,0.4276,-0.3331,20.1861,20.1861,20.1861
5.9236,-1.1924,8.2125,0.1745,0.4646,-0.3901,20.1861,20.1861,20.1861
5.9738,-1.4342,8.1551,0.0807,0.5205,-0.4114,21.0793,21.0793,21.0793
5.9738,-1.4342,8.1551,0.0807,0.5205,-0.4114,21.0793,21.0793,21.0793
6.0409,-1.5132,7.9061,0.187,0.5607,-0.3707,21.0793,21.0793,21.0793
6.0768,-1.5084,7.7313,0.3529,0.5634,-0.307,21.0793,21.0793,21.0793
6.0768,-1.5084,7.7313,0.3529,0.5634,-0.307,21.0793,21.0793,21.0793
6.1007,-1.3408,7.7337,0.4166,0.5482,-0.2626,21.0793,21.0793,21.0793
6.1151,-1.2067,7.8773,0.3838,0.5383,-0.2575,21.0793,21.0793,21.0793
6.1151,-1.2067,7.8773,0.3838,0.5383,-0.2575,21.0793,21.0793,21.0793
6.1343,-1.1828,7.9492,0.3076,0.5565,-0.29,21.0793,21.0793,21.0793
6.1175,-0.8811,8.1215,0.3335,0.5988,-0.3206,21.0793,21.0793,21.0793
6.1175,-0.8811,8.1215,0.3335,0.5988,-0.3206,21.0793,21.0793,21.0793
6.1774,-0.8955,7.7768,0.2363,0.6531,-0.4061,22.6871,22.6871,22.6871
6.2205,-1.3911,7.6954,0.113,0.6563,-0.4937,22.6871,22.6871,22.6871
6.2205,-1.3911,7.6954,0.113,0.6563,-0.4937,22.6871,22.6871,22.6871
6.1678,-1.7287,8.009,0.1569,0.66,-0.4841,22.6871,22.6871,22.6871
