AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7679,-2.6457,8.6938,0.6890000000000001,0.6057,-0.9981,-37.3354,-37.3354,-37.3354
6.4623,-1.7239,8.1622,0.8864,0.7067,-0.8389,-37.3354,-37.3354,-37.3354
6.9052,-0.4286,7.7744,0.9966,0.8137,-0.7457,-37.3354,-37.3354,-37.3354
6.9052,-0.4286,7.7744,0.9966,0.8137,-0.7457,-37.3354,-37.3354,-37.3354
6.8286,0.2634,7.0273,0.8219,0.9112,-0.8674,-37.3354,-37.3354,-37.3354
6.6012,-0.3256,7.5779999999999985,0.2863,0.7415,-1.1803,-37.3354,-37.3354,-37.3354
6.6012,-0.3256,7.5779999999999985,0.2863,0.7415,-1.1803,-37.3354,-37.3354,-37.3354
6.6802,-0.6896,8.1622,0.162,0.6782,-1.1715,-37.3354,-37.3354,-37.3354
6.9004,-0.0311,7.5972,0.4222,0.8688,-0.8993,-36.7995,-36.7995,-36.7995
6.9004,-0.0311,7.5972,0.4222,0.8688,-0.8993,-36.7995,-36.7995,-36.7995
7.0417,0.5986,7.3769,0.4704,1.0047,-0.7787,-36.7995,-36.7995,-36.7995
7.2859,0.5339,7.3482,0.3311,1.1317,-0.8538,-36.7995,-36.7995,-36.7995
7.2859,0.5339,7.3482,0.3311,1.1317,-0.8538,-36.7995,-36.7995,-36.7995
6.3905,-0.2299,7.1159,0.0778,1.2265,-0.9912,-36.7995,-36.7995,-36.7995
6.0409,-0.4477,7.6618,0.1614,1.1458,-0.8384,-36.7995,-36.7995,-36.7995
6.0409,-0.4477,7.6618,0.1614,1.1458,-0.8384,-36.7995,-36.7995,-36.7995
5.8661,0.2921,7.5852,0.3833,1.1309,-0.6082,-36.7995,-36.7995,-36.7995
5.8661,0.2921,7.5852,0.3833,1.1309,-0.6082,-36.7995,-36.7995,-36.7995
5.6171,0.5052,7.8175,0.2714,1.1320000000000001,-0.6226,-36.7995,-36.7995,-36.7995
4.9227,0.2442,8.1311,0.0882,1.1056,-0.6881,-36.6208,-36.6208,-36.6208
4.9227,0.2442,8.1311,0.0882,1.1056,-0.6881,-36.6208,-36.6208,-36.6208
4.9251,0.3041,8.2197,0.1854,1.0326,-0.6298,-36.6208,-36.6208,-36.6208
5.1239,0.2155,8.112,0.2568,0.925,-0.5869,-36.6208,-36.6208,-36.6208
5.1239,0.2155,8.112,0.2568,0.925,-0.5869,-36.6208,-36.6208,-36.6208
5.38,-0.0263,8.6267,0.183,0.7863,-0.5896,-36.6208,-36.6208,-36.6208
5.4112,-0.249,8.7177,0.155,0.7889,-0.5901,-36.6208,-36.6208,-36.6208
5.4112,-0.249,8.7177,0.155,0.7889,-0.5901,-36.6208,-36.6208,-36.6208
5.562,-0.2083,8.4113,0.2339,0.8076,-0.5438,-36.6208,-36.6208,-36.6208
5.9355,0.0575,8.4591,0.2751,0.7655,-0.5329,-37.8713,-37.8713,-37.8713
5.9355,0.0575,8.4591,0.2751,0.7655,-0.5329,-37.8713,-37.8713,-37.8713
5.9978,0.012,8.4975,0.1692,0.7818,-0.6256,-37.8713,-37.8713,-37.8713
5.6434,-0.3041,8.6818,0.0616,0.838,-0.6756,-37.8713,-37.8713,-37.8713
5.6434,-0.3041,8.6818,0.0616,0.838,-0.6756,-37.8713,-37.8713,-37.8713
5.2843,-0.5363,8.5741,0.0983,0.8241,-0.6256,-37.8713,-37.8713,-37.8713
5.2843,-0.5363,8.5741,0.0983,0.8241,-0.6256,-37.8713,-37.8713,-37.8713
5.4255,0.2083,8.6555,0.3316,0.7562,-0.478,-37.8713,-37.8713,-37.8713
5.6506,0.5770000000000001,8.3322,0.3114,0.7818,-0.4541,-37.8713,-37.8713,-37.8713
5.6506,0.5770000000000001,8.3322,0.3114,0.7818,-0.4541,-37.8713,-37.8713,-37.8713
5.6243,0.2682,8.3873,0.1167,0.8209,-0.5321,-37.3354,-37.3354,-37.3354
5.5453,-0.1173,8.2365,0.0229,0.8411,-0.5877,-37.3354,-37.3354,-37.3354
5.5453,-0.1173,8.2365,0.0229,0.8411,-0.5877,-37.3354,-37.3354,-37.3354
5.6722,-0.34,8.2437,0.0624,0.8401,-0.5289,-37.3354,-37.3354,-37.3354
5.8948,-0.2083,8.2461,0.1596,0.8824,-0.4272,-37.3354,-37.3354,-37.3354
5.8948,-0.2083,8.2461,0.1596,0.8824,-0.4272,-37.3354,-37.3354,-37.3354
5.7799,-0.1413,8.1503,0.1761,0.9884,-0.3819,-37.3354,-37.3354,-37.3354
5.7799,-0.1413,8.1503,0.1761,0.9884,-0.3819,-37.3354,-37.3354,-37.3354
3.7039999999999997,0.498,7.0968,0.126,1.0196,-0.3944,-37.3354,-37.3354,-37.3354
4.6426,-0.3879,9.4672,0.0472,0.5911,-0.5015,-38.0499,-38.0499,-38.0499
4.6426,-0.3879,9.4672,0.0472,0.5911,-0.5015,-38.0499,-38.0499,-38.0499
4.9132,-0.7614,8.5669,0.0951,0.7394,-0.441,-38.0499,-38.0499,-38.0499
5.2244,0.0239,7.7025,0.3545,0.9096,-0.1694,-38.0499,-38.0499,-38.0499
5.2244,0.0239,7.7025,0.3545,0.9096,-0.1694,-38.0499,-38.0499,-38.0499
5.3369,0.5124,7.2021,0.3545,0.8755,-0.1441,-38.0499,-38.0499,-38.0499
5.1143,0.2825,7.8606,0.069,0.7557,-0.3041,-38.0499,-38.0499,-38.0499
5.1143,0.2825,7.8606,0.069,0.7557,-0.3041,-38.0499,-38.0499,-38.0499
4.8557,-0.4238,8.5477,-0.1677,0.7506,-0.4088,-38.0499,-38.0499,-38.0499
4.8557,-0.4238,8.5477,-0.1677,0.7506,-0.4088,-38.0499,-38.0499,-38.0499
4.8701,-0.5124,8.452,-0.0748,0.8909,-0.35600000000000004,-38.0499,-38.0499,-38.0499
5.1023,-0.35200000000000004,8.0354,0.0789,1.0111,-0.2937,-38.4072,-38.4072,-38.4072
5.1023,-0.35200000000000004,8.0354,0.0789,1.0111,-0.2937,-38.4072,-38.4072,-38.4072
5.0736,-0.7877,8.0976,-0.0506,1.022,-0.3784,-38.4072,-38.4072,-38.4072
5.0161,-1.1996,8.1359,-0.0884,1.0206,-0.4042,-38.4072,-38.4072,-38.4072
5.0161,-1.1996,8.1359,-0.0884,1.0206,-0.4042,-38.4072,-38.4072,-38.4072
4.9922,-1.3336,8.1383,-0.0633,1.0302,-0.3739,-38.4072,-38.4072,-38.4072
5.155,-1.5874,8.4137,-0.1323,1.0105,-0.4383,-38.4072,-38.4072,-38.4072
5.155,-1.5874,8.4137,-0.1323,1.0105,-0.4383,-38.4072,-38.4072,-38.4072
5.1646,-1.8508,8.8279,-0.1693,0.9778,-0.5475,-38.4072,-38.4072,-38.4072
5.1646,-1.8508,8.8279,-0.1693,0.9778,-0.5475,-38.4072,-38.4072,-38.4072
5.1143,-2.1836,8.9835,-0.1158,0.9919,-0.6445,-33.2267,-33.2267,-33.2267
4.9275,-2.5859,9.0146,-0.0199,1.0406,-0.6405,-33.2267,-33.2267,-33.2267
4.9275,-2.5859,9.0146,-0.0199,1.0406,-0.6405,-33.2267,-33.2267,-33.2267
4.9275,-2.1884,8.8901,0.2336,1.1115,-0.539,-33.2267,-33.2267,-33.2267
5.2316,-1.7574,8.7177,0.3345,1.1517,-0.5467,-33.2267,-33.2267,-33.2267
5.2316,-1.7574,8.7177,0.3345,1.1517,-0.5467,-33.2267,-33.2267,-33.2267
5.3848,-1.4055,8.507,0.3305,1.0792,-0.5941,-33.2267,-33.2267,-33.2267
5.222,-1.5156,8.7632,0.2357,0.9285,-0.6908,-33.2267,-33.2267,-33.2267
5.222,-1.5156,8.7632,0.2357,0.9285,-0.6908,-33.2267,-33.2267,-33.2267
5.1286,-1.6018,9.1008,0.2187,0.8393,-0.7571,-33.2267,-33.2267,-33.2267
5.1286,-1.6018,9.1008,0.2187,0.8393,-0.7571,-33.2267,-33.2267,-33.2267
5.0760000000000005,-1.5898,9.4049,0.3188,0.8228,-0.7736,-33.2267,-33.2267,-33.2267
5.2316,-1.2786,9.2948,0.4741,0.8425,-0.7382,-33.2267,-33.2267,-33.2267
5.2316,-1.2786,9.2948,0.4741,0.8425,-0.7382,-33.2267,-33.2267,-33.2267
5.2579,-0.7135,9.1583,0.5215,0.8182,-0.7459,-33.2267,-33.2267,-33.2267
5.2747,-0.7231,9.1176,0.3745,0.7666,-0.8431,-33.2267,-33.2267,-33.2267
5.2747,-0.7231,9.1176,0.3745,0.7666,-0.8431,-33.2267,-33.2267,-33.2267
5.1717,-1.0032,9.3762,0.2634,0.7146,-0.8951,-33.2267,-33.2267,-33.2267
5.1119,-0.5196,9.2229,0.424,0.7069,-0.7742,-31.9762,-31.9762,-31.9762
5.1119,-0.5196,9.2229,0.424,0.7069,-0.7742,-31.9762,-31.9762,-31.9762
5.1454,-0.0527,9.0434,0.4895,0.7114,-0.7193,-31.9762,-31.9762,-31.9762
5.1454,-0.0527,9.0434,0.4895,0.7114,-0.7193,-31.9762,-31.9762,-31.9762
5.1933,-0.3639,8.9189,0.3162,0.6861,-0.7859,-31.9762,-31.9762,-31.9762
5.0448,-0.5172,9.1343,0.2746,0.6563,-0.7704,-31.9762,-31.9762,-31.9762
5.0448,-0.5172,9.1343,0.2746,0.6563,-0.7704,-31.9762,-31.9762,-31.9762
5.1047,-0.3879,8.9332,0.3883,0.679,-0.6642,-31.9762,-31.9762,-31.9762
5.1813,0.0192,8.6267,0.4581,0.6694,-0.6096,-31.9762,-31.9762,-31.9762
5.1813,0.0192,8.6267,0.4581,0.6694,-0.6096,-31.9762,-31.9762,-31.9762
5.0233,-0.1892,8.792,0.2983,0.6238,-0.7262,-31.9762,-31.9762,-31.9762
4.9706,-0.1437,8.5956,0.2959,0.6252,-0.6935,-33.4053,-33.4053,-33.4053
4.9706,-0.1437,8.5956,0.2959,0.6252,-0.6935,-33.4053,-33.4053,-33.4053
5.0137,0.1317,8.4807,0.4056,0.6297,-0.5592,-33.4053,-33.4053,-33.4053
5.0137,0.1317,8.4807,0.4056,0.6297,-0.5592,-33.4053,-33.4053,-33.4053
5.1262,0.1987,8.4663,0.3897,0.6145,-0.5137,-33.4053,-33.4053,-33.4053
5.2268,0.0263,8.4017,0.3404,0.5703,-0.5819,-33.4053,-33.4053,-33.4053
5.2268,0.0263,8.4017,0.3404,0.5703,-0.5819,-33.4053,-33.4053,-33.4053
5.1095,-0.2275,8.5549,0.2586,0.517,-0.6386,-33.4053,-33.4053,-33.4053
5.0281,-0.2945,8.677,0.2885,0.5296,-0.5545,-33.4053,-33.4053,-33.4053
5.0281,-0.2945,8.677,0.2885,0.5296,-0.5545,-33.4053,-33.4053,-33.4053
5.0424,0.0168,8.6028,0.3292,0.5865,-0.4327,-35.549,-35.549,-35.549
5.0401,0.3999,8.5382,0.3654,0.6433,-0.3789,-35.549,-35.549,-35.549
5.0401,0.3999,8.5382,0.3654,0.6433,-0.3789,-35.549,-35.549,-35.549
5.0879,0.1772,8.0856,0.2696,0.6877,-0.473,-35.549,-35.549,-35.549
5.0879,0.1772,8.0856,0.2696,0.6877,-0.473,-35.549,-35.549,-35.549
5.2388,-0.1868,8.0306,0.0703,0.6712,-0.5574,-35.549,-35.549,-35.549
5.1502,-0.1676,8.1359,0.0658,0.6166,-0.4788,-35.549,-35.549,-35.549
5.1502,-0.1676,8.1359,0.0658,0.6166,-0.4788,-35.549,-35.549,-35.549
5.1765,0.079,8.1287,0.1356,0.5983,-0.4176,-35.549,-35.549,-35.549
5.2364,-0.1652,8.0138,0.0685,0.5839,-0.4716,-36.0849,-36.0849,-36.0849
5.2364,-0.1652,8.0138,0.0685,0.5839,-0.4716,-36.0849,-36.0849,-36.0849
5.167000000000002,-0.6584,8.4759,-0.0258,0.5743,-0.4735,-36.0849,-36.0849,-36.0849
5.2196,-0.7949,8.4568,0.0261,0.6278,-0.4034,-36.0849,-36.0849,-36.0849
5.2196,-0.7949,8.4568,0.0261,0.6278,-0.4034,-36.0849,-36.0849,-36.0849
5.222,-0.4789,8.021,0.1399,0.68,-0.2676,-36.0849,-36.0849,-36.0849
5.222,-0.4789,8.021,0.1399,0.68,-0.2676,-36.0849,-36.0849,-36.0849
5.3537,-0.1508,7.7432,0.2416,0.6747,-0.2317,-36.0849,-36.0849,-36.0849
5.471,-0.3711,7.6355,0.1777,0.6036,-0.3358,-36.0849,-36.0849,-36.0849
5.471,-0.3711,7.6355,0.1777,0.6036,-0.3358,-36.0849,-36.0849,-36.0849
5.5117,-0.8644,8.0521,0.0573,0.5082,-0.4162,-38.2286,-38.2286,-38.2286
5.4615,-1.4079,8.4041,-0.0143,0.4726,-0.4114,-38.2286,-38.2286,-38.2286
5.4615,-1.4079,8.4041,-0.0143,0.4726,-0.4114,-38.2286,-38.2286,-38.2286
5.4207,-1.3743,8.6315,0.0661,0.517,-0.3299,-38.2286,-38.2286,-38.2286
5.4662,-1.5635,8.5932,0.1684,0.6113,-0.4197,-38.2286,-38.2286,-38.2286
5.4662,-1.5635,8.5932,0.1684,0.6113,-0.4197,-38.2286,-38.2286,-38.2286
5.5453,-1.3408,7.9731,0.2879,0.6808,-0.4434,-38.2286,-38.2286,-38.2286
5.5453,-1.3408,7.9731,0.2879,0.6808,-0.4434,-38.2286,-38.2286,-38.2286
5.653,-1.1756,7.7624,0.3167,0.6723,-0.4333,-38.2286,-38.2286,-38.2286
5.7272,-0.9505,7.6882,0.2581,0.6009,-0.4141,-38.2286,-38.2286,-38.2286
5.7272,-0.9505,7.6882,0.2581,0.6009,-0.4141,-38.2286,-38.2286,-38.2286
5.7871,-1.1612,7.5876,0.1729,0.5011,-0.3901,-38.5859,-38.5859,-38.5859
5.8469,-0.9338,7.7385,0.2568,0.406,-0.3313,-38.5859,-38.5859,-38.5859
5.8469,-0.9338,7.7385,0.2568,0.406,-0.3313,-38.5859,-38.5859,-38.5859
5.8852,-0.6201,8.0018,0.424,0.3445,-0.2916,-38.5859,-38.5859,-38.5859
5.926,-0.7279,8.0832,0.4144,0.3186,-0.3169,-38.5859,-38.5859,-38.5859
5.926,-0.7279,8.0832,0.4144,0.3186,-0.3169,-38.5859,-38.5859,-38.5859
5.9116,-0.7973,8.7249,0.2831,0.3439,-0.3475,-38.5859,-38.5859,-38.5859
5.9116,-0.7973,8.7249,0.2831,0.3439,-0.3475,-38.5859,-38.5859,-38.5859
5.9738,-0.9003,8.4615,0.268,0.4587,-0.3558,-38.5859,-38.5859,-38.5859
6.0241,-0.9625,8.2006,0.3577,0.5477,-0.3353,-39.8363,-39.8363,-39.8363
6.0241,-0.9625,8.2006,0.3577,0.5477,-0.3353,-39.8363,-39.8363,-39.8363
6.0912,-0.6608,7.7768,0.5175,0.5927,-0.2983,-39.8363,-39.8363,-39.8363
6.1534,-0.6896,7.5756,0.4653,0.5759,-0.3281,-39.8363,-39.8363,-39.8363
6.1534,-0.6896,7.5756,0.4653,0.5759,-0.3281,-39.8363,-39.8363,-39.8363
6.1486,-1.2187,7.8989,0.3276,0.5351,-0.3544,-39.8363,-39.8363,-39.8363
6.1534,-1.0032,8.1527,0.4046,0.5487,-0.2825,-39.8363,-39.8363,-39.8363
