AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7775,-1.2929,7.93,0.0176,0.9032,-0.5451,24.6521,24.6521,24.6521
4.4151,-0.7614,7.2955,0.0789,0.7871,-0.4442,24.6521,24.6521,24.6521
5.1502,-0.4932,8.7991,0.2704,0.4949,-0.4176,24.6521,24.6521,24.6521
5.1502,-0.4932,8.7991,0.2704,0.4949,-0.4176,24.6521,24.6521,24.6521
5.6937,-0.486,7.7337,0.2693,0.6225,-0.4975,24.6521,24.6521,24.6521
5.4638,-0.6704,8.2676,-0.0364,0.6499,-0.5001,23.0443,23.0443,23.0443
5.4638,-0.6704,8.2676,-0.0364,0.6499,-0.5001,23.0443,23.0443,23.0443
5.4615,-0.4669,7.6379,0.0797,0.7205,-0.2098,23.0443,23.0443,23.0443
5.9188,-0.237,7.2692,0.3236,0.7248,0.0216,23.0443,23.0443,23.0443
5.9188,-0.237,7.2692,0.3236,0.7248,0.0216,23.0443,23.0443,23.0443
5.9068,-0.5339,7.4009,0.0437,0.6369,-0.1249,23.0443,23.0443,23.0443
5.4423,-1.5348,7.7528,-0.4554,0.5812,-0.4572,23.0443,23.0443,23.0443
5.4423,-1.5348,7.7528,-0.4554,0.5812,-0.4572,23.0443,23.0443,23.0443
5.4471,-2.3488,7.6762,-0.5315,0.6494,-0.6186,23.0443,23.0443,23.0443
5.3848,-2.3608,7.6307,-0.2588,0.737,-0.5228,28.9394,28.9394,28.9394
5.3848,-2.3608,7.6307,-0.2588,0.737,-0.5228,28.9394,28.9394,28.9394
5.471,-2.2555,7.4727,-0.046,0.8241,-0.392,28.9394,28.9394,28.9394
5.4064,-2.2219,7.4009,0.1992,0.875,-0.326,28.9394,28.9394,28.9394
5.4064,-2.2219,7.4009,0.1992,0.875,-0.326,28.9394,28.9394,28.9394
5.3226,-2.2076,7.5732,0.3079,0.9264,-0.2996,28.9394,28.9394,28.9394
5.1765,-2.356,7.7337,0.23199999999999998,1.0105,-0.3297,28.9394,28.9394,28.9394
5.1765,-2.356,7.7337,0.23199999999999998,1.0105,-0.3297,28.9394,28.9394,28.9394
5.2316,-2.5715,7.9252,0.1747,1.1432,-0.4277,28.9394,28.9394,28.9394
5.7224,-2.6266,7.4966,0.2104,1.2438,-0.4538,35.0131,35.0131,35.0131
5.7224,-2.6266,7.4966,0.2104,1.2438,-0.4538,35.0131,35.0131,35.0131
5.6937,-2.38,7.7049,0.1692,1.1967,-0.4953,35.0131,35.0131,35.0131
5.5453,-2.6864,7.8821,-0.0095,1.161,-0.6184,35.0131,35.0131,35.0131
5.5453,-2.6864,7.8821,-0.0095,1.161,-0.6184,35.0131,35.0131,35.0131
5.8182,-3.2084,7.862999999999999,-0.0463,1.1533,-0.6977,35.0131,35.0131,35.0131
5.9643,-3.364,8.2413,-0.0415,1.0915,-0.7555,35.0131,35.0131,35.0131
5.9643,-3.364,8.2413,-0.0415,1.0915,-0.7555,35.0131,35.0131,35.0131
6.0936,-3.4023,8.5501,0.0925,1.0209,-0.7718,35.0131,35.0131,35.0131
6.0409,-3.0887,8.8422,0.3489,0.9658,-0.7569,38.7645,38.7645,38.7645
6.0409,-3.0887,8.8422,0.3489,0.9658,-0.7569,38.7645,38.7645,38.7645
6.2037,-2.6481,8.61,0.5255,0.9272,-0.7715,38.7645,38.7645,38.7645
6.1031,-2.0328,8.767999999999999,0.5135,0.8305,-0.8186,38.7645,38.7645,38.7645
6.1031,-2.0328,8.767999999999999,0.5135,0.8305,-0.8186,38.7645,38.7645,38.7645
6.084,-1.9681,8.8829,0.4083,0.7628,-0.9369,38.7645,38.7645,38.7645
6.1654,-1.9369999999999998,8.9284,0.3295,0.7141,-1.0,38.7645,38.7645,38.7645
6.1654,-1.9369999999999998,8.9284,0.3295,0.7141,-1.0,38.7645,38.7645,38.7645
6.3402,-1.676,8.3706,0.3689,0.6382,-0.9768,38.7645,38.7645,38.7645
6.1007,-1.6449,8.6267,0.3172,0.4941,-0.9976,38.7645,38.7645,38.7645
6.1007,-1.6449,8.6267,0.3172,0.4941,-0.9976,38.7645,38.7645,38.7645
5.6817,-1.7263,9.2038,0.2347,0.4441,-0.9523,34.2985,34.2985,34.2985
5.7799,-1.2858,9.0841,0.465,0.5463,-0.7398,34.2985,34.2985,34.2985
5.7799,-1.2858,9.0841,0.465,0.5463,-0.7398,34.2985,34.2985,34.2985
5.9786,-0.7231,8.3753,0.6006,0.6246,-0.5899,34.2985,34.2985,34.2985
5.8062,-0.6177,8.0713,0.5519,0.5929,-0.5561,34.2985,34.2985,34.2985
5.8062,-0.6177,8.0713,0.5519,0.5929,-0.5561,34.2985,34.2985,34.2985
5.8948,-0.498,8.1934,0.4541,0.5421,-0.5446,34.2985,34.2985,34.2985
5.8517,-0.6944,8.2149,0.2935,0.5098,-0.5521,34.2985,34.2985,34.2985
5.8517,-0.6944,8.2149,0.2935,0.5098,-0.5521,34.2985,34.2985,34.2985
5.9164,-0.917,8.1383,0.2094,0.4979,-0.5281,28.5821,28.5821,28.5821
5.8326,-0.8596,8.0665,0.2206,0.4821,-0.4636,28.5821,28.5821,28.5821
5.8326,-0.8596,8.0665,0.2206,0.4821,-0.4636,28.5821,28.5821,28.5821
5.5165,-0.8548,7.8127,0.2666,0.5058,-0.4628,28.5821,28.5821,28.5821
5.586,-0.7686,7.7073,0.1484,0.573,-0.531,28.5821,28.5821,28.5821
5.586,-0.7686,7.7073,0.1484,0.573,-0.531,28.5821,28.5821,28.5821
5.7296,-1.2474,7.669,-0.0077,0.6065,-0.5467,28.5821,28.5821,28.5821
5.7416,-1.4103,7.4152,0.0594,0.6052,-0.4359,28.5821,28.5821,28.5821
5.7416,-1.4103,7.4152,0.0594,0.6052,-0.4359,28.5821,28.5821,28.5821
5.6937,-1.2211,7.0968,0.045,0.5655,-0.3246,25.188000000000002,25.188000000000002,25.188000000000002
5.8182,-1.0942,7.3913,0.1164,0.5189,-0.2519,25.188000000000002,25.188000000000002,25.188000000000002
5.8182,-1.0942,7.3913,0.1164,0.5189,-0.2519,25.188000000000002,25.188000000000002,25.188000000000002
5.8158,-0.7279,7.2165,0.191,0.504,-0.3092,25.188000000000002,25.188000000000002,25.188000000000002
5.9307,-1.5324,7.1518,-0.0855,0.4883,-0.5347,25.188000000000002,25.188000000000002,25.188000000000002
5.9307,-1.5324,7.1518,-0.0855,0.4883,-0.5347,25.188000000000002,25.188000000000002,25.188000000000002
5.914,-2.3201,7.6523,-0.2375,0.4805,-0.6596,25.188000000000002,25.188000000000002,25.188000000000002
5.9619,-2.7319,7.5038,-0.1294,0.5285,-0.5893,25.188000000000002,25.188000000000002,25.188000000000002
5.9619,-2.7319,7.5038,-0.1294,0.5285,-0.5893,25.188000000000002,25.188000000000002,25.188000000000002
5.968999999999999,-2.6457,7.4655,0.0504,0.5682,-0.3856,24.4734,24.4734,24.4734
5.9044,-2.1309,7.2356,0.3779,0.6268,-0.2847,24.4734,24.4734,24.4734
5.9044,-2.1309,7.2356,0.3779,0.6268,-0.2847,24.4734,24.4734,24.4734
6.4407,-2.4566,6.138999999999999,0.5897,0.6273,-0.3177,24.4734,24.4734,24.4734
6.4048,-2.0902,7.2309,0.7854,0.4345,-0.1811,24.4734,24.4734,24.4734
6.4048,-2.0902,7.2309,0.7854,0.4345,-0.1811,24.4734,24.4734,24.4734
6.3497,-1.4414,7.9013,0.9172,0.3756,-0.0908,24.4734,24.4734,24.4734
6.3258,-0.9242,8.4735,0.7709999999999999,0.4555,-0.1425,24.4734,24.4734,24.4734
6.3258,-0.9242,8.4735,0.7709999999999999,0.4555,-0.1425,24.4734,24.4734,24.4734
6.3665,-0.8835,8.2006,0.4341,0.6281,-0.3073,24.4734,24.4734,24.4734
6.4623,-1.3911,7.2021,0.1689,0.741,-0.4639,25.9025,25.9025,25.9025
6.4623,-1.3911,7.2021,0.1689,0.741,-0.4639,25.9025,25.9025,25.9025
6.5102,-1.87,6.9292,0.1228,0.7016,-0.5089,25.9025,25.9025,25.9025
6.4671,-2.1788,7.2835,0.1769,0.618,-0.4652,25.9025,25.9025,25.9025
6.4671,-2.1788,7.2835,0.1769,0.618,-0.4652,25.9025,25.9025,25.9025
6.479,-2.1118,7.511,0.3676,0.5841,-0.3494,25.9025,25.9025,25.9025
6.4838,-1.7646,7.6594,0.4749,0.6007,-0.2556,25.9025,25.9025,25.9025
6.4838,-1.7646,7.6594,0.4749,0.6007,-0.2556,25.9025,25.9025,25.9025
6.4934,-1.3432,7.6092,0.5172,0.6449,-0.2359,25.9025,25.9025,25.9025
6.5628,-1.3265,7.2261,0.4405,0.6736,-0.2951,25.3666,25.3666,25.3666
6.5628,-1.3265,7.2261,0.4405,0.6736,-0.2951,25.3666,25.3666,25.3666
6.515,-1.3983,7.4583,0.2935,0.6566,-0.3720000000000001,25.3666,25.3666,25.3666
6.502999999999999,-1.8412,7.6092,0.1074,0.6699,-0.4343,25.3666,25.3666,25.3666
6.502999999999999,-1.8412,7.6092,0.1074,0.6699,-0.4343,25.3666,25.3666,25.3666
6.5533,-2.2698,7.5493,0.1524,0.7051,-0.3955,25.3666,25.3666,25.3666
6.5365,-1.8364,7.4894,0.4461,0.7365,-0.2676,25.3666,25.3666,25.3666
6.5365,-1.8364,7.4894,0.4461,0.7365,-0.2676,25.3666,25.3666,25.3666
6.5557,-1.2690000000000001,7.2859,0.4986,0.7541,-0.2386,25.3666,25.3666,25.3666
6.5868,-1.2187,7.2189,0.3111,0.7458,-0.3385,25.9025,25.9025,25.9025
6.5868,-1.2187,7.2189,0.3111,0.7458,-0.3385,25.9025,25.9025,25.9025
6.5173,-1.5874,7.4009,0.1361,0.7397,-0.4474,25.9025,25.9025,25.9025
6.57,-2.1956,7.1447,0.0488,0.7349,-0.4748,25.9025,25.9025,25.9025
6.57,-2.1956,7.1447,0.0488,0.7349,-0.4748,25.9025,25.9025,25.9025
6.5557,-2.1286,7.3386,0.1569,0.7040000000000001,-0.3901,25.9025,25.9025,25.9025
6.5557,-1.6593,7.2333,0.2317,0.7027,-0.3262,25.9025,25.9025,25.9025
6.5557,-1.6593,7.2333,0.2317,0.7027,-0.3262,25.9025,25.9025,25.9025
6.5988,-1.7455,7.08,0.1212,0.6851,-0.36,25.9025,25.9025,25.9025
6.5365,-1.5922,7.5325,0.0901,0.6622,-0.3899,25.188000000000002,25.188000000000002,25.188000000000002
6.5365,-1.5922,7.5325,0.0901,0.6622,-0.3899,25.188000000000002,25.188000000000002,25.188000000000002
6.7520000000000024,-1.5826,7.8438,0.1372,0.7120000000000001,-0.4442,25.188000000000002,25.188000000000002,25.188000000000002
6.5844,-1.8891,7.3889,0.2166,0.7746,-0.4759,25.188000000000002,25.188000000000002,25.188000000000002
6.5844,-1.8891,7.3889,0.2166,0.7746,-0.4759,25.188000000000002,25.188000000000002,25.188000000000002
6.5820000000000025,-2.119,7.2931,0.2578,0.7921,-0.4668,25.188000000000002,25.188000000000002,25.188000000000002
6.5916,-1.8628,7.1614,0.4043,0.7977,-0.4173,25.188000000000002,25.188000000000002,25.188000000000002
6.5916,-1.8628,7.1614,0.4043,0.7977,-0.4173,25.188000000000002,25.188000000000002,25.188000000000002
6.5988,-1.7718,7.0537,0.3023,0.7762,-0.4349,25.188000000000002,25.188000000000002,25.188000000000002
6.5485,-1.9011,7.3147,0.163,0.7453,-0.4746,25.188000000000002,25.188000000000002,25.188000000000002
6.5485,-1.9011,7.3147,0.163,0.7453,-0.4746,25.188000000000002,25.188000000000002,25.188000000000002
6.5748,-1.7981,7.3003,0.1889,0.7503,-0.4788,26.7957,26.7957,26.7957
6.5748,-1.7981,7.3003,0.1889,0.7503,-0.4788,26.7957,26.7957,26.7957
6.5748,-1.6449,7.3242,0.1388,0.7602,-0.5158,26.7957,26.7957,26.7957
6.5820000000000025,-2.1669,7.1878,-0.0372,0.7695,-0.5822,26.7957,26.7957,26.7957
6.5820000000000025,-2.1669,7.1878,-0.0372,0.7695,-0.5822,26.7957,26.7957,26.7957
6.5581,-2.4518,7.3362,-0.0388,0.7679,-0.5505,26.7957,26.7957,26.7957
6.5796,-2.2243,7.3769,0.22,0.7754,-0.4429,26.7957,26.7957,26.7957
6.5844,-2.198,7.2141,0.3985,0.7916,-0.376,26.7957,26.7957,26.7957
6.5844,-2.198,7.2141,0.3985,0.7916,-0.376,26.7957,26.7957,26.7957
