AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1007,-1.2858,8.0138,0.0906,0.7005,-0.5289,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1103,-1.3504,7.9994,0.1569,0.7213,-0.5025,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1103,-1.3504,7.9994,0.1569,0.7213,-0.5025,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,-1.1014,7.8342,0.265,0.7407,-0.4599,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,-0.9817,7.9252,0.2403,0.7373,-0.4767,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,-0.9817,7.9252,0.2403,0.7373,-0.4767,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1438,-1.2570000000000001,7.9037,0.1883,0.7466,-0.5148,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1462,-1.3073,7.681,0.2163,0.7519,-0.5015,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1462,-1.3073,7.681,0.2163,0.7519,-0.5015,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1343,-1.0032,8.0306,0.2288,0.7317,-0.4836,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1438,-1.1086,7.838999999999999,0.1684,0.7522,-0.5145,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1438,-1.1086,7.838999999999999,0.1684,0.7522,-0.5145,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1797,-1.4414,7.8055,0.1265,0.7586,-0.5262,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,-1.2690000000000001,7.942,0.2152,0.7543,-0.4794,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,-1.2690000000000001,7.942,0.2152,0.7543,-0.4794,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1438,-1.02,7.8677,0.2842,0.7676,-0.4668,-51.0905,-51.0905,-51.0905
6.1438,-1.02,7.8677,0.2842,0.7676,-0.4668,-51.0905,-51.0905,-51.0905
6.1582,-1.178,7.8127,0.248,0.7778,-0.5036,-51.0905,-51.0905,-51.0905
6.162999999999999,-1.4007,7.7672,0.2371,0.7738,-0.5052,-51.0905,-51.0905,-51.0905
6.1534,-1.1948,7.9013,0.2661,0.7695,-0.4764,-51.0905,-51.0905,-51.0905
6.1534,-1.1948,7.9013,0.2661,0.7695,-0.4764,-51.0905,-51.0905,-51.0905
6.1654,-1.111,7.7744,0.2443,0.7748,-0.4871,-51.0905,-51.0905,-51.0905
6.1654,-1.111,7.7744,0.2443,0.7748,-0.4871,-51.0905,-51.0905,-51.0905
