AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1382,0.8835,8.1503,0.4815,0.9048,-0.5454,-27.3316,-27.3316,-27.3316
5.5596,1.2905,7.9348,0.4283,0.7969,-0.5776,-25.5453,-25.5453,-25.5453
5.6386,0.2394,8.4184,-0.0207,0.7415,-0.7949,-25.5453,-25.5453,-25.5453
5.6386,0.2394,8.4184,-0.0207,0.7415,-0.7949,-25.5453,-25.5453,-25.5453
6.0241,-0.0742,8.4903,0.0272,0.8134,-0.7079,-25.5453,-25.5453,-25.5453
5.7799,-0.5315,8.0282,0.0586,0.8973,-0.6551,-25.5453,-25.5453,-25.5453
5.7799,-0.5315,8.0282,0.0586,0.8973,-0.6551,-25.5453,-25.5453,-25.5453
5.89,-0.4549,8.4376,0.0906,0.8036,-0.6067,-25.5453,-25.5453,-25.5453
6.2133,-0.0287,8.0138,0.2214,0.8406,-0.5494,-25.5453,-25.5453,-25.5453
6.2133,-0.0287,8.0138,0.2214,0.8406,-0.5494,-25.5453,-25.5453,-25.5453
6.1295,-0.2562,8.0258,0.0866,0.8388,-0.6399,-22.6871,-22.6871,-22.6871
5.914,-0.5196,8.2652,0.0642,0.8593,-0.6359,-22.6871,-22.6871,-22.6871
5.914,-0.5196,8.2652,0.0642,0.8593,-0.6359,-22.6871,-22.6871,-22.6871
5.7727,-0.0575,8.021,0.3002,0.9445,-0.4754,-22.6871,-22.6871,-22.6871
5.7512,0.4142,7.8175,0.3281,0.925,-0.4306,-22.6871,-22.6871,-22.6871
5.7512,0.4142,7.8175,0.3281,0.925,-0.4306,-22.6871,-22.6871,-22.6871
5.72,0.1077,8.1168,0.1084,0.8451,-0.5744,-22.6871,-22.6871,-22.6871
5.7967,-0.7422,8.622,-0.0612,0.8214,-0.6778,-22.6871,-22.6871,-22.6871
5.7967,-0.7422,8.622,-0.0612,0.8214,-0.6778,-22.6871,-22.6871,-22.6871
5.3417,-0.9793,8.4017,0.0189,0.851,-0.6426,-23.9375,-23.9375,-23.9375
5.5453,-0.4286,8.5214,0.3023,0.7985,-0.4575,-23.9375,-23.9375,-23.9375
5.5453,-0.4286,8.5214,0.3023,0.7985,-0.4575,-23.9375,-23.9375,-23.9375
5.9547,0.2538,8.0282,0.419,0.8137,-0.4069,-23.9375,-23.9375,-23.9375
5.641,-0.2251,8.3442,0.0781,0.7826,-0.6003,-23.9375,-23.9375,-23.9375
5.641,-0.2251,8.3442,0.0781,0.7826,-0.6003,-23.9375,-23.9375,-23.9375
5.7823,-0.5052,8.5501,0.0549,0.8201,-0.6109,-23.9375,-23.9375,-23.9375
5.8182,-0.3807,8.0354,0.1707,0.9341,-0.5491,-23.9375,-23.9375,-23.9375
5.8182,-0.3807,8.0354,0.1707,0.9341,-0.5491,-23.9375,-23.9375,-23.9375
5.2915,-0.6632,8.2484,0.0933,0.9035,-0.5587,-23.9375,-23.9375,-23.9375
5.167000000000002,-0.0431,8.4496,0.2459,0.8007,-0.4469,-24.6521,-24.6521,-24.6521
5.167000000000002,-0.0431,8.4496,0.2459,0.8007,-0.4469,-24.6521,-24.6521,-24.6521
5.4686,0.40700000000000003,8.0545,0.3063,0.8127,-0.3683,-24.6521,-24.6521,-24.6521
5.653,-0.0096,8.1335,0.1063,0.7979999999999999,-0.4317,-24.6521,-24.6521,-24.6521
5.653,-0.0096,8.1335,0.1063,0.7979999999999999,-0.4317,-24.6521,-24.6521,-24.6521
5.6147,-0.3735,8.203,-0.0074,0.8007,-0.4096,-24.6521,-24.6521,-24.6521
5.7799,-0.0431,7.8438,0.0618,0.8662,-0.3038,-24.6521,-24.6521,-24.6521
5.7799,-0.0431,7.8438,0.0618,0.8662,-0.3038,-24.6521,-24.6521,-24.6521
5.3393,-0.0982,7.6331,0.0102,0.9059,-0.3627,-24.6521,-24.6521,-24.6521
4.7815,-0.4238,8.6148,-0.0362,0.6784,-0.3957,-27.8676,-27.8676,-27.8676
4.7815,-0.4238,8.6148,-0.0362,0.6784,-0.3957,-27.8676,-27.8676,-27.8676
4.815,-0.7925,8.9308,0.0112,0.7644,-0.3805,-27.8676,-27.8676,-27.8676
5.2292,-0.9817,8.033,0.1026,0.9956,-0.3526,-27.8676,-27.8676,-27.8676
5.2292,-0.9817,8.033,0.1026,0.9956,-0.3526,-27.8676,-27.8676,-27.8676
5.3585,-0.7949,7.5804,0.1585,1.0329,-0.3254,-27.8676,-27.8676,-27.8676
5.3322,-0.3855,7.5469,0.162,0.9740000000000001,-0.3046,-27.8676,-27.8676,-27.8676
5.3322,-0.3855,7.5469,0.162,0.9740000000000001,-0.3046,-27.8676,-27.8676,-27.8676
5.1622,-0.3615,7.6642,-0.0016,0.8989,-0.363,-27.8676,-27.8676,-27.8676
4.9515,-1.2642,8.1551,-0.1952,0.867,-0.4836,-27.3316,-27.3316,-27.3316
4.9515,-1.2642,8.1551,-0.1952,0.867,-0.4836,-27.3316,-27.3316,-27.3316
5.0089,-1.7119,8.6148,-0.2602,0.9245,-0.5225,-27.3316,-27.3316,-27.3316
5.0089,-1.7479,8.452,-0.0599,1.0276,-0.4801,-27.3316,-27.3316,-27.3316
5.0089,-1.7479,8.452,-0.0599,1.0276,-0.4801,-27.3316,-27.3316,-27.3316
5.1502,-1.7574,8.3299,0.0019,1.0955,-0.4679,-27.3316,-27.3316,-27.3316
5.1406,-1.9179,8.5573,-0.0002,1.1152,-0.4969,-27.3316,-27.3316,-27.3316
5.1406,-1.9179,8.5573,-0.0002,1.1152,-0.4969,-27.3316,-27.3316,-27.3316
5.2938,-1.9873,8.2293,0.0179,1.1155,-0.5081,-27.3316,-27.3316,-27.3316
5.2316,-2.1932,8.6651,-0.0013,1.0534,-0.5744,-24.4734,-24.4734,-24.4734
5.2316,-2.1932,8.6651,-0.0013,1.0534,-0.5744,-24.4734,-24.4734,-24.4734
5.1957,-2.3033,8.7177,0.1502,1.0244,-0.6173,-24.4734,-24.4734,-24.4734
5.4662,-1.9514,8.8949,0.302,0.9945,-0.6208,-24.4734,-24.4734,-24.4734
5.4662,-1.9514,8.8949,0.302,0.9945,-0.6208,-24.4734,-24.4734,-24.4734
5.5405,-1.9801,9.0601,0.3178,0.9272,-0.7161,-24.4734,-24.4734,-24.4734
5.5453,-2.2171,9.0889,0.2794,0.8499,-0.8141,-24.4734,-24.4734,-24.4734
5.5453,-2.2171,9.0889,0.2794,0.8499,-0.8141,-24.4734,-24.4734,-24.4734
5.5548,-1.7191,9.2134,0.3577,0.7794,-0.7939,-24.4734,-24.4734,-24.4734
5.4686,-1.0846,9.1176,0.4717,0.7248,-0.7475,-24.4734,-24.4734,-24.4734
5.4686,-1.0846,9.1176,0.4717,0.7248,-0.7475,-24.4734,-24.4734,-24.4734
5.5285,-0.8308,8.7632,0.4893,0.6731,-0.7595,-20.1861,-20.1861,-20.1861
5.5381,-0.6776,8.9141,0.4001,0.5895,-0.8368,-20.1861,-20.1861,-20.1861
5.5381,-0.6776,8.9141,0.4001,0.5895,-0.8368,-20.1861,-20.1861,-20.1861
5.4423,-0.6632,9.0529,0.3779,0.5381,-0.7933,-20.1861,-20.1861,-20.1861
5.4638,-0.2753,8.7776,0.5819,0.5495,-0.5579,-20.1861,-20.1861,-20.1861
5.4638,-0.2753,8.7776,0.5819,0.5495,-0.5579,-20.1861,-20.1861,-20.1861
5.4399,-0.1269,8.6435,0.5436,0.5399,-0.5001,-20.1861,-20.1861,-20.1861
5.3681,-0.1987,8.7225,0.3255,0.5136,-0.6346,-20.1861,-20.1861,-20.1861
5.3681,-0.1987,8.7225,0.3255,0.5136,-0.6346,-20.1861,-20.1861,-20.1861
5.4567,-0.3615,8.4591,0.2528,0.5165,-0.7499,-20.0075,-20.0075,-20.0075
5.21,-0.7327,8.7129,0.1625,0.5232,-0.6996,-20.0075,-20.0075,-20.0075
5.21,-0.7327,8.7129,0.1625,0.5232,-0.6996,-20.0075,-20.0075,-20.0075
5.2675,-0.5746,8.7991,0.268,0.6055,-0.5334,-20.0075,-20.0075,-20.0075
5.4902,-0.261,8.3586,0.3289,0.6806,-0.4767,-20.0075,-20.0075,-20.0075
5.4902,-0.261,8.3586,0.3289,0.6806,-0.4767,-20.0075,-20.0075,-20.0075
5.6338,-0.3113,8.2197,0.2666,0.6553,-0.5547,-20.0075,-20.0075,-20.0075
5.2508,-0.7494,8.3466,0.1625,0.6137,-0.6575,-20.0075,-20.0075,-20.0075
5.2508,-0.7494,8.3466,0.1625,0.6137,-0.6575,-20.0075,-20.0075,-20.0075
5.4207,-0.5938,8.1575,0.2797,0.6387,-0.5561,-22.8657,-22.8657,-22.8657
5.5213,-0.5411,7.9946,0.3268,0.6241,-0.4522,-22.8657,-22.8657,-22.8657
5.5213,-0.5411,7.9946,0.3268,0.6241,-0.4522,-22.8657,-22.8657,-22.8657
5.4734,-0.7949,8.3275,0.2858,0.5796,-0.4572,-22.8657,-22.8657,-22.8657
5.5069,-0.7542,8.4975,0.3028,0.5818,-0.4663,-22.8657,-22.8657,-22.8657
5.5069,-0.7542,8.4975,0.3028,0.5818,-0.4663,-22.8657,-22.8657,-22.8657
5.5979,-0.5651,8.4184,0.3007,0.6177,-0.4658,-22.8657,-22.8657,-22.8657
5.4519,-0.4789,8.4113,0.2557,0.6457,-0.4663,-22.8657,-22.8657,-22.8657
5.4519,-0.4789,8.4113,0.2557,0.6457,-0.4663,-22.8657,-22.8657,-22.8657
5.6267,-0.7686,8.4137,0.1817,0.6923,-0.4823,-24.6521,-24.6521,-24.6521
5.6793,-0.6393,8.1096,0.195,0.7186,-0.4586,-24.6521,-24.6521,-24.6521
5.6793,-0.6393,8.1096,0.195,0.7186,-0.4586,-24.6521,-24.6521,-24.6521
5.6195,-0.7327,7.8246,0.2352,0.6936,-0.4082,-24.6521,-24.6521,-24.6521
5.5596,-0.7327,8.3969,0.3036,0.6497,-0.3584,-24.6521,-24.6521,-24.6521
5.5596,-0.7327,8.3969,0.3036,0.6497,-0.3584,-24.6521,-24.6521,-24.6521
5.6578,-0.4429,8.3993,0.3186,0.6803,-0.363,-24.6521,-24.6521,-24.6521
5.5788,-0.3161,8.1,0.2661,0.7114,-0.3944,-24.6521,-24.6521,-24.6521
5.5788,-0.3161,8.1,0.2661,0.7114,-0.3944,-24.6521,-24.6521,-24.6521
5.6913,-0.5579,8.1192,0.1811,0.7157,-0.4229,-24.6521,-24.6521,-24.6521
5.7799,-0.6417,8.1599,0.1313,0.7027,-0.4596,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7799,-0.6417,8.1599,0.1313,0.7027,-0.4596,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.72,-0.5603,7.9324,0.0975,0.6744,-0.469,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.653,-0.9146,8.1263,0.0544,0.6433,-0.5009,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.653,-0.9146,8.1263,0.0544,0.6433,-0.5009,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6817,-1.1732,8.3945,0.0901,0.6499,-0.4929,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7344,-1.0272,8.112,0.2134,0.6853,-0.4306,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7344,-1.0272,8.112,0.2134,0.6853,-0.4306,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6674,-0.8045,7.9468,0.2336,0.6904,-0.4042,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6674,-0.8045,7.9468,0.2336,0.6904,-0.4042,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.72,-1.0607,8.0713,0.147,0.6856,-0.4176,-26.0812,-26.0812,-26.0812
5.7512,-0.8715,8.009,0.1966,0.6832,-0.3973,-26.0812,-26.0812,-26.0812
5.7512,-0.8715,8.009,0.1966,0.6832,-0.3973,-26.0812,-26.0812,-26.0812
5.7775,-0.9051,7.862999999999999,0.2144,0.6774,-0.409,-26.0812,-26.0812,-26.0812
5.8278,-1.0846,8.0521,0.203,0.6505,-0.4256,-26.0812,-26.0812,-26.0812
5.8278,-1.0846,8.0521,0.203,0.6505,-0.4256,-26.0812,-26.0812,-26.0812
5.7344,-1.0822,7.9803,0.2,0.6377,-0.3819,-26.0812,-26.0812,-26.0812
5.6362,-0.6417,7.9396,0.1822,0.6505,-0.34700000000000003,-26.0812,-26.0812,-26.0812
5.6362,-0.6417,7.9396,0.1822,0.6505,-0.34700000000000003,-26.0812,-26.0812,-26.0812
5.6219,-0.6848,7.7313,0.1138,0.6779,-0.4178,-27.3316,-27.3316,-27.3316
5.5764,-0.7973,7.9731,0.0834,0.7027,-0.4042,-27.3316,-27.3316,-27.3316
5.5764,-0.7973,7.9731,0.0834,0.7027,-0.4042,-27.3316,-27.3316,-27.3316
5.8158,-0.7901,7.6116,0.2155,0.7503,-0.257,-27.3316,-27.3316,-27.3316
6.2324,-1.0128,7.2333,0.2291,0.6896,-0.2138,-27.3316,-27.3316,-27.3316
6.2324,-1.0128,7.2333,0.2291,0.6896,-0.2138,-27.3316,-27.3316,-27.3316
6.0696,-1.87,8.1239,0.0419,0.5202,-0.4077,-27.3316,-27.3316,-27.3316
5.8206,-2.8181,8.8303,-0.0056,0.5048,-0.612,-27.3316,-27.3316,-27.3316
5.8206,-2.8181,8.8303,-0.0056,0.5048,-0.612,-27.3316,-27.3316,-27.3316
5.9355,-2.5547,8.4855,0.2826,0.6321,-0.4879,-30.0112,-30.0112,-30.0112
5.9858,-1.1325,8.2484,0.6264,0.7354,-0.2341,-30.0112,-30.0112,-30.0112
5.9858,-1.1325,8.2484,0.6264,0.7354,-0.2341,-30.0112,-30.0112,-30.0112
6.0241,-0.4573,7.7839,0.6424,0.7772,-0.2319,-30.0112,-30.0112,-30.0112
6.0265,-0.5363,7.7816,0.4219,0.7490000000000001,-0.38,-30.0112,-30.0112,-30.0112
6.0265,-0.5363,7.7816,0.4219,0.7490000000000001,-0.38,-30.0112,-30.0112,-30.0112
6.0481,-1.0391,7.5804,0.1644,0.7114,-0.5225,-30.0112,-30.0112,-30.0112
6.0505,-1.3911,7.8414,0.0482,0.6563,-0.563,-30.0112,-30.0112,-30.0112
6.0505,-1.3911,7.8414,0.0482,0.6563,-0.563,-30.0112,-30.0112,-30.0112
6.0385,-1.5994,7.9061,0.1186,0.635,-0.5156,-30.0112,-30.0112,-30.0112
6.0792,-1.5922,7.7672,0.2493,0.6278,-0.4293,-30.9044,-30.9044,-30.9044
6.0792,-1.5922,7.7672,0.2493,0.6278,-0.4293,-30.9044,-30.9044,-30.9044
6.0912,-1.4486,7.8654,0.2996,0.6084,-0.3539,-30.9044,-30.9044,-30.9044
6.1031,-1.348,7.9444,0.3239,0.6028,-0.3033,-30.9044,-30.9044,-30.9044
6.1031,-1.348,7.9444,0.3239,0.6028,-0.3033,-30.9044,-30.9044,-30.9044
6.1103,-1.2905,7.9803,0.3969,0.6137,-0.2674,-30.9044,-30.9044,-30.9044
6.1462,-1.0894,7.8941,0.4472,0.631,-0.2508,-30.9044,-30.9044,-30.9044
6.1462,-1.0894,7.8941,0.4472,0.631,-0.2508,-30.9044,-30.9044,-30.9044
6.1821,-0.8428,7.681,0.4371,0.6401,-0.2807,-30.9044,-30.9044,-30.9044
6.1702,-0.8332,7.9013,0.3353,0.6294,-0.3648,-31.4403,-31.4403,-31.4403
6.1702,-0.8332,7.9013,0.3353,0.6294,-0.3648,-31.4403,-31.4403,-31.4403
6.1917,-1.3265,7.8007,0.2144,0.6374,-0.4407,-31.4403,-31.4403,-31.4403
6.2061,-1.7119,7.9324,0.1737,0.6425,-0.429,-31.4403,-31.4403,-31.4403
6.2061,-1.7119,7.9324,0.1737,0.6425,-0.429,-31.4403,-31.4403,-31.4403
6.1941,-1.5156,8.2149,0.3135,0.6774,-0.3382,-31.4403,-31.4403,-31.4403
6.1845,-1.0343,7.9851,0.3939,0.7514,-0.2953,-31.4403,-31.4403,-31.4403
6.1845,-1.0343,7.9851,0.3939,0.7514,-0.2953,-31.4403,-31.4403,-31.4403
6.2468,-1.1852,7.4535,0.2267,0.7799,-0.3547,-31.4403,-31.4403,-31.4403
6.242000000000001,-1.4079,7.5278,0.1739,0.7365,-0.3824,-30.5471,-30.5471,-30.5471
6.242000000000001,-1.4079,7.5278,0.1739,0.7365,-0.3824,-30.5471,-30.5471,-30.5471
6.2516,-1.1541,7.4847,0.3122,0.6939,-0.3571,-30.5471,-30.5471,-30.5471
6.2875,-0.6991,7.4296,0.2541,0.6441,-0.4021,-30.5471,-30.5471,-30.5471
6.2875,-0.6991,7.4296,0.2541,0.6441,-0.4021,-30.5471,-30.5471,-30.5471
6.2707,-0.9601,7.8558,0.0578,0.6047,-0.5305,-30.5471,-30.5471,-30.5471
6.254,-1.6066,8.1335,-0.0239,0.6292,-0.6075,-30.5471,-30.5471,-30.5471
6.254,-1.6066,8.1335,-0.0239,0.6292,-0.6075,-30.5471,-30.5471,-30.5471
6.2396,-2.0064,8.1934,0.0717,0.6984,-0.5534,-30.5471,-30.5471,-30.5471
6.2899,-1.4893,7.7696,0.3678,0.773,-0.4165,-31.9762,-31.9762,-31.9762
6.2899,-1.4893,7.7696,0.3678,0.773,-0.4165,-31.9762,-31.9762,-31.9762
6.3329999999999975,-1.202,7.6523,0.4027,0.7956,-0.392,-31.9762,-31.9762,-31.9762
6.3234,-1.3312,7.4655,0.322,0.7895,-0.429,-31.9762,-31.9762,-31.9762
6.3234,-1.3312,7.4655,0.322,0.7895,-0.429,-31.9762,-31.9762,-31.9762
6.2731,-1.3791,7.7313,0.2959,0.7605,-0.4434,-31.9762,-31.9762,-31.9762
6.2707,-1.2331,7.8725,0.3204,0.765,-0.4439,-31.9762,-31.9762,-31.9762
6.2707,-1.2331,7.8725,0.3204,0.765,-0.4439,-31.9762,-31.9762,-31.9762
6.2755,-1.5683,7.7576,0.2911,0.7929,-0.4586,-31.9762,-31.9762,-31.9762
6.3066,-1.3815,7.5972,0.3444,0.8023,-0.4248,-31.9762,-31.9762,-31.9762
6.3066,-1.3815,7.5972,0.3444,0.8023,-0.4248,-31.9762,-31.9762,-31.9762
6.2947,-1.0607,7.4248,0.3332,0.7823,-0.4258,-31.619,-31.619,-31.619
6.2923,-1.0487,7.4799,0.1953,0.7418,-0.4948,-31.619,-31.619,-31.619
6.2923,-1.0487,7.4799,0.1953,0.7418,-0.4948,-31.619,-31.619,-31.619
6.2707,-1.5659,7.8223,0.0658,0.7069,-0.5587,-31.619,-31.619,-31.619
6.2731,-1.8508,7.8486,0.126,0.7192,-0.5217,-31.619,-31.619,-31.619
6.2731,-1.8508,7.8486,0.126,0.7192,-0.5217,-31.619,-31.619,-31.619
6.2875,-1.3648,7.7839,0.313,0.7437,-0.4309,-31.619,-31.619,-31.619
