AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7041,0.2897,7.7911,0.0309,1.0537,-1.1297,-38.5859,-38.5859,-38.5859
6.3689,-0.0072,8.4041,0.027999999999999997,1.1554,-0.9451,-40.1936,-40.1936,-40.1936
6.3689,-0.0072,8.4041,0.027999999999999997,1.1554,-0.9451,-40.1936,-40.1936,-40.1936
5.7751,0.3639,7.8438,0.1846,1.3096,-0.8154,-40.1936,-40.1936,-40.1936
4.9993,0.079,7.9515,0.0496,1.1434,-0.9084,-40.1936,-40.1936,-40.1936
4.9993,0.079,7.9515,0.0496,1.1434,-0.9084,-40.1936,-40.1936,-40.1936
5.4255,-0.1556,8.5214,0.0996,0.9099,-0.828,-40.1936,-40.1936,-40.1936
5.4255,-0.1556,8.5214,0.0996,0.9099,-0.828,-40.1936,-40.1936,-40.1936
6.0576,-0.2059,8.6172,0.1843,0.9288,-0.7244,-40.1936,-40.1936,-40.1936
5.8038,-0.3783,8.3107,0.1383,1.0222,-0.7414,-40.1936,-40.1936,-40.1936
5.8038,-0.3783,8.3107,0.1383,1.0222,-0.7414,-40.1936,-40.1936,-40.1936
5.2388,-0.3711,8.4663,0.1196,0.9892,-0.7273,-41.4441,-41.4441,-41.4441
5.1526,-0.1077,8.3897,0.2096,0.8742,-0.7025,-41.4441,-41.4441,-41.4441
5.1526,-0.1077,8.3897,0.2096,0.8742,-0.7025,-41.4441,-41.4441,-41.4441
5.2938,0.0335,8.6842,0.2206,0.7466,-0.6647,-41.4441,-41.4441,-41.4441
5.4231,0.1437,8.8518,0.2522,0.7490000000000001,-0.5449,-41.4441,-41.4441,-41.4441
5.4231,0.1437,8.8518,0.2522,0.7490000000000001,-0.5449,-41.4441,-41.4441,-41.4441
5.4567,0.2706,8.5262,0.3042,0.8318,-0.4703,-41.4441,-41.4441,-41.4441
5.0879,0.1461,8.3801,0.1633,0.826,-0.5126,-41.4441,-41.4441,-41.4441
5.0879,0.1461,8.3801,0.1633,0.826,-0.5126,-41.4441,-41.4441,-41.4441
5.0089,0.0742,8.6579,0.1516,0.732,-0.4807,-41.4441,-41.4441,-41.4441
5.0089,0.0742,8.6579,0.1516,0.732,-0.4807,-41.4441,-41.4441,-41.4441
5.6003,0.1724,8.361,0.2704,0.7067,-0.4034,-44.4809,-44.4809,-44.4809
5.9762,-0.182,8.3275,0.1204,0.7003,-0.5209,-44.4809,-44.4809,-44.4809
5.9762,-0.182,8.3275,0.1204,0.7003,-0.5209,-44.4809,-44.4809,-44.4809
5.8398,-0.4358,8.5477,-0.0093,0.6955,-0.6535,-44.4809,-44.4809,-44.4809
5.9523,-0.589,8.4113,0.0925,0.7639,-0.6194,-44.4809,-44.4809,-44.4809
5.9523,-0.589,8.4113,0.0925,0.7639,-0.6194,-44.4809,-44.4809,-44.4809
5.7871,-0.3639,8.2628,0.1838,0.8574,-0.5315,-44.4809,-44.4809,-44.4809
5.4495,-0.0263,8.2844,0.1777,0.8619,-0.4863,-44.4809,-44.4809,-44.4809
5.4495,-0.0263,8.2844,0.1777,0.8619,-0.4863,-44.4809,-44.4809,-44.4809
5.6434,-0.0072,8.1622,0.1553,0.8302,-0.5268,-44.4809,-44.4809,-44.4809
5.6434,-0.0072,8.1622,0.1553,0.8302,-0.5268,-44.4809,-44.4809,-44.4809
5.5213,-0.5962,8.1575,-0.0508,0.7959,-0.682,-44.4809,-44.4809,-44.4809
5.5333,-0.8596,8.8207,-0.0024,0.8033,-0.6154,-44.4809,-44.4809,-44.4809
5.5333,-0.8596,8.8207,-0.0024,0.8033,-0.6154,-44.4809,-44.4809,-44.4809
5.6913,-0.4549,8.0521,0.2618,0.9442,-0.4418,-44.4809,-44.4809,-44.4809
5.5165,-0.522,7.9348,0.1921,0.9357,-0.4844,-44.4809,-44.4809,-44.4809
5.5165,-0.522,7.9348,0.1921,0.9357,-0.4844,-44.4809,-44.4809,-44.4809
5.2603,-0.4956,8.2245,0.1601,0.8395,-0.5289,-44.4809,-44.4809,-44.4809
5.3729,-0.3376,8.1287,0.2288,0.823,-0.5185,-45.0168,-45.0168,-45.0168
5.3729,-0.3376,8.1287,0.2288,0.823,-0.5185,-45.0168,-45.0168,-45.0168
5.5764,-0.2825,8.2413,0.2576,0.8502,-0.4929,-45.0168,-45.0168,-45.0168
5.6841,-0.2299,8.2245,0.2184,0.8867,-0.4919,-45.0168,-45.0168,-45.0168
5.6841,-0.2299,8.2245,0.2184,0.8867,-0.4919,-45.0168,-45.0168,-45.0168
5.483,-0.3448,8.3155,0.1399,0.9045,-0.5315,-45.0168,-45.0168,-45.0168
5.483,-0.3448,8.3155,0.1399,0.9045,-0.5315,-45.0168,-45.0168,-45.0168
5.3753,-0.7805,8.2772,0.0621,0.9051,-0.5576,-45.0168,-45.0168,-45.0168
4.6905,-0.7446,8.4639,0.1252,0.8449,-0.5028,-45.0168,-45.0168,-45.0168
4.6905,-0.7446,8.4639,0.1252,0.8449,-0.5028,-45.0168,-45.0168,-45.0168
4.973,-0.35200000000000004,8.8374,0.3447,0.6598,-0.3853,-45.91,-45.91,-45.91
5.3058,-0.2346,8.6986,0.2845,0.6774,-0.4527,-45.91,-45.91,-45.91
5.3058,-0.2346,8.6986,0.2845,0.6774,-0.4527,-45.91,-45.91,-45.91
5.3824,-0.4334,8.5645,0.126,0.7509,-0.4841,-45.91,-45.91,-45.91
5.3369,-0.3568,8.1814,0.1572,0.7996,-0.375,-45.91,-45.91,-45.91
5.3369,-0.3568,8.1814,0.1572,0.7996,-0.375,-45.91,-45.91,-45.91
5.3848,-0.2921,7.9683,0.2184,0.8158,-0.2426,-45.91,-45.91,-45.91
5.3848,-0.2921,7.9683,0.2184,0.8158,-0.2426,-45.91,-45.91,-45.91
5.2915,0.0646,8.0569,0.2381,0.7868,-0.2053,-45.91,-45.91,-45.91
5.1765,0.1628,7.8701,0.1806,0.7714,-0.2722,-45.91,-45.91,-45.91
5.1765,0.1628,7.8701,0.1806,0.7714,-0.2722,-45.91,-45.91,-45.91
4.8892,-0.2706,8.282,0.0136,0.7719,-0.36,-45.7314,-45.7314,-45.7314
4.8748,-0.5339,8.5597,-0.0548,0.8803,-0.3582,-45.7314,-45.7314,-45.7314
4.8748,-0.5339,8.5597,-0.0548,0.8803,-0.3582,-45.7314,-45.7314,-45.7314
5.2124,-0.747,7.997000000000001,0.0584,1.0135,-0.2799,-45.7314,-45.7314,-45.7314
5.0448,-1.1493,8.1311,-0.0594,0.9959,-0.3193,-45.7314,-45.7314,-45.7314
5.0448,-1.1493,8.1311,-0.0594,0.9959,-0.3193,-45.7314,-45.7314,-45.7314
5.0113,-1.3408,8.2556,-0.0434,0.982,-0.3409,-45.7314,-45.7314,-45.7314
5.0113,-1.3408,8.2556,-0.0434,0.982,-0.3409,-45.7314,-45.7314,-45.7314
4.9371,-1.1325,8.349,0.0208,0.9892,-0.3536,-45.7314,-45.7314,-45.7314
4.7599,-1.0679,8.3442,0.0115,1.0385,-0.3505,-42.8732,-42.8732,-42.8732
4.7599,-1.0679,8.3442,0.0115,1.0385,-0.3505,-42.8732,-42.8732,-42.8732
5.1047,-1.4366,8.4184,0.0269,1.1035,-0.4008,-42.8732,-42.8732,-42.8732
5.1478,-2.0112,8.5022,-0.0354,1.0641,-0.5499,-42.8732,-42.8732,-42.8732
5.1478,-2.0112,8.5022,-0.0354,1.0641,-0.5499,-42.8732,-42.8732,-42.8732
4.6905,-2.2866,9.0003,-0.0341,1.0188,-0.6013,-42.8732,-42.8732,-42.8732
4.7839,-2.1621,9.1679,0.0837,1.1088,-0.5382,-42.8732,-42.8732,-42.8732
4.7839,-2.1621,9.1679,0.0837,1.1088,-0.5382,-42.8732,-42.8732,-42.8732
4.8724,-1.8029,9.2301,0.1782,1.2137,-0.4945,-42.8732,-42.8732,-42.8732
4.9634,-1.6617,8.8111,0.3106,1.2832,-0.5068,-41.2654,-41.2654,-41.2654
4.9634,-1.6617,8.8111,0.3106,1.2832,-0.5068,-41.2654,-41.2654,-41.2654
5.0377,-1.9107,8.6148,0.3138,1.2108,-0.6383,-41.2654,-41.2654,-41.2654
5.0377,-1.9107,8.6148,0.3138,1.2108,-0.6383,-41.2654,-41.2654,-41.2654
5.0496,-2.2507,9.2134,0.2336,1.0731,-0.8583,-41.2654,-41.2654,-41.2654
5.222,-2.3153,9.1463,0.3753,0.9943,-0.8583,-41.2654,-41.2654,-41.2654
5.222,-2.3153,9.1463,0.3753,0.9943,-0.8583,-41.2654,-41.2654,-41.2654
4.9754,-1.5084,9.436,0.5532,0.888,-0.7134,-41.2654,-41.2654,-41.2654
4.9467,-0.9051,9.381,0.5247,0.8441,-0.7742,-41.2654,-41.2654,-41.2654
4.9467,-0.9051,9.381,0.5247,0.8441,-0.7742,-41.2654,-41.2654,-41.2654
5.0903,-0.6201,9.2876,0.3532,0.8057,-0.9755,-39.1218,-39.1218,-39.1218
5.21,-1.0296,9.1415,0.2219,0.7306,-1.1292,-39.1218,-39.1218,-39.1218
5.21,-1.0296,9.1415,0.2219,0.7306,-1.1292,-39.1218,-39.1218,-39.1218
5.0664,-1.5467,9.2469,0.1918,0.6454,-1.0075,-39.1218,-39.1218,-39.1218
5.0353,-0.9266,9.2828,0.4461,0.6185,-0.6682,-39.1218,-39.1218,-39.1218
5.0353,-0.9266,9.2828,0.4461,0.6185,-0.6682,-39.1218,-39.1218,-39.1218
5.1717,0.0407,8.8374,0.6363,0.5908,-0.4993,-39.1218,-39.1218,-39.1218
5.1717,0.0407,8.8374,0.6363,0.5908,-0.4993,-39.1218,-39.1218,-39.1218
4.9874,0.1101,8.9189,0.51,0.5069,-0.613,-39.1218,-39.1218,-39.1218
4.9922,-0.4094,9.0314,0.306,0.4824,-0.7028,-39.1218,-39.1218,-39.1218
4.9922,-0.4094,9.0314,0.306,0.4824,-0.7028,-39.1218,-39.1218,-39.1218
5.1047,-0.5794,9.0266,0.2842,0.4976,-0.6557,-41.6227,-41.6227,-41.6227
5.0496,-0.4477,8.8327,0.3521,0.5117,-0.555,-41.6227,-41.6227,-41.6227
5.0496,-0.4477,8.8327,0.3521,0.5117,-0.555,-41.6227,-41.6227,-41.6227
4.9778,-0.1101,8.6244,0.4403,0.5173,-0.4541,-41.6227,-41.6227,-41.6227
5.0712,-0.2993,8.6459,0.27699999999999997,0.5043,-0.4817,-41.6227,-41.6227,-41.6227
5.0712,-0.2993,8.6459,0.27699999999999997,0.5043,-0.4817,-41.6227,-41.6227,-41.6227
5.0305,-0.5698,8.78,0.1654,0.5013,-0.5164,-41.6227,-41.6227,-41.6227
5.0305,-0.5698,8.78,0.1654,0.5013,-0.5164,-41.6227,-41.6227,-41.6227
5.0424,-0.0383,8.4424,0.3676,0.5389,-0.4077,-41.6227,-41.6227,-41.6227
5.1143,0.182,8.3538,0.4562,0.5415,-0.3776,-45.0168,-45.0168,-45.0168
5.1143,0.182,8.3538,0.4562,0.5415,-0.3776,-45.0168,-45.0168,-45.0168
5.0592,-0.0072,8.5382,0.3068,0.5399,-0.4658,-45.0168,-45.0168,-45.0168
5.2986,-0.1293,8.2461,0.2253,0.5727,-0.4855,-45.0168,-45.0168,-45.0168
5.2986,-0.1293,8.2461,0.2253,0.5727,-0.4855,-45.0168,-45.0168,-45.0168
5.155,-0.3041,8.3394,0.1447,0.5453,-0.4865,-45.0168,-45.0168,-45.0168
5.2484,-0.51,8.5717,0.11800000000000001,0.5317,-0.4844,-45.0168,-45.0168,-45.0168
5.2484,-0.51,8.5717,0.11800000000000001,0.5317,-0.4844,-45.0168,-45.0168,-45.0168
5.1239,-0.4525,8.4304,0.1124,0.5658,-0.4058,-45.0168,-45.0168,-45.0168
4.9586,-0.2418,8.4472,0.1955,0.6369,-0.3156,-45.0168,-45.0168,-45.0168
4.9586,-0.2418,8.4472,0.1955,0.6369,-0.3156,-46.0887,-46.0887,-46.0887
5.2699,-0.2921,8.1958,0.215,0.7138,-0.3755,-46.0887,-46.0887,-46.0887
5.2699,-0.2921,8.1958,0.215,0.7138,-0.3755,-46.0887,-46.0887,-46.0887
5.2603,-0.273,7.7025,0.191,0.7107,-0.3851,-46.0887,-46.0887,-46.0887
5.2029,-0.1054,7.693,0.1449,0.6542,-0.3188,-46.0887,-46.0887,-46.0887
5.2029,-0.1054,7.693,0.1449,0.6542,-0.3188,-46.0887,-46.0887,-46.0887
5.2364,-0.3735,8.1096,0.0672,0.6076,-0.3089,-46.0887,-46.0887,-46.0887
5.3034,-0.5244,8.0737,0.0336,0.6081,-0.3337,-46.0887,-46.0887,-46.0887
5.3034,-0.5244,8.0737,0.0336,0.6081,-0.3337,-46.0887,-46.0887,-46.0887
5.3369,-1.6976,8.3442,-0.1661,0.5778,-0.6176,-45.0168,-45.0168,-45.0168
5.2364,-3.1461,8.78,-0.2322,0.5820000000000001,-0.7736,-45.0168,-45.0168,-45.0168
5.2364,-3.1461,8.78,-0.2322,0.5820000000000001,-0.7736,-45.0168,-45.0168,-45.0168
5.3298,-2.5787,8.6172,0.2794,0.6872,-0.518,-45.0168,-45.0168,-45.0168
5.3298,-2.5787,8.6172,0.2794,0.6872,-0.518,-45.0168,-45.0168,-45.0168
5.5644,-1.4342,7.8103,0.6238,0.7354,-0.2761,-45.0168,-45.0168,-45.0168
5.6386,-0.8069,7.5445,0.6509,0.6507,-0.1741,-45.0168,-45.0168,-45.0168
5.6386,-0.8069,7.5445,0.6509,0.6507,-0.1741,-45.0168,-45.0168,-45.0168
5.6386,-0.4693,7.9755,0.5907,0.5351,-0.1861,-45.0168,-45.0168,-45.0168
5.6506,-0.4549,8.1072,0.514,0.4728,-0.2474,-45.0168,-45.0168,-45.0168
5.6506,-0.4549,8.1072,0.514,0.4728,-0.2474,-45.0168,-45.0168,-45.0168
4.6713,-0.3137,8.7058,0.3329,0.4459,-0.335,-48.2323,-48.2323,-48.2323
5.8805,-0.7039,8.4017,0.3577,0.5924,-0.41700000000000004,-48.2323,-48.2323,-48.2323
5.8805,-0.7039,8.4017,0.3577,0.5924,-0.41700000000000004,-48.2323,-48.2323,-48.2323
5.89,-0.7805,8.3251,0.3231,0.6281,-0.4335,-48.2323,-48.2323,-48.2323
5.89,-0.7805,8.3251,0.3231,0.6281,-0.4335,-48.2323,-48.2323,-48.2323
5.7488,-0.9745,8.3562,0.2088,0.6233,-0.4461,-48.2323,-48.2323,-48.2323
5.7248,-1.3552,8.4615,0.2315,0.6449,-0.4096,-48.2323,-48.2323,-48.2323
5.7248,-1.3552,8.4615,0.2315,0.6449,-0.4096,-48.2323,-48.2323,-48.2323
5.744,-1.1229,8.5118,0.4232,0.6901,-0.302,-48.2323,-48.2323,-48.2323
5.7631,-0.6559999999999999,8.2077,0.5641,0.7482,-0.2386,-47.6964,-47.6964,-47.6964
5.7631,-0.6559999999999999,8.2077,0.5641,0.7482,-0.2386,-47.6964,-47.6964,-47.6964
5.7775,-0.6944,8.0354,0.4104,0.7628,-0.2809,-47.6964,-47.6964,-47.6964
5.8134,-0.6967,7.8534,0.3505,0.7341,-0.3078,-47.6964,-47.6964,-47.6964
5.8134,-0.6967,7.8534,0.3505,0.7341,-0.3078,-47.6964,-47.6964,-47.6964
5.8421,-0.7303,7.511,0.2733,0.6766,-0.3337,-47.6964,-47.6964,-47.6964
5.8637,-0.7925,7.6978,0.1289,0.5778,-0.3699,-47.6964,-47.6964,-47.6964
5.8637,-0.7925,7.6978,0.1289,0.5778,-0.3699,-47.6964,-47.6964,-47.6964
5.8374,-0.8739,8.4017,0.113,0.5162,-0.3832,-47.6964,-47.6964,-47.6964
5.8374,-0.8739,8.4017,0.113,0.5162,-0.3832,-47.6964,-47.6964,-47.6964
5.8565,-1.0415,8.4496,0.1742,0.5575,-0.3755,-50.0187,-50.0187,-50.0187
5.89,-0.7351,8.2197,0.2959,0.618,-0.3465,-50.0187,-50.0187,-50.0187
5.89,-0.7351,8.2197,0.2959,0.618,-0.3465,-50.0187,-50.0187,-50.0187
5.8996,-0.4621,8.1335,0.2482,0.6526,-0.3933,-50.0187,-50.0187,-50.0187
5.9451,-0.8811,8.0569,0.0661,0.6715,-0.4961,-50.0187,-50.0187,-50.0187
5.9451,-0.8811,8.0569,0.0661,0.6715,-0.4961,-50.0187,-50.0187,-50.0187
5.9379,-1.7215,8.179,-0.0066,0.6824,-0.5113,-50.0187,-50.0187,-50.0187
5.9667,-1.3935,8.0497,0.2525,0.6997,-0.3643,-50.0187,-50.0187,-50.0187
5.9667,-1.3935,8.0497,0.2525,0.6997,-0.3643,-50.0187,-50.0187,-50.0187
5.9714,-0.6153,8.0928,0.4341,0.7091,-0.2831,-49.3041,-49.3041,-49.3041
5.9714,-0.6153,8.0928,0.4341,0.7091,-0.2831,-49.3041,-49.3041,-49.3041
5.9643,-0.4717,8.0545,0.3825,0.7293,-0.3584,-49.3041,-49.3041,-49.3041
5.9714,-0.8787,7.9132,0.1841,0.7389,-0.4714,-49.3041,-49.3041,-49.3041
5.9714,-0.8787,7.9132,0.1841,0.7389,-0.4714,-49.3041,-49.3041,-49.3041
5.9858,-1.1445,8.0282,0.1492,0.7264,-0.4985,-49.3041,-49.3041,-49.3041
5.981,-1.0439,8.2149,0.2645,0.7314,-0.4684,-49.3041,-49.3041,-49.3041
5.981,-1.0439,8.2149,0.2645,0.7314,-0.4684,-49.3041,-49.3041,-49.3041
5.981,-1.2379,7.93,0.2062,0.7626,-0.4636,-49.3041,-49.3041,-49.3041
6.0121,-1.3696,7.7241,0.1188,0.7519,-0.4378,-49.3041,-49.3041,-49.3041
6.0121,-1.3696,7.7241,0.1188,0.7519,-0.4378,-49.3041,-49.3041,-49.3041
6.005,-1.2403,7.942,0.147,0.7122,-0.3829,-50.1973,-50.1973,-50.1973
6.005,-1.2403,7.942,0.147,0.7122,-0.3829,-50.1973,-50.1973,-50.1973
6.0361,-0.6225,7.8151,0.2136,0.6995,-0.3574,-50.1973,-50.1973,-50.1973
6.0241,-0.6920000000000001,7.8438,0.0632,0.6835,-0.4562,-50.1973,-50.1973,-50.1973
6.0241,-0.6920000000000001,7.8438,0.0632,0.6835,-0.4562,-50.1973,-50.1973,-50.1973
6.0385,-1.0607,7.9755,-0.1113,0.6614,-0.5587,-50.1973,-50.1973,-50.1973
6.0241,-1.3169,8.3131,-0.0463,0.6675,-0.5763,-50.1973,-50.1973,-50.1973
6.0241,-1.3169,8.3131,-0.0463,0.6675,-0.5763,-50.1973,-50.1973,-50.1973
6.0481,-1.1493,8.112,0.1707,0.7293,-0.5454,-50.1973,-50.1973,-50.1973
6.0576,-1.5779,7.8558,0.1529,0.7676,-0.5515,-50.5546,-50.5546,-50.5546
6.0576,-1.5779,7.8558,0.1529,0.7676,-0.5515,-50.5546,-50.5546,-50.5546
