AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-1.3743,7.7911,0.2626,0.7786,-0.4927,-9.4678,-9.4678,-9.4678
6.2875,-1.3743,7.7911,0.2626,0.7786,-0.4927,-9.4678,-9.4678,-9.4678
6.3043,-1.0894,7.5732,0.3356,0.79,-0.4801,-10.0037,-10.0037,-10.0037
6.2851,-1.008,7.6307,0.2898,0.7794,-0.5292,-10.0037,-10.0037,-10.0037
6.2851,-1.008,7.6307,0.2898,0.7794,-0.5292,-10.0037,-10.0037,-10.0037
6.2947,-1.3121,7.8055,0.2056,0.769,-0.5917,-10.0037,-10.0037,-10.0037
6.2995,-1.6281,7.7432,0.2347,0.7826,-0.5856,-10.0037,-10.0037,-10.0037
6.2995,-1.6281,7.7432,0.2347,0.7826,-0.5856,-10.0037,-10.0037,-10.0037
6.2851,-1.5324,7.6954,0.3311,0.7977,-0.5209,-10.0037,-10.0037,-10.0037
6.2659,-1.3504,7.7744,0.3606,0.7905,-0.4759,-10.0037,-10.0037,-10.0037
6.2659,-1.3504,7.7744,0.3606,0.7905,-0.4759,-10.0037,-10.0037,-10.0037
6.2755,-1.2355,7.6235,0.3455,0.7948,-0.4612,-8.9319,-8.9319,-8.9319
6.2755,-1.2355,7.6235,0.3455,0.7948,-0.4612,-8.9319,-8.9319,-8.9319
6.309,-1.1924,7.5278,0.2786,0.7863,-0.4748,-8.9319,-8.9319,-8.9319
6.2564,-1.1589,7.8869,0.2315,0.7714,-0.4927,-8.9319,-8.9319,-8.9319
6.2564,-1.1589,7.8869,0.2315,0.7714,-0.4927,-8.9319,-8.9319,-8.9319
6.2707,-1.0367,7.7624,0.2863,0.7908,-0.502,-8.9319,-8.9319,-8.9319
6.2468,-1.1876,7.7217,0.2424,0.7985,-0.5409,-8.9319,-8.9319,-8.9319
6.2468,-1.1876,7.7217,0.2424,0.7985,-0.5409,-8.9319,-8.9319,-8.9319
6.2731,-1.4605,7.8007,0.1976,0.7956,-0.5603,-8.9319,-8.9319,-8.9319
6.2731,-1.4605,7.8007,0.1976,0.7956,-0.5603,-8.9319,-8.9319,-8.9319
6.2612,-1.5803,7.8462,0.2818,0.8108,-0.5121,-9.8251,-9.8251,-9.8251
6.254,-1.3336,7.6331,0.3758,0.8292,-0.4407,-9.8251,-9.8251,-9.8251
6.254,-1.3336,7.6331,0.3758,0.8292,-0.4407,-9.8251,-9.8251,-9.8251
6.2659,-1.0176,7.4368,0.3604,0.8063,-0.425,-9.8251,-9.8251,-9.8251
6.2683,-0.8691,7.511,0.2775,0.7631,-0.4714,-9.8251,-9.8251,-9.8251
6.2683,-0.8691,7.511,0.2775,0.7631,-0.4714,-9.8251,-9.8251,-9.8251
6.2588,-1.0607,7.7768,0.1705,0.7373,-0.5454,-9.8251,-9.8251,-9.8251
6.2252,-1.518,8.0761,0.1372,0.7517,-0.5739,-9.8251,-9.8251,-9.8251
6.2252,-1.518,8.0761,0.1372,0.7517,-0.5739,-9.8251,-9.8251,-9.8251
6.2252,-1.5204,7.8558,0.261,0.7983,-0.5089,-8.5746,-8.5746,-8.5746
6.2252,-1.5204,7.8558,0.261,0.7983,-0.5089,-8.5746,-8.5746,-8.5746
6.254,-1.166,7.6116,0.3609,0.8148,-0.4474,-8.5746,-8.5746,-8.5746
6.2564,-1.1972,7.6379,0.301,0.7959,-0.461,-8.5746,-8.5746,-8.5746
6.2564,-1.1972,7.6379,0.301,0.7959,-0.461,-8.5746,-8.5746,-8.5746
6.2779,-1.0343,7.499,0.2544,0.7695,-0.4738,-8.5746,-8.5746,-8.5746
6.2468,-0.9889,7.657,0.175,0.7317,-0.5172,-8.5746,-8.5746,-8.5746
6.2468,-0.9889,7.657,0.175,0.7317,-0.5172,-8.5746,-8.5746,-8.5746
6.2205,-1.5587,8.0066,0.0919,0.7264,-0.5611,-8.5746,-8.5746,-8.5746
6.2444,-1.3504,7.8199,0.2554,0.7663,-0.4967,-8.5746,-8.5746,-8.5746
6.2444,-1.3504,7.8199,0.2554,0.7663,-0.4967,-8.5746,-8.5746,-8.5746
6.2636,-0.9505,7.7337,0.3239,0.7794,-0.4732,-7.8601,-7.8601,-7.8601
6.2636,-0.9505,7.7337,0.3239,0.7794,-0.4732,-7.8601,-7.8601,-7.8601
6.2276,-1.281,7.8246,0.2618,0.7836,-0.518,-7.8601,-7.8601,-7.8601
6.2588,-1.3169,7.5517,0.2829,0.7908,-0.5076,-7.8601,-7.8601,-7.8601
6.2588,-1.3169,7.5517,0.2829,0.7908,-0.5076,-7.8601,-7.8601,-7.8601
6.2731,-1.19,7.5182,0.2541,0.7652,-0.4964,-7.8601,-7.8601,-7.8601
6.2252,-1.3552,7.8438,0.1873,0.7397,-0.51,-7.8601,-7.8601,-7.8601
6.2252,-1.3552,7.8438,0.1873,0.7397,-0.51,-7.8601,-7.8601,-7.8601
6.2588,-1.1397,7.8414,0.2309,0.7522,-0.4895,-7.8601,-7.8601,-7.8601
6.254,-1.0056,7.6858,0.252,0.7679,-0.5009,-8.5746,-8.5746,-8.5746
6.254,-1.0056,7.6858,0.252,0.7679,-0.5009,-8.5746,-8.5746,-8.5746
6.2564,-1.3432,7.7456,0.1843,0.7706,-0.5449,-8.5746,-8.5746,-8.5746
6.2564,-1.3432,7.7456,0.1843,0.7706,-0.5449,-8.5746,-8.5746,-8.5746
6.2492,-1.3839,7.7744,0.1998,0.7735,-0.5318,-8.5746,-8.5746,-8.5746
6.2516,-1.3384,7.7911,0.2317,0.7775,-0.5009,-8.5746,-8.5746,-8.5746
6.2516,-1.3384,7.7911,0.2317,0.7775,-0.5009,-8.5746,-8.5746,-8.5746
6.2492,-1.2091,7.7816,0.2645,0.7868,-0.4815,-8.5746,-8.5746,-8.5746
6.2588,-1.0535,7.5709,0.2656,0.7903,-0.4873,-8.5746,-8.5746,-8.5746
6.2588,-1.0535,7.5709,0.2656,0.7903,-0.4873,-8.5746,-8.5746,-8.5746
6.2827,-1.1828,7.4823,0.1548,0.7581,-0.5315,-9.8251,-9.8251,-9.8251
6.2827,-1.1828,7.4823,0.1548,0.7581,-0.5315,-9.8251,-9.8251,-9.8251
6.2731,-1.3528,7.7792,0.0861,0.7234,-0.5521,-9.8251,-9.8251,-9.8251
6.2324,-1.3935,7.9659,0.1417,0.7367,-0.5345,-9.8251,-9.8251,-9.8251
6.2324,-1.3935,7.9659,0.1417,0.7367,-0.5345,-9.8251,-9.8251,-9.8251
6.2444,-1.4318,7.772,0.1918,0.7786,-0.5105,-9.8251,-9.8251,-9.8251
6.2683,-1.2905,7.7624,0.2522,0.7897,-0.4778,-9.8251,-9.8251,-9.8251
6.2683,-1.2905,7.7624,0.2522,0.7897,-0.4778,-9.8251,-9.8251,-9.8251
6.2659,-1.1636,7.7121,0.309,0.7959,-0.4684,-9.8251,-9.8251,-9.8251
6.2659,-1.1732,7.5685,0.2807,0.7977,-0.4921,-8.9319,-8.9319,-8.9319
6.2659,-1.1732,7.5685,0.2807,0.7977,-0.4921,-8.9319,-8.9319,-8.9319
6.2827,-1.1589,7.4871,0.2184,0.7706,-0.5206,-8.9319,-8.9319,-8.9319
6.2827,-1.1589,7.4871,0.2184,0.7706,-0.5206,-8.9319,-8.9319,-8.9319
6.2444,-1.2642,7.8989,0.2003,0.741,-0.5427,-8.9319,-8.9319,-8.9319
6.2444,-1.2211,7.8965,0.2781,0.7692,-0.5382,-8.9319,-8.9319,-8.9319
6.2444,-1.2211,7.8965,0.2781,0.7692,-0.5382,-8.9319,-8.9319,-8.9319
6.2731,-1.0703,7.6834,0.297,0.7979999999999999,-0.5507,-8.9319,-8.9319,-8.9319
6.2396,-1.3552,7.8175,0.195,0.7913,-0.5885,-8.9319,-8.9319,-8.9319
6.2396,-1.3552,7.8175,0.195,0.7913,-0.5885,-8.9319,-8.9319,-8.9319
6.2803,-1.5946,7.5517,0.2208,0.8039,-0.5632,-8.9319,-8.9319,-8.9319
6.2588,-1.4198,7.6403,0.2674,0.7889,-0.4969,-8.5746,-8.5746,-8.5746
6.2588,-1.4198,7.6403,0.2674,0.7889,-0.4969,-8.5746,-8.5746,-8.5746
6.2923,-0.9817,7.4511,0.2725,0.7647,-0.474,-8.5746,-8.5746,-8.5746
6.2923,-0.9817,7.4511,0.2725,0.7647,-0.474,-8.5746,-8.5746,-8.5746
6.2468,-1.281,7.7863,0.1572,0.7314,-0.5371,-8.5746,-8.5746,-8.5746
6.2468,-1.2498,7.9156,0.1508,0.7277,-0.5467,-8.5746,-8.5746,-8.5746
6.2468,-1.2498,7.9156,0.1508,0.7277,-0.5467,-8.5746,-8.5746,-8.5746
6.254,-1.2977,7.9611,0.2048,0.7535,-0.5427,-8.5746,-8.5746,-8.5746
6.2157,-1.6736,8.088,0.2685,0.8084,-0.5257,-8.5746,-8.5746,-8.5746
6.2157,-1.6736,8.088,0.2685,0.8084,-0.5257,-8.5746,-8.5746,-8.5746
6.2636,-1.585,7.4918,0.3769,0.855,-0.4447,-8.396,-8.396,-8.396
6.3066,-0.9098,7.274,0.4152,0.8116,-0.3848,-8.396,-8.396,-8.396
6.3066,-0.9098,7.274,0.4152,0.8116,-0.3848,-8.396,-8.396,-8.396
6.3402,-0.929,7.3793,0.2512,0.7415,-0.4522,-8.396,-8.396,-8.396
6.3402,-0.929,7.3793,0.2512,0.7415,-0.4522,-8.396,-8.396,-8.396
6.2205,-1.1708,7.8079,0.1034,0.7016,-0.5297,-8.396,-8.396,-8.396
6.2659,-1.2905,7.9108,0.1026,0.713,-0.5483,-8.396,-8.396,-8.396
6.2659,-1.2905,7.9108,0.1026,0.713,-0.5483,-8.396,-8.396,-8.396
6.2324,-1.4869,7.8677,0.1489,0.7498,-0.5363,-8.396,-8.396,-8.396
6.2659,-1.5108,8.0138,0.2435,0.7823,-0.4871,-10.0037,-10.0037,-10.0037
6.2659,-1.5108,8.0138,0.2435,0.7823,-0.4871,-10.0037,-10.0037,-10.0037
6.2492,-1.3432,7.5014,0.2959,0.8172,-0.4402,-10.0037,-10.0037,-10.0037
6.3019,-1.111,7.2811,0.2589,0.7889,-0.4429,-10.0037,-10.0037,-10.0037
6.3019,-1.111,7.2811,0.2589,0.7889,-0.4429,-10.0037,-10.0037,-10.0037
6.3066,-1.0631,7.4128,0.1311,0.7208,-0.4951,-10.0037,-10.0037,-10.0037
6.242000000000001,-1.1924,8.1,0.0392,0.6835,-0.5497,-10.0037,-10.0037,-10.0037
6.242000000000001,-1.1924,8.1,0.0392,0.6835,-0.5497,-10.0037,-10.0037,-10.0037
6.2492,-1.6066,8.1168,0.0751,0.7423,-0.5627,-10.0037,-10.0037,-10.0037
6.2492,-1.6066,8.1168,0.0751,0.7423,-0.5627,-10.0037,-10.0037,-10.0037
6.2755,-1.4677,7.6259,0.2682,0.7983,-0.5009,-8.0387,-8.0387,-8.0387
6.2827,-1.178,7.6523,0.35100000000000003,0.802,-0.4714,-8.0387,-8.0387,-8.0387
6.2827,-1.178,7.6523,0.35100000000000003,0.802,-0.4714,-8.0387,-8.0387,-8.0387
6.309,-1.2738,7.4703,0.2959,0.7889,-0.5004,-8.0387,-8.0387,-8.0387
6.2779,-1.2307,7.4799,0.2283,0.7554,-0.523,-8.0387,-8.0387,-8.0387
6.2779,-1.2307,7.4799,0.2283,0.7554,-0.523,-8.0387,-8.0387,-8.0387
6.3114,-1.1804,7.8103,0.1644,0.7282,-0.5574,-8.0387,-8.0387,-8.0387
6.2492,-1.5204,7.8821,0.1372,0.7453,-0.5853,-8.0387,-8.0387,-8.0387
6.2492,-1.5204,7.8821,0.1372,0.7453,-0.5853,-8.0387,-8.0387,-8.0387
6.2659,-1.7479,7.9659,0.2275,0.7842,-0.5403,-8.0387,-8.0387,-8.0387
6.2659,-1.7479,7.9659,0.2275,0.7842,-0.5403,-8.0387,-8.0387,-8.0387
6.2228,-1.5491,7.8606,0.3905,0.8358,-0.4474,-9.6465,-9.6465,-9.6465
6.3258,-1.1421,7.1231,0.4586,0.8451,-0.4032,-9.6465,-9.6465,-9.6465
6.3258,-1.1421,7.1231,0.4586,0.8451,-0.4032,-9.6465,-9.6465,-9.6465
6.309,-0.8667,7.3266,0.3252,0.7591,-0.4511,-9.6465,-9.6465,-9.6465
6.2707,-0.8667,7.9683,0.1894,0.7083,-0.551,-9.6465,-9.6465,-9.6465
6.2707,-0.8667,7.9683,0.1894,0.7083,-0.551,-9.6465,-9.6465,-9.6465
6.2276,-1.5683,8.0832,0.1084,0.7511,-0.6282,-9.6465,-9.6465,-9.6465
6.2707,-1.8317,7.8486,0.2379,0.8087,-0.5688,-9.6465,-9.6465,-9.6465
6.2707,-1.8317,7.8486,0.2379,0.8087,-0.5688,-9.6465,-9.6465,-9.6465
6.2492,-1.4509999999999998,7.7552,0.4032,0.8302,-0.4623,-10.5397,-10.5397,-10.5397
6.2492,-1.4509999999999998,7.7552,0.4032,0.8302,-0.4623,-10.5397,-10.5397,-10.5397
6.3019,-1.2403,7.4894,0.4293,0.8318,-0.4253,-10.5397,-10.5397,-10.5397
6.2851,-0.8476,7.3099,0.359,0.7979999999999999,-0.4477,-10.5397,-10.5397,-10.5397
6.2851,-0.8476,7.3099,0.359,0.7979999999999999,-0.4477,-10.5397,-10.5397,-10.5397
6.2995,-0.9003,7.4176,0.1883,0.7341,-0.535,-10.5397,-10.5397,-10.5397
6.2564,-1.4486,7.7361,0.0219,0.688,-0.6122,-10.5397,-10.5397,-10.5397
6.2564,-1.4486,7.7361,0.0219,0.688,-0.6122,-10.5397,-10.5397,-10.5397
6.2827,-1.5563,7.7456,0.0269,0.6856,-0.588,-10.5397,-10.5397,-10.5397
6.2731,-1.3073,8.0569,0.1268,0.7045,-0.5379,-9.8251,-9.8251,-9.8251
6.2731,-1.3073,8.0569,0.1268,0.7045,-0.5379,-9.8251,-9.8251,-9.8251
6.2827,-1.2786,7.8294,0.2352,0.7605,-0.5206,-9.8251,-9.8251,-9.8251
6.2899,-1.3791,7.7361,0.2951,0.7935,-0.5134,-9.8251,-9.8251,-9.8251
6.2899,-1.3791,7.7361,0.2951,0.7935,-0.5134,-9.8251,-9.8251,-9.8251
6.3043,-1.4653,7.5779999999999985,0.3138,0.7959,-0.4991,-9.8251,-9.8251,-9.8251
6.3043,-1.4653,7.5779999999999985,0.3138,0.7959,-0.4991,-9.8251,-9.8251,-9.8251
6.2995,-1.5324,7.5517,0.3026,0.7823,-0.4671,-9.8251,-9.8251,-9.8251
6.309,-1.099,7.4823,0.3242,0.7567,-0.4274,-9.8251,-9.8251,-9.8251
6.309,-1.099,7.4823,0.3242,0.7567,-0.4274,-9.8251,-9.8251,-9.8251
6.3234,-0.4932,7.7576,0.2938,0.7242,-0.4767,-9.1105,-9.1105,-9.1105
6.2636,-1.3432,8.0784,0.1305,0.7474,-0.6176,-9.1105,-9.1105,-9.1105
6.2636,-1.3432,8.0784,0.1305,0.7474,-0.6176,-9.1105,-9.1105,-9.1105
6.2923,-1.8364,7.8654,0.2144,0.8111,-0.6,-9.1105,-9.1105,-9.1105
6.2827,-1.5204,7.7432,0.4256,0.8438,-0.4817,-9.1105,-9.1105,-9.1105
6.2827,-1.5204,7.7432,0.4256,0.8438,-0.4817,-9.1105,-9.1105,-9.1105
6.3114,-0.9266,7.3721,0.5391,0.8414,-0.424,-9.1105,-9.1105,-9.1105
6.3114,-0.9266,7.3721,0.5391,0.8414,-0.424,-9.1105,-9.1105,-9.1105
6.3426,-0.7662,7.0321,0.3495,0.7852,-0.4961,-9.1105,-9.1105,-9.1105
6.3043,-1.0032,7.669,0.0791,0.688,-0.6048,-9.1105,-9.1105,-9.1105
6.3043,-1.0032,7.669,0.0791,0.688,-0.6048,-9.1105,-9.1105,-9.1105
6.2755,-1.597,8.088,-0.005,0.6829999999999999,-0.6461,-9.2892,-9.2892,-9.2892
6.2372,-2.095,8.2772,0.1337,0.7626,-0.5619,-9.2892,-9.2892,-9.2892
6.2372,-2.095,8.2772,0.1337,0.7626,-0.5619,-9.2892,-9.2892,-9.2892
6.3019,-1.7263,7.5828,0.4323,0.8483,-0.3787,-9.2892,-9.2892,-9.2892
6.3474,-0.7925,7.1662,0.4975,0.8270000000000001,-0.2911,-9.2892,-9.2892,-9.2892
6.3474,-0.7925,7.1662,0.4975,0.8270000000000001,-0.2911,-9.2892,-9.2892,-9.2892
6.3402,-0.4382,7.3961,0.2757,0.7482,-0.3995,-9.2892,-9.2892,-9.2892
6.3402,-0.4382,7.3961,0.2757,0.7482,-0.3995,-9.2892,-9.2892,-9.2892
6.2755,-0.9865,7.8007,0.0349,0.7085,-0.5659,-9.2892,-9.2892,-9.2892
6.3043,-1.6401,7.9108,-0.0032,0.7234,-0.6128,-8.396,-8.396,-8.396
6.3043,-1.6401,7.9108,-0.0032,0.7234,-0.6128,-8.396,-8.396,-8.396
6.2444,-1.7,7.8941,0.1441,0.7557,-0.5297,-8.396,-8.396,-8.396
6.3234,-1.4031,7.7792,0.3122,0.785,-0.4365,-8.396,-8.396,-8.396
6.3234,-1.4031,7.7792,0.3122,0.785,-0.4365,-8.396,-8.396,-8.396
